1437,3.850,3.850,3.850,3.850,83353403,322751411
1438,3.850,3.840,3.840,3.850,83572403,323592911
1439,3.850,3.840,3.840,3.850,83614403,323754521
1440,3.850,3.840,3.840,3.850,83827403,324572471
1441,3.840,3.830,3.830,3.840,84058403,325457621
1442,3.840,3.840,3.840,3.840,84070403,325503701
1443,3.830,3.830,3.830,3.830,84073403,325515191
1444,3.840,3.830,3.830,3.840,84847403,328479746
1445,3.820,3.830,3.820,3.830,84955403,328892366
1446,3.820,3.830,3.820,3.830,85042403,329225216
1447,3.830,3.830,3.820,3.830,85183403,329764256
1448,3.820,3.820,3.820,3.830,85252403,330028136
1449,3.830,3.830,3.830,3.840,85555403,331188686
1450,3.830,3.830,3.830,3.830,85795403,332107886
1451,3.840,3.840,3.840,3.840,85810403,332165486
1452,3.830,3.840,3.830,3.840,86251403,333854816
1453,3.840,3.830,3.830,3.840,86638403,335337026
1454,3.830,3.820,3.820,3.830,86752403,335773556
1455,3.820,3.830,3.820,3.830,87049403,336908366
1456,3.830,3.820,3.820,3.830,87115403,337160696
1457,3.820,3.830,3.820,3.830,87160403,337332986
1458,3.830,3.820,3.820,3.830,87730403,339510716
1459,3.820,3.820,3.810,3.820,87925403,340255226
1500,3.820,3.810,3.810,3.820,88561403,342678677
1501,3.820,3.800,3.800,3.820,89659403,346861427
1502,3.810,3.810,3.800,3.810,89869403,347660837
1503,3.810,3.810,3.810,3.820,90082403,348472907
1504,3.810,3.820,3.810,3.820,90181403,348850772
1505,3.820,3.800,3.800,3.820,90797403,351196262
1506,3.800,3.800,3.800,3.800,91271403,352997582
1507,3.810,3.800,3.800,3.810,92279403,356828702
1508,3.810,3.810,3.800,3.810,92978403,359489612
1509,3.810,3.810,3.810,3.810,93155403,360164132
1510,3.810,3.820,3.810,3.820,93326403,360817082
1511,3.820,3.830,3.820,3.830,93341403,360874472
1512,3.820,3.820,3.820,3.820,93665403,362111312
1513,3.820,3.820,3.820,3.820,93764403,362489492
1514,3.820,3.820,3.820,3.820,93824403,362718692
1515,3.830,3.820,3.820,3.830,94045403,363562633
1516,3.820,3.820,3.820,3.820,94060403,363619783
1517,3.820,3.820,3.810,3.820,94278403,364451343
1518,3.820,3.820,3.820,3.830,94332403,364657773
1519,3.830,3.820,3.820,3.830,94458403,365139393
1520,3.820,3.810,3.810,3.820,94560403,365528373
1521,3.820,3.820,3.820,3.820,94572403,365574213
1522,3.820,3.820,3.820,3.820,94701403,366066993
1523,3.820,3.820,3.820,3.830,94779403,366365043
1524,3.820,3.820,3.820,3.820,94830403,366559863
1525,3.830,3.820,3.820,3.830,94971403,367098900
1526,3.820,3.830,3.820,3.830,95091403,367557780
1527,3.830,3.830,3.830,3.830,95097403,367580760
1528,3.830,3.830,3.830,3.830,95124403,367684170
1529,3.830,3.830,3.820,3.830,95196403,367959540
1530,3.830,3.830,3.830,3.830,95373403,368637444
1531,3.830,3.830,3.820,3.830,95958403,370873044
1532,3.830,3.820,3.820,3.830,96045403,371205384
1533,3.820,3.820,3.820,3.820,96144403,371583564
1534,3.830,3.830,3.830,3.830,96174403,371698464
1535,3.830,3.820,3.820,3.830,96267403,372053754
1536,3.820,3.830,3.820,3.830,96852403,374288694
1537,3.830,3.830,3.830,3.830,96885403,374415084
1538,3.820,3.820,3.820,3.820,96975403,374758704
1539,3.820,3.820,3.820,3.820,96984403,374793084
1540,3.820,3.820,3.820,3.820,97053403,375056667
1541,3.810,3.810,3.810,3.820,97608403,377171427
1542,3.820,3.830,3.820,3.830,97770903,377792902
1543,3.830,3.820,3.820,3.830,97851903,378102352
1544,3.820,3.830,3.820,3.830,98184903,379374532
1545,3.830,3.830,3.820,3.830,98226903,379535122
1546,3.830,3.820,3.820,3.830,98277903,379730152
1547,3.830,3.830,3.820,3.830,98382903,380132092
1548,3.830,3.830,3.820,3.830,98620903,381042732
1549,3.830,3.830,3.830,3.830,98686903,381295452
1550,3.830,3.830,3.830,3.830,98905903,382133742
1551,3.830,3.830,3.820,3.830,99103903,382891692
1552,3.830,3.840,3.830,3.840,99391903,383996022
1553,3.840,3.840,3.830,3.840,99538903,384560232
1554,3.840,3.840,3.830,3.840,99721903,385262562
1555,3.840,3.840,3.830,3.840,99967903,386206491
1556,3.840,3.830,3.830,3.840,100543903,388413171
1557,3.830,3.820,3.820,3.830,100687903,388964181
1558,3.830,3.830,3.820,3.830,100954903,389986221
1559,3.830,3.830,3.820,3.830,101314903,391364496
1600,3.830,3.830,3.830,3.830,101332903,391433436
1606,3.830,3.830,3.830,3.830,101332903,391433436
1608,3.820,3.820,3.820,3.820,102055903,394195296
