1409,5.050,5.050,5.040,5.060,74286000,382767726
1410,5.050,5.060,5.050,5.060,74496000,383828436
1411,5.050,5.050,5.040,5.060,75204000,387399336
1412,5.050,5.030,5.030,5.050,75663000,389710626
1413,5.030,5.020,5.020,5.030,75858000,390689916
1414,5.020,5.010,5.000,5.020,76548000,394146084
1415,5.010,5.000,5.000,5.020,77264500,397730316
1416,5.010,5.010,5.000,5.010,77495500,398886666
1417,5.010,5.010,5.000,5.020,78003000,401426451
1418,5.000,5.010,5.000,5.010,78585000,404337591
1419,5.020,5.000,5.000,5.020,79455000,408688431
1420,5.000,5.000,4.990,5.000,80058000,411703281
1421,5.000,5.000,5.000,5.000,80115000,411988371
1422,5.000,5.000,5.000,5.000,80589000,414358401
1423,5.000,5.010,4.990,5.010,80964000,416233803
1424,5.020,5.020,5.020,5.020,81033000,416580183
1425,5.020,5.020,5.010,5.020,81108000,416956473
1426,5.020,5.020,5.020,5.020,81168000,417257613
1427,5.020,5.010,5.000,5.020,81933000,421087743
1428,5.010,5.010,5.000,5.010,82005000,421448403
1429,5.010,5.020,5.000,5.020,82038000,421613673
1430,5.020,5.010,5.000,5.020,82134000,422094363
1431,5.010,5.020,5.010,5.020,82212000,422485725
1432,5.030,5.020,5.020,5.030,82272000,422787375
1433,5.030,5.030,5.030,5.030,82314000,422998635
1434,5.030,5.020,5.020,5.030,82869000,425780817
1435,5.030,5.030,5.020,5.030,82965000,426263457
1436,5.030,5.030,5.020,5.030,83144800,427166741
1437,5.030,5.040,5.030,5.040,83204800,427468901
1438,5.040,5.040,5.040,5.050,83459800,428754281
1439,5.050,5.050,5.040,5.050,83789800,430420631
1440,5.040,5.050,5.040,5.050,84101800,431994221
1441,5.050,5.050,5.050,5.060,84395800,433479542
1442,5.050,5.050,5.040,5.050,84506800,434040062
1443,5.050,5.060,5.040,5.060,84656800,434796692
1444,5.060,5.060,5.060,5.060,84713800,435085112
1445,5.060,5.050,5.050,5.060,85181800,437451698
1446,5.050,5.060,5.050,5.060,85301800,438058328
1447,5.060,5.060,5.060,5.060,85373800,438422648
1448,5.060,5.060,5.060,5.060,85517800,439151288
1449,5.060,5.060,5.050,5.060,85940800,441290138
1450,5.050,5.050,5.050,5.050,85964800,441411338
1451,5.050,5.060,5.050,5.060,86030800,441744878
1452,5.050,5.050,5.050,5.050,86093800,442063028
1453,5.050,5.060,5.050,5.060,86174800,442472378
1454,5.050,5.050,5.040,5.050,86234800,442775318
1455,5.050,5.050,5.050,5.050,86282800,443017763
1456,5.050,5.050,5.050,5.050,86297800,443093423
1457,5.050,5.040,5.040,5.050,86534800,444288689
1458,5.040,5.040,5.040,5.040,86648800,444863249
1459,5.040,5.030,5.030,5.040,86894800,446101169
1500,5.030,5.020,5.020,5.030,86939800,446327249
1501,5.020,5.020,5.020,5.030,87515800,449218871
1502,5.020,5.020,5.010,5.020,87650800,449896451
1503,5.020,5.020,5.010,5.020,87773800,450513641
1504,5.020,5.030,5.020,5.030,88178800,452547551
1505,5.030,5.030,5.030,5.030,88187800,452592821
1506,5.030,5.030,5.020,5.030,88376800,453543671
1507,5.030,5.050,5.030,5.050,88466800,453997271
1508,5.050,5.050,5.050,5.050,88640800,454875119
1509,5.060,5.060,5.060,5.060,88649800,454920659
1510,5.060,5.060,5.050,5.060,88682800,455087459
1511,5.060,5.060,5.060,5.060,88706800,455208899
1512,5.060,5.070,5.060,5.070,88940800,456392939
1513,5.070,5.070,5.060,5.070,89063800,457016459
1514,5.060,5.080,5.060,5.080,89165800,457533539
1515,5.070,5.080,5.070,5.080,89243800,457929185
1516,5.080,5.060,5.060,5.080,89531800,459388235
1517,5.060,5.060,5.060,5.060,89570800,459585617
1518,5.060,5.060,5.060,5.060,89627800,459874037
1519,5.060,5.060,5.060,5.060,89690800,460192817
1520,5.070,5.070,5.060,5.070,89720800,460344827
1521,5.060,5.070,5.060,5.070,89762800,460557737
1522,5.060,5.070,5.060,5.070,89795800,460724837
1523,5.070,5.070,5.060,5.070,89819800,460846487
1524,5.070,5.070,5.070,5.080,90392800,463751639
1525,5.080,5.070,5.070,5.080,90419800,463888649
1526,5.070,5.070,5.070,5.070,90581800,464709989
1527,5.070,5.070,5.070,5.070,90632800,464968559
1528,5.070,5.060,5.060,5.070,90800800,465820199
1529,5.070,5.080,5.070,5.080,90920800,466429229
1530,5.070,5.070,5.070,5.080,91040800,467037839
1531,5.080,5.070,5.070,5.080,91100800,467342477
1532,5.080,5.070,5.070,5.080,91145800,467570705
1533,5.080,5.070,5.070,5.080,91178800,467738285
1534,5.080,5.080,5.070,5.080,91367800,468698135
1535,5.080,5.080,5.070,5.080,91445800,469093865
1536,5.080,5.080,5.080,5.080,91493800,469337675
1537,5.080,5.090,5.080,5.090,91730800,470541725
1538,5.090,5.080,5.080,5.090,91907800,471440915
1539,5.080,5.080,5.080,5.080,92126800,472553435
1540,5.080,5.080,5.080,5.080,92321800,473544005
1541,5.080,5.080,5.070,5.080,92378800,473833535
1542,5.080,5.080,5.080,5.080,92525800,474580280
1543,5.080,5.080,5.070,5.080,92690800,475417730
1544,5.080,5.080,5.080,5.080,92705800,475493930
1545,5.080,5.070,5.070,5.080,92792800,475935560
1546,5.080,5.080,5.080,5.080,92855800,476255600
1547,5.080,5.080,5.070,5.080,92897800,476468810
1548,5.080,5.070,5.070,5.080,93272800,478370210
1549,5.060,5.070,5.060,5.070,93308800,478552520
1550,5.070,5.080,5.070,5.080,93449800,479267420
1551,5.070,5.080,5.070,5.080,93527800,479662970
1552,5.080,5.080,5.070,5.080,93782800,480956450
1553,5.080,5.080,5.080,5.080,94085800,482494520
1554,5.080,5.070,5.070,5.080,94235800,483255440
1555,5.080,5.070,5.060,5.080,94490800,484548740
1556,5.080,5.080,5.070,5.080,94652800,485371160
1557,5.080,5.080,5.070,5.080,94835800,486300470
1558,5.070,5.070,5.070,5.070,94985800,487061060
1559,5.070,5.080,5.070,5.080,95330800,488810900
1600,5.070,5.070,5.070,5.070,95363800,488978210
1601,5.060,5.060,5.060,5.060,95363800,488978210
1604,5.050,5.050,5.050,5.050,95363800,488978210
1606,5.050,5.050,5.050,5.050,95363800,488978210
1608,5.060,5.060,5.060,5.060,95363800,488978210
1609,5.050,5.050,5.050,5.050,96617800,495310910
