1045,4.810,4.790,4.790,4.810,24837462,120513065
1046,4.790,4.770,4.770,4.790,25410462,123251315
1047,4.770,4.760,4.760,4.780,25668462,124482215
1048,4.780,4.800,4.780,4.800,26178462,126919205
1049,4.810,4.800,4.800,4.810,26202462,127034495
1050,4.800,4.800,4.790,4.800,26232462,127178315
1051,4.800,4.790,4.790,4.800,26337462,127681280
1052,4.790,4.790,4.790,4.790,26754462,129681710
1053,4.790,4.790,4.790,4.800,26808462,129940430
1054,4.800,4.800,4.800,4.800,26991462,130818830
1055,4.810,4.800,4.800,4.810,27024462,130977380
1056,4.800,4.810,4.800,4.810,27270462,132159470
1057,4.810,4.810,4.810,4.810,27312462,132361490
1058,4.810,4.800,4.800,4.810,27543462,133470170
1059,4.810,4.810,4.800,4.810,27660462,134032160
1100,4.800,4.800,4.800,4.810,27840462,134895800
1101,4.800,4.800,4.800,4.800,27918462,135270215
1102,4.790,4.790,4.790,4.790,28062462,135960545
1103,4.790,4.790,4.790,4.790,28095462,136118630
1104,4.800,4.790,4.790,4.800,28191462,136578500
1105,4.780,4.790,4.780,4.790,28275462,136980215
1106,4.790,4.790,4.780,4.790,28308462,137138165
1107,4.780,4.780,4.780,4.780,28386462,137511005
1109,4.780,4.780,4.780,4.790,28410462,137625800
1110,4.780,4.770,4.770,4.780,28650462,138772895
1111,4.780,4.780,4.770,4.780,28746462,139230965
1112,4.770,4.770,4.770,4.780,29034462,140604785
1113,4.770,4.770,4.770,4.770,29127462,141047915
1114,4.770,4.770,4.760,4.770,29220462,141491480
1115,4.770,4.770,4.770,4.770,29304462,141892070
1116,4.770,4.770,4.760,4.770,29514462,142892030
1117,4.760,4.760,4.760,4.760,29520462,142920590
1118,4.770,4.760,4.760,4.770,29652462,143549270
1119,4.770,4.780,4.770,4.780,29997462,145194665
1120,4.780,4.780,4.780,4.780,30072462,145553165
1121,4.780,4.780,4.780,4.780,30102462,145696565
1122,4.780,4.780,4.780,4.780,30195462,146141060
1123,4.780,4.780,4.780,4.780,30276462,146528240
1124,4.780,4.780,4.780,4.780,30621462,148177340
1125,4.790,4.780,4.780,4.790,30822462,149138690
1126,4.780,4.770,4.770,4.780,30867462,149353760
1127,4.780,4.780,4.780,4.780,30897462,149497160
1128,4.780,4.770,4.770,4.780,31008462,150027080
1129,4.780,4.790,4.780,4.790,31617462,152938670
1130,4.800,4.790,4.780,4.800,31983462,154692560
1131,4.790,4.780,4.780,4.790,32115462,155324090
1132,4.780,4.780,4.780,4.780,32133462,155410130
1134,4.790,4.790,4.790,4.790,32169462,155582390
1135,4.790,4.790,4.780,4.790,32238462,155912840
1136,4.790,4.790,4.790,4.790,32259462,156013430
1137,4.780,4.790,4.780,4.790,32292462,156171470
1138,4.790,4.790,4.790,4.790,32379462,156588200
1139,4.790,4.790,4.780,4.800,32529462,157306850
1140,4.790,4.810,4.790,4.810,32607462,157681340
1141,4.810,4.810,4.800,4.810,32742462,158329490
1142,4.800,4.790,4.780,4.800,33060462,159852800
1143,4.780,4.780,4.780,4.780,33102462,160053560
1144,4.780,4.780,4.780,4.780,33114462,160110935
1145,4.790,4.790,4.790,4.790,33138462,160225895
1146,4.790,4.780,4.780,4.790,33204462,160542005
1147,4.800,4.790,4.780,4.800,33309462,161044925
1148,4.800,4.780,4.780,4.800,33372462,161346665
1149,4.790,4.790,4.790,4.790,33393462,161447135
1150,4.790,4.780,4.780,4.790,33429462,161619455
1151,4.790,4.790,4.790,4.790,33438462,161662565
1152,4.790,4.790,4.790,4.790,33477462,161849375
1153,4.790,4.790,4.790,4.790,33501462,161964320
1154,4.790,4.790,4.790,4.790,33534462,162122390
1155,4.790,4.790,4.780,4.790,33591462,162395300
1156,4.790,4.790,4.790,4.790,33654462,162697085
1158,4.790,4.800,4.790,4.800,33798462,163387055
1159,4.800,4.790,4.790,4.800,33861462,163688975
1300,4.800,4.790,4.780,4.800,34035462,164522510
1301,4.790,4.790,4.780,4.790,34146462,165053180
1302,4.790,4.790,4.790,4.790,34155462,165096290
1303,4.790,4.790,4.790,4.790,34194462,165283070
1304,4.790,4.780,4.780,4.790,34266462,165627785
1305,4.790,4.810,4.790,4.810,34902462,168676805
1306,4.810,4.820,4.810,4.830,35157462,169905815
1307,4.810,4.810,4.810,4.810,35349462,170830655
1308,4.800,4.800,4.800,4.800,35448462,171305855
1309,4.800,4.800,4.800,4.800,35466462,171392285
1310,4.810,4.800,4.790,4.810,35556462,171824345
1311,4.800,4.800,4.800,4.800,35559462,171838745
1312,4.800,4.800,4.800,4.800,35574462,171910745
1313,4.810,4.820,4.810,4.820,35922462,173586245
1314,4.810,4.810,4.810,4.810,36066462,174279815
1315,4.820,4.810,4.810,4.820,36087462,174380915
1316,4.810,4.810,4.810,4.810,36102462,174453065
1317,4.820,4.820,4.810,4.820,36144462,174655235
1318,4.820,4.820,4.810,4.820,36177462,174814115
1319,4.820,4.810,4.810,4.820,36189462,174871925
1320,4.810,4.810,4.810,4.810,36219462,175016375
1321,4.820,4.820,4.820,4.820,36243462,175132055
1322,4.820,4.800,4.800,4.820,36642462,177051065
1324,4.800,4.810,4.800,4.810,36666462,177166385
1325,4.800,4.810,4.800,4.810,36699462,177324875
1326,4.810,4.800,4.800,4.810,36807462,177843455
1327,4.810,4.780,4.780,4.810,37755462,182381930
1328,4.780,4.780,4.780,4.780,37854462,182855270
1329,4.770,4.780,4.770,4.780,37917462,183155915
1330,4.780,4.770,4.770,4.780,37977462,183442625
1331,4.770,4.780,4.770,4.780,38127462,184159625
1332,4.780,4.790,4.780,4.790,38190462,184460795
1333,4.780,4.790,4.780,4.790,38199462,184503875
1334,4.790,4.780,4.780,4.790,38208462,184546925
1335,4.790,4.790,4.790,4.790,38289462,184934885
1336,4.790,4.800,4.790,4.800,38427462,185595965
1337,4.790,4.780,4.770,4.790,38934462,188019155
1338,4.780,4.780,4.780,4.780,39012462,188391995
1339,4.780,4.780,4.780,4.780,39075462,188693135
1340,4.780,4.780,4.780,4.780,39144462,189022955
1341,4.780,4.780,4.780,4.790,39354462,190026785
1343,4.780,4.790,4.780,4.790,39453462,190500035
1344,4.780,4.780,4.780,4.780,39513462,190786835
1345,4.780,4.780,4.780,4.780,39531462,190872875
1346,4.780,4.780,4.780,4.780,39675462,191561195
1347,4.780,4.780,4.780,4.790,39897462,192623285
1348,4.790,4.770,4.770,4.790,40092462,193555385
1349,4.770,4.770,4.770,4.770,40617462,196059635
1350,4.780,4.780,4.780,4.780,40650462,196217135
1351,4.780,4.780,4.780,4.780,40653462,196231460
1352,4.780,4.770,4.770,4.780,40749462,196689800
1353,4.770,4.770,4.770,4.770,40890462,197362370
1354,4.770,4.770,4.760,4.770,40962462,197705720
1355,4.770,4.770,4.770,4.770,40968462,197734340
1356,4.770,4.770,4.770,4.770,40992462,197848835
1357,4.770,4.780,4.770,4.780,41049462,198120785
1358,4.780,4.780,4.770,4.780,41079462,198263945
1359,4.780,4.780,4.780,4.780,41121462,198464690
1400,4.770,4.780,4.770,4.780,41202462,198851630
1401,4.770,4.780,4.770,4.780,41508462,200311760
1402,4.770,4.770,4.770,4.770,41549462,200507280
1403,4.770,4.760,4.760,4.770,42611462,205562460
1404,4.750,4.750,4.750,4.750,42659462,205790460
1405,4.750,4.740,4.740,4.750,43868462,211531440
1406,4.740,4.760,4.740,4.760,45374462,218688630
1407,4.760,4.750,4.750,4.760,45428462,218945157
1408,4.740,4.750,4.740,4.750,45527462,219414837
1409,4.750,4.750,4.750,4.750,45536462,219457557
1410,4.750,4.750,4.740,4.750,46007462,221692257
1411,4.750,4.740,4.740,4.750,46214462,222675012
1412,4.740,4.740,4.740,4.740,46817462,225533322
1413,4.740,4.740,4.740,4.750,46952462,226173372
1414,4.750,4.750,4.750,4.750,46961462,226216092
1415,4.740,4.770,4.740,4.780,47576462,229140282
1416,4.770,4.780,4.770,4.780,47975462,231043692
1417,4.770,4.780,4.770,4.780,47984462,231086682
1418,4.780,4.780,4.780,4.780,48260462,232405962
1419,4.790,4.780,4.780,4.790,48311462,232650147
1420,4.780,4.790,4.780,4.790,48503462,233569227
1421,4.790,4.790,4.790,4.790,48611462,234085947
1422,4.790,4.790,4.790,4.790,48647462,234258387
1423,4.790,4.780,4.780,4.790,48878462,235364742
1424,4.790,4.790,4.790,4.790,49052462,236197587
1425,4.790,4.790,4.790,4.790,49610462,238869387
1426,4.790,4.790,4.780,4.790,50558462,243405057
1427,4.790,4.780,4.780,4.790,50912462,245097897
1428,4.780,4.780,4.780,4.780,50948462,245269977
1429,4.780,4.780,4.770,4.780,50981462,245427642
1430,4.780,4.780,4.780,4.780,51023462,245628345
1431,4.770,4.790,4.770,4.800,52220462,251355345
1432,4.780,4.800,4.780,4.800,52985462,255019965
1433,4.800,4.820,4.800,4.820,53246462,256275555
1434,4.820,4.820,4.810,4.820,53363462,256839405
1435,4.820,4.810,4.810,4.820,53726462,258586035
1436,4.820,4.810,4.810,4.820,54053462,260159385
1437,4.820,4.810,4.810,4.820,54086462,260318145
1438,4.810,4.810,4.810,4.820,54508462,262347970
1439,4.810,4.810,4.810,4.810,54568462,262636570
1440,4.810,4.810,4.810,4.820,54769462,263603266
1441,4.820,4.810,4.810,4.820,54796462,263733286
1442,4.820,4.810,4.810,4.820,55036462,264889711
1443,4.820,4.820,4.820,4.820,55504462,267145561
1444,4.820,4.830,4.820,4.840,56020462,269638861
1445,4.840,4.840,4.830,4.840,56245462,270727171
1446,4.840,4.850,4.840,4.850,56278462,270886951
1447,4.850,4.850,4.840,4.850,56362462,271293931
1448,4.840,4.840,4.840,4.850,56746462,273152641
1449,4.840,4.850,4.840,4.850,57028462,274518121
1450,4.840,4.840,4.840,4.840,57109462,274910176
1451,4.840,4.840,4.840,4.840,57157462,275142376
1452,4.850,4.840,4.840,4.850,57229462,275491096
1453,4.850,4.850,4.840,4.850,57286462,275767396
1454,4.840,4.820,4.820,4.840,57772462,278116726
1455,4.820,4.830,4.820,4.830,58039462,279406156
1457,4.830,4.830,4.830,4.840,58069462,279551116
1458,4.830,4.840,4.830,4.840,58084462,279623626
1459,4.830,4.840,4.830,4.840,58165462,280014976
1500,4.840,4.840,4.840,4.840,58375462,281031316
1501,4.840,4.850,4.840,4.850,58588462,282062926
1502,4.840,4.850,4.840,4.850,58621462,282222916
1503,4.850,4.850,4.840,4.850,58753462,282863026
1504,4.850,4.850,4.840,4.850,59287462,285452026
1505,4.850,4.850,4.840,4.850,59398462,285990286
1506,4.850,4.850,4.840,4.850,59464462,286310056
1507,4.840,4.840,4.840,4.850,59539462,286673566
1508,4.850,4.850,4.850,4.850,59605462,286993666
1509,4.850,4.850,4.850,4.850,59752462,287706616
1510,4.850,4.840,4.840,4.850,59818462,288026581
1511,4.850,4.840,4.840,4.850,60859462,293068801
1512,4.840,4.830,4.830,4.840,60988462,293691991
1513,4.820,4.820,4.820,4.820,61009462,293793331
1514,4.820,4.820,4.820,4.820,61054462,294010261
1515,4.830,4.810,4.810,4.830,61486462,296091976
1516,4.810,4.820,4.810,4.820,61828462,297737596
1517,4.830,4.830,4.830,4.830,62086462,298983736
1518,4.830,4.830,4.830,4.830,62452462,300751516
1519,4.830,4.830,4.830,4.830,62509462,301026826
1520,4.830,4.840,4.830,4.840,62536462,301157284
1521,4.840,4.830,4.830,4.840,62812462,302491174
1522,4.840,4.850,4.830,4.850,63514462,305888524
1523,4.850,4.850,4.850,4.850,63574462,306179524
1524,4.860,4.850,4.850,4.860,64663462,311461294
1525,4.860,4.850,4.850,4.860,64813462,312188959
1526,4.850,4.850,4.850,4.850,65290462,314502409
1527,4.850,4.850,4.850,4.850,65308462,314589709
1528,4.850,4.850,4.850,4.850,65551462,315768169
1529,4.840,4.850,4.840,4.850,65587462,315942679
1530,4.850,4.850,4.850,4.850,65723462,316602279
1531,4.850,4.850,4.850,4.850,65939462,317649879
1532,4.850,4.860,4.850,4.860,66014462,318014019
1533,4.850,4.840,4.840,4.860,66590462,320807529
1534,4.850,4.850,4.840,4.850,66764462,321650319
1535,4.840,4.850,4.840,4.850,66785462,321752139
1536,4.850,4.850,4.850,4.850,66788462,321766689
1537,4.860,4.850,4.850,4.860,67331462,324400959
1538,4.850,4.850,4.850,4.850,67856462,326947269
1539,4.840,4.850,4.840,4.850,67988462,327586179
1540,4.840,4.830,4.830,4.850,68282462,329009139
1541,4.830,4.830,4.830,4.840,68495462,330037989
1542,4.830,4.840,4.830,4.840,68531462,330211989
1543,4.840,4.840,4.840,4.840,68558462,330342669
1544,4.840,4.840,4.830,4.840,69314462,334000839
1545,4.840,4.860,4.840,4.860,70490462,339700479
1546,4.860,4.860,4.860,4.860,71442962,344329629
1547,4.860,4.860,4.850,4.860,71565962,344926938
1548,4.860,4.860,4.860,4.860,71760962,345874638
1549,4.860,4.840,4.840,4.860,72915962,351476508
1550,4.840,4.850,4.840,4.850,72921962,351505578
1551,4.840,4.850,4.840,4.850,73065962,352203288
1552,4.840,4.850,4.840,4.850,73176962,352741278
1553,4.840,4.840,4.840,4.850,73413962,353888538
1554,4.840,4.850,4.840,4.850,73575962,354673098
1555,4.850,4.850,4.840,4.850,73839962,355951803
1556,4.840,4.850,4.840,4.850,73983962,356649663
1557,4.840,4.830,4.830,4.850,75024962,361685403
1558,4.830,4.840,4.830,4.840,76161962,367178187
1559,4.840,4.850,4.840,4.850,80163962,386547312
1600,4.840,4.890,4.840,4.930,80325962,387333012
1601,4.900,4.890,4.890,4.900,80325962,387333012
1602,4.890,4.880,4.880,4.890,80325962,387333012
1603,4.880,4.880,4.880,4.880,80325962,387333012
1604,4.880,4.880,4.880,4.880,80325962,387333012
1605,4.880,4.870,4.870,4.880,80325962,387333012
1606,4.870,4.870,4.870,4.870,80325962,387333012
1609,4.870,4.870,4.870,4.870,270252962,1312277502
