1055,6.040,6.030,6.030,6.050,17797000,105934295
1056,6.040,6.030,6.030,6.040,18115000,107854025
1057,6.030,6.030,6.030,6.030,18310000,109029875
1058,6.030,6.030,6.030,6.040,18496000,110151635
1059,6.030,6.030,6.020,6.040,18925000,112739525
1100,6.020,6.030,6.020,6.030,19174000,114240395
1101,6.030,6.030,6.030,6.030,19357000,115344155
1102,6.030,6.040,6.030,6.040,19579000,116683925
1103,6.020,6.010,6.010,6.030,20053000,119539715
1104,6.000,6.010,6.000,6.010,20314000,121105475
1105,6.010,6.000,6.000,6.010,20317000,121123505
1106,5.980,5.990,5.980,5.990,20344000,121284995
1107,5.990,5.980,5.980,6.000,20422000,121752245
1108,5.990,5.980,5.980,5.990,20467000,122021465
1109,5.980,5.980,5.980,5.990,20599000,122811695
1110,6.000,6.000,6.000,6.000,20656000,123153695
1111,5.990,5.990,5.990,6.000,20779000,123891005
1112,5.990,5.980,5.980,5.990,20821000,124142525
1113,6.000,5.990,5.990,6.000,20890000,124555805
1114,6.000,5.980,5.980,6.000,20989000,125149205
1115,5.980,5.990,5.980,6.000,21277000,126876005
1116,5.990,5.980,5.980,6.000,21532000,128403335
1117,5.990,5.990,5.990,5.990,21637000,129031745
1118,5.970,5.990,5.970,5.990,21691000,129355145
1119,5.990,5.970,5.970,5.990,21799000,130000925
1120,6.000,6.000,6.000,6.000,21856000,130342445
1121,6.000,6.000,6.000,6.000,21940000,130846295
1122,6.000,5.990,5.990,6.000,22012000,131278085
1123,5.990,6.000,5.990,6.000,22099000,131799815
1124,6.000,6.000,5.990,6.000,22198000,132393455
1125,5.990,6.000,5.990,6.000,22264000,132789425
1126,5.990,5.990,5.990,5.990,22294000,132969365
1127,6.000,5.990,5.990,6.000,22354000,133329305
1128,6.000,5.990,5.990,6.000,22471000,134030825
1129,5.980,6.000,5.980,6.000,22972000,137028785
1130,5.970,5.980,5.970,5.980,23026000,137352695
1131,6.000,5.990,5.990,6.000,23077000,137658695
1132,5.990,6.000,5.980,6.000,23257000,138736355
1133,5.980,5.980,5.980,5.980,23272000,138826055
1134,6.000,5.990,5.990,6.000,23341000,139239995
1135,5.990,5.990,5.990,5.990,23404000,139617365
1136,5.990,5.990,5.990,5.990,23458000,139940825
1137,5.980,5.980,5.980,5.990,23650000,141089585
1138,5.980,5.980,5.980,5.980,23701000,141394565
1139,5.970,6.000,5.970,6.000,23776000,141843875
1140,6.000,5.980,5.980,6.000,23782000,141879815
1141,6.000,5.980,5.980,6.000,23905000,142616555
1142,5.980,5.990,5.980,5.990,24046000,143460695
1143,6.000,6.000,6.000,6.000,24097000,143766545
1144,5.990,6.000,5.990,6.000,24157000,144126455
1145,5.990,5.990,5.990,6.000,24241000,144630365
1146,5.990,6.000,5.990,6.000,24295000,144954335
1147,5.990,5.990,5.990,5.990,24331000,145169975
1148,5.990,5.990,5.990,5.990,24382000,145475465
1149,6.000,6.000,6.000,6.000,24433000,145780985
1150,6.000,5.990,5.990,6.000,24517000,146284745
1151,6.000,6.010,5.990,6.010,24892000,148535045
1152,6.010,6.010,6.010,6.010,24952000,148895555
1153,6.000,6.010,6.000,6.010,24994000,149147855
1154,6.010,6.010,6.010,6.010,25042000,149436095
1155,5.990,6.000,5.990,6.010,25111000,149850575
1156,6.010,6.000,6.000,6.010,25180000,150264785
1157,6.000,6.010,6.000,6.010,25234000,150589295
1158,5.990,6.020,5.990,6.020,25252000,150697295
1159,6.010,6.010,6.010,6.010,25255000,150715325
1300,6.000,5.990,5.990,6.000,25357000,151326905
1301,5.990,5.990,5.990,5.990,25363000,151362845
1302,6.000,6.000,5.990,6.000,25528000,152351585
1303,6.000,6.000,6.000,6.000,25540000,152423585
1304,6.000,6.000,6.000,6.000,25660000,153144575
1305,6.000,6.010,6.000,6.010,25786000,153901235
1306,6.000,6.010,6.000,6.010,25828000,154153535
1307,6.010,6.000,6.000,6.010,25861000,154351775
1308,6.010,6.000,6.000,6.010,25873000,154423805
1309,6.010,6.000,6.000,6.010,26035000,155396945
1310,6.010,6.000,6.000,6.010,26135077,155998253
1311,6.000,6.010,6.000,6.010,26204077,156412763
1312,6.010,6.010,6.010,6.010,26306077,157025753
1313,6.010,6.010,6.000,6.010,26342077,157241993
1314,6.010,6.020,6.010,6.020,26543077,158451263
1315,6.010,6.010,6.010,6.010,26576077,158649623
1316,6.010,6.020,6.010,6.020,26609077,158848013
1317,6.010,6.010,6.010,6.010,26612077,158866043
1318,6.020,6.010,6.010,6.020,26621077,158920193
1319,6.020,6.020,6.020,6.020,26639077,159028553
1320,6.010,6.010,6.010,6.020,26651077,159100673
1321,6.010,6.010,6.010,6.020,26687077,159317363
1322,6.010,6.010,6.010,6.010,26693077,159353423
1323,6.010,6.020,6.010,6.020,26735077,159605993
1324,6.010,6.020,6.010,6.020,26762077,159768293
1325,6.020,6.010,6.010,6.020,26849077,160291673
1326,6.010,6.000,6.000,6.010,27011077,161264723
1327,6.000,6.010,6.000,6.010,27071077,161625263
1328,6.000,6.010,6.000,6.010,27113077,161877563
1330,6.010,6.010,6.010,6.010,27122077,161931653
1331,6.020,6.010,6.010,6.020,27143077,162057983
1332,6.010,6.010,6.010,6.010,27155077,162130103
1333,6.010,6.010,6.010,6.020,27191077,162346583
1334,6.020,6.010,6.010,6.020,27239077,162635153
1335,6.010,6.000,6.000,6.010,27335077,163211303
1336,5.990,5.990,5.990,6.000,27443077,163859213
1337,6.010,6.010,6.010,6.010,27542077,164453453
1339,6.010,6.020,6.010,6.020,27641077,165048503
1340,6.010,6.010,6.010,6.010,27686077,165318953
1341,6.010,6.000,6.000,6.010,27767077,165805673
1342,6.000,6.010,5.990,6.010,27908077,166651823
1343,6.000,6.000,6.000,6.000,27947077,166885823
1344,6.000,5.990,5.990,6.010,28118077,167912393
1345,6.000,6.000,6.000,6.010,28181077,168290453
1346,6.000,6.010,6.000,6.010,28265077,168795233
1347,6.010,6.010,6.010,6.010,28292077,168957503
1348,6.010,6.010,6.010,6.010,28370077,169426283
1349,6.010,6.010,6.010,6.010,28526077,170363843
1350,6.000,6.010,6.000,6.010,28544077,170471963
1351,6.010,6.010,6.010,6.010,28667077,171211193
1352,6.010,6.010,6.010,6.010,28688077,171337403
1353,6.010,6.010,6.010,6.010,28721077,171535733
1354,6.000,6.010,6.000,6.010,28811077,172076363
1355,6.020,6.020,6.020,6.020,28814077,172094423
1356,6.020,6.000,6.000,6.020,28886077,172527293
1357,5.990,6.010,5.990,6.010,29048077,173500253
1358,5.990,6.000,5.990,6.000,29066077,173608193
1359,6.000,6.000,6.000,6.010,29177077,174275183
1400,6.000,6.000,6.000,6.000,29180077,174293183
1401,6.010,6.000,6.000,6.010,29330077,175194473
1402,6.000,6.000,6.000,6.010,29447077,175897463
1403,6.000,6.000,6.000,6.000,29468077,176023583
1404,6.000,6.010,6.000,6.010,29591077,176762693
1405,6.000,6.010,6.000,6.010,29660077,177177233
1406,6.010,6.010,6.010,6.010,29774077,177862373
1407,6.000,6.010,6.000,6.010,29837077,178240943
1408,6.010,6.010,6.010,6.010,29843077,178277003
1409,6.010,6.010,6.000,6.010,29966077,179016203
1411,6.000,6.010,6.000,6.010,30056077,179557043
1412,6.000,6.010,6.000,6.010,30104077,179845433
1413,6.000,6.000,6.000,6.000,30134077,180025523
1414,6.010,6.010,6.010,6.010,30263077,180800633
1416,6.000,6.000,6.000,6.000,30374077,181467623
1417,5.990,6.010,5.990,6.010,30494077,182188283
1418,5.990,5.990,5.990,5.990,30500077,182224223
1419,5.990,5.990,5.990,6.000,30548077,182511743
1420,5.990,5.990,5.990,5.990,30710077,183483353
1421,6.010,5.980,5.980,6.010,30815077,184113563
1422,6.010,6.010,6.010,6.010,30926077,184780103
1423,5.980,5.980,5.980,5.980,31361077,187381403
1424,6.000,6.000,6.000,6.000,31460077,187974803
1425,5.990,5.990,5.990,5.990,31460077,187974803
1426,5.990,5.990,5.990,5.990,31583077,188712113
1427,5.990,6.000,5.980,6.000,31715077,189503273
1428,5.990,5.990,5.980,5.990,31715077,189503273
1429,5.990,5.980,5.980,5.990,31922077,190742933
1430,5.980,5.980,5.980,5.980,31976077,191065853
1431,5.980,5.980,5.980,5.990,32168077,192215183
1432,5.990,6.000,5.990,6.000,32324077,193150613
1433,5.990,5.990,5.990,5.990,32588077,194731973
1434,5.990,5.990,5.990,6.000,32723077,195541613
1436,5.990,6.000,5.990,6.000,32855077,196333343
1437,6.000,6.010,6.000,6.010,32978077,197071823
1439,6.000,6.000,5.990,6.000,33185077,198313643
1440,6.000,6.000,6.000,6.010,33209077,198457673
1441,6.000,6.000,6.000,6.000,33323077,199141673
1442,5.990,6.010,5.990,6.010,33674077,201248303
1444,6.000,6.010,6.000,6.010,33866077,202401293
1445,6.000,6.010,6.000,6.010,33986077,203122373
1446,6.010,5.990,5.990,6.010,34370077,205430993
1447,6.000,6.010,6.000,6.010,34475077,206061983
1448,5.990,6.000,5.990,6.000,34556077,206547653
1449,6.010,6.000,6.000,6.010,34661077,207178373
1450,5.990,6.000,5.990,6.000,34694077,207376343
1451,6.000,6.010,6.000,6.010,34808077,208061348
1452,6.000,6.010,6.000,6.010,34919077,208728068
1453,6.010,6.010,6.010,6.010,34949077,208908368
1454,6.000,6.010,6.000,6.010,35126077,209971838
1455,6.010,6.010,6.010,6.010,35216077,210512738
1456,6.010,6.030,6.010,6.030,36338077,217265708
1457,6.020,6.020,6.020,6.030,36965077,221044418
1458,6.020,6.030,6.020,6.030,37112077,221929388
1459,6.030,6.030,6.030,6.030,37877077,226546958
1500,6.040,6.050,6.040,6.050,37937077,226909958
1501,6.050,6.040,6.040,6.050,38225077,228651398
1502,6.050,6.040,6.040,6.050,38505164,230343143
1503,6.030,6.030,6.030,6.040,38556164,230650763
1504,6.040,6.020,6.020,6.040,38745164,231790433
1505,6.020,6.020,6.020,6.040,38838164,232350953
1506,6.030,6.030,6.030,6.030,38841164,232369043
1507,6.030,6.020,6.020,6.030,38862164,232495553
1508,6.020,6.020,6.020,6.020,38910164,232784513
1509,6.030,6.020,6.020,6.030,38925164,232874933
1510,6.020,6.020,6.020,6.020,38958164,233073593
1511,6.020,6.010,6.010,6.020,39027164,233488943
1512,6.010,6.020,6.010,6.020,39267164,234933653
1513,6.020,6.020,6.010,6.020,39282164,235023923
1514,6.010,6.010,6.010,6.010,39288164,235059983
1515,6.020,6.020,6.020,6.020,39309164,235186403
1516,6.010,6.010,6.010,6.010,39315164,235222463
1517,6.010,6.010,6.010,6.010,39336164,235348673
1518,6.010,6.010,6.010,6.020,39636164,237151973
1519,6.010,6.010,6.010,6.010,39648164,237224093
1520,6.010,6.020,6.010,6.020,39984164,239243723
1521,6.010,6.010,6.010,6.010,40017164,239442053
1522,6.010,6.010,6.010,6.010,40110164,240000983
1523,6.010,6.020,6.010,6.020,40119164,240055133
1524,6.020,6.010,6.010,6.020,40251164,240848753
1525,6.010,6.010,6.010,6.010,40263164,240920873
1526,6.020,6.020,6.010,6.020,40713164,243629633
1527,6.020,6.020,6.020,6.020,40731164,243737993
1528,6.020,6.020,6.020,6.020,40752164,243864413
1529,6.020,6.020,6.020,6.020,40785164,244063073
1530,6.020,6.020,6.020,6.020,40887164,244677083
1531,6.010,6.010,6.010,6.010,40980164,245236493
1532,6.020,6.010,6.010,6.020,41190164,246500573
1533,6.020,6.020,6.010,6.020,41442164,248017523
1534,6.020,6.020,6.020,6.020,41556164,248703803
1535,6.020,6.020,6.010,6.020,41856164,250509503
1536,6.020,6.020,6.020,6.020,41955164,251105483
1537,6.020,6.020,6.010,6.020,42015164,251466593
1538,6.020,6.020,6.020,6.020,42069164,251791673
1539,6.020,6.020,6.020,6.020,42156164,252315413
1540,6.020,6.010,6.010,6.020,42306164,253217513
1541,6.010,6.020,6.010,6.020,42771164,256014203
1542,6.020,6.020,6.010,6.020,42894164,256754603
1543,6.020,6.020,6.020,6.020,42969164,257206103
1544,6.020,6.030,6.020,6.030,43011164,257459063
1545,6.020,6.020,6.020,6.020,43020164,257513243
1546,6.020,6.020,6.020,6.020,43041164,257639693
1547,6.020,6.020,6.020,6.020,43365164,259590203
1548,6.010,6.010,6.010,6.020,43485164,260312243
1549,6.020,6.020,6.020,6.020,43650164,261305543
1550,6.020,6.020,6.020,6.020,43659164,261359723
1551,6.020,6.020,6.020,6.020,43723164,261744963
1552,6.020,6.020,6.010,6.020,43981164,263296833
1553,6.020,6.020,6.020,6.030,44110164,264073503
1554,6.020,6.020,6.020,6.030,44296164,265193253
1555,6.020,6.020,6.020,6.030,44437164,266042103
1556,6.020,6.020,6.020,6.020,44467164,266222703
1557,6.030,6.020,6.020,6.030,44566164,266818713
1558,6.020,6.030,6.020,6.030,45787164,274178673
1559,6.030,6.040,6.030,6.040,45904164,274884303
1601,6.040,6.040,6.040,6.040,45904164,274884303
1602,6.040,6.040,6.040,6.040,45904164,274884303
1603,6.040,5.990,5.990,6.040,45904164,274884303
1604,5.990,5.990,5.990,5.990,45904164,274884303
1605,5.990,6.000,5.990,6.000,45904164,274884303
1606,6.000,6.000,6.000,6.000,45904164,274884303
1608,6.000,6.000,6.000,6.000,48160164,288420303
