1445,4.590,4.590,4.590,4.590,37189145,173173697
1446,4.600,4.590,4.590,4.600,37252145,173463167
1447,4.590,4.580,4.580,4.590,38104145,177373505
1448,4.580,4.590,4.580,4.590,38305145,178294355
1449,4.580,4.580,4.580,4.580,38338145,178445555
1450,4.580,4.580,4.580,4.580,38368145,178583015
1451,4.590,4.590,4.590,4.590,38452145,178968575
1452,4.590,4.580,4.580,4.590,38833145,180713837
1453,4.580,4.580,4.580,4.590,38887145,180961277
1454,4.580,4.590,4.580,4.590,39133145,182088536
1455,4.590,4.590,4.590,4.590,39475145,183655721
1456,4.590,4.590,4.590,4.590,40093145,186492371
1457,4.590,4.590,4.590,4.590,40144145,186726461
1458,4.590,4.590,4.590,4.600,40276145,187332821
1459,4.590,4.590,4.580,4.590,40492145,188323193
1500,4.590,4.590,4.590,4.590,40504145,188378273
1501,4.590,4.590,4.590,4.590,40579145,188722523
1502,4.590,4.590,4.590,4.590,40675145,189163133
1503,4.590,4.590,4.590,4.600,40990145,190609133
1504,4.590,4.590,4.590,4.590,41026145,190774373
1505,4.590,4.590,4.590,4.590,41047145,190870763
1506,4.590,4.590,4.590,4.590,41074145,190994693
1507,4.590,4.590,4.590,4.590,41320145,192123833
1508,4.590,4.590,4.590,4.590,41359145,192302843
1509,4.590,4.590,4.590,4.590,41506145,192977573
1510,4.590,4.590,4.590,4.590,41593145,193376903
1511,4.590,4.590,4.590,4.590,41716145,193941473
1512,4.590,4.590,4.590,4.590,41866145,194629973
1513,4.590,4.590,4.590,4.590,41926145,194905373
1514,4.590,4.590,4.590,4.590,42001145,195249623
1515,4.590,4.590,4.590,4.590,42043145,195442403
1516,4.590,4.590,4.590,4.590,42049145,195469943
1517,4.590,4.590,4.590,4.590,42340145,196805633
1518,4.590,4.590,4.590,4.590,42457145,197342663
1519,4.590,4.590,4.590,4.590,42514145,197604293
1520,4.590,4.590,4.590,4.590,42583145,197921003
1521,4.590,4.590,4.580,4.590,42799145,198912053
1522,4.590,4.590,4.590,4.590,42913145,199435313
1523,4.590,4.590,4.590,4.590,42964145,199669403
1524,4.590,4.590,4.590,4.590,43057145,200096213
1525,4.590,4.590,4.590,4.590,43120145,200385383
1526,4.590,4.590,4.590,4.590,43219145,200839793
1527,4.590,4.590,4.590,4.590,43270145,201073883
1528,4.590,4.590,4.590,4.590,43360145,201486983
1529,4.590,4.590,4.590,4.590,43450145,201900014
1530,4.590,4.580,4.580,4.590,43867145,203810594
1531,4.590,4.590,4.590,4.590,43969145,204278210
1532,4.590,4.590,4.580,4.590,44119145,204965960
1533,4.590,4.590,4.580,4.590,44773145,207961886
1534,4.590,4.590,4.590,4.590,44821145,208182206
1535,4.590,4.590,4.590,4.590,44947145,208760546
1536,4.590,4.590,4.590,4.590,45001145,209008286
1537,4.590,4.590,4.590,4.590,45079145,209366306
1538,4.590,4.590,4.590,4.590,45241145,210109886
1539,4.590,4.590,4.590,4.590,45307145,210412826
1540,4.590,4.590,4.590,4.590,45349145,210605606
1541,4.590,4.580,4.580,4.590,45793145,212639816
1542,4.590,4.590,4.590,4.590,45859145,212942456
1543,4.590,4.590,4.580,4.590,46024145,213698750
1544,4.590,4.590,4.580,4.590,46069145,213905150
1545,4.590,4.590,4.580,4.590,46288145,214908920
1546,4.590,4.590,4.590,4.590,46342145,215156570
1547,4.590,4.580,4.580,4.590,47314145,219608750
1548,4.570,4.570,4.570,4.580,47419145,220089119
1549,4.580,4.580,4.570,4.590,48712145,226010939
1550,4.580,4.600,4.580,4.600,48928145,227002439
1551,4.590,4.600,4.590,4.600,49018145,227415809
1552,4.600,4.600,4.590,4.600,49330145,228850769
1553,4.600,4.610,4.600,4.610,49561145,229913399
1554,4.610,4.610,4.600,4.610,49705145,230576999
1555,4.610,4.610,4.610,4.610,49756145,230812109
1556,4.610,4.610,4.610,4.610,49876145,231365099
1557,4.610,4.610,4.600,4.620,50128145,232526729
1558,4.610,4.620,4.610,4.620,50218145,232942199
1559,4.610,4.600,4.600,4.610,50350145,233550359
1600,4.610,4.610,4.610,4.610,50350145,233550359
1601,4.590,4.590,4.590,4.590,50350145,233550359
1602,4.580,4.580,4.580,4.580,50350145,233550359
1603,4.590,4.580,4.580,4.590,50350145,233550359
1606,4.580,4.580,4.580,4.580,50350145,233550359
1607,4.590,4.590,4.590,4.590,50350145,233550359
1609,4.590,4.590,4.590,4.590,51016145,236607299
