1107,5.190,5.180,5.180,5.190,31524000,162923915
1108,5.190,5.180,5.180,5.190,32079000,165798545
1109,5.170,5.170,5.170,5.170,32247000,166667105
1110,5.170,5.170,5.170,5.170,32253000,166698125
1111,5.170,5.170,5.170,5.170,32256000,166713635
1112,5.170,5.170,5.170,5.170,32301000,166946285
1113,5.170,5.180,5.170,5.180,32485000,167897595
1114,5.170,5.180,5.170,5.180,32578000,168378435
1115,5.180,5.180,5.180,5.180,32602000,168502755
1116,5.170,5.180,5.170,5.180,32662000,168812985
1117,5.180,5.180,5.180,5.180,32743000,169232385
1118,5.180,5.180,5.180,5.180,32752000,169279005
1119,5.170,5.170,5.170,5.170,32785000,169449645
1120,5.170,5.170,5.170,5.180,32974000,170428095
1121,5.170,5.170,5.170,5.180,33022000,170676315
1122,5.180,5.220,5.180,5.220,37040000,191567805
1123,5.220,5.200,5.200,5.220,37412000,193506015
1124,5.210,5.210,5.200,5.210,37619000,194584365
1125,5.200,5.210,5.200,5.210,37841000,195739785
1126,5.200,5.210,5.200,5.210,38537000,199364355
1127,5.210,5.210,5.200,5.210,38900000,201255195
1128,5.210,5.200,5.200,5.210,39017000,201864435
1129,5.190,5.200,5.190,5.200,39629000,205046295
1130,5.200,5.190,5.190,5.200,39740000,205622325
1131,5.190,5.180,5.180,5.190,39827000,206073675
1132,5.190,5.170,5.170,5.190,40793278,211078370
1133,5.170,5.170,5.170,5.180,40865278,211450670
1134,5.180,5.180,5.180,5.180,40868278,211466210
1135,5.180,5.170,5.170,5.180,40901278,211636850
1136,5.170,5.170,5.160,5.170,40985278,212070530
1137,5.160,5.160,5.150,5.160,41390278,214159370
1138,5.160,5.160,5.160,5.160,41411278,214267580
1139,5.150,5.150,5.140,5.150,41585278,215163530
1140,5.140,5.150,5.140,5.150,42008278,217337930
1141,5.140,5.160,5.140,5.160,42269278,218681900
1142,5.150,5.150,5.150,5.160,42458278,219656270
1143,5.150,5.160,5.150,5.160,42464278,219687200
1144,5.150,5.160,5.150,5.160,42476278,219749060
1145,5.150,5.160,5.150,5.160,42722278,221015780
1146,5.150,5.140,5.140,5.150,43043278,222666470
1147,5.140,5.150,5.140,5.150,43055278,222728240
1148,5.150,5.150,5.150,5.150,43058278,222743690
1149,5.150,5.140,5.140,5.150,43283278,223900340
1150,5.140,5.150,5.140,5.150,43601278,225536540
1151,5.150,5.150,5.150,5.150,43652278,225799190
1152,5.160,5.160,5.160,5.160,43796278,226540970
1153,5.160,5.160,5.160,5.160,43868278,226912490
1154,5.160,5.160,5.160,5.160,43904278,227098250
1155,5.170,5.150,5.150,5.170,44060278,227903180
1156,5.150,5.150,5.150,5.160,44159278,228413090
1157,5.150,5.150,5.150,5.150,44261278,228938390
1158,5.140,5.150,5.140,5.150,44309278,229185530
1159,5.150,5.160,5.150,5.160,44348278,229386530
1300,5.160,5.150,5.150,5.170,44489278,230113760
1301,5.170,5.170,5.170,5.170,44492278,230129270
1302,5.160,5.160,5.160,5.160,44519278,230268650
1303,5.170,5.160,5.160,5.170,44528278,230315120
1304,5.170,5.170,5.170,5.170,44531278,230330630
1305,5.160,5.170,5.160,5.170,44774278,231585140
1306,5.180,5.170,5.170,5.180,44867278,232065980
1307,5.180,5.190,5.180,5.190,45062278,233076110
1308,5.190,5.180,5.180,5.190,45224278,233915390
1309,5.190,5.180,5.180,5.190,45254278,234070820
1310,5.180,5.180,5.180,5.180,45299278,234303920
1311,5.180,5.170,5.160,5.180,45620278,235963490
1312,5.170,5.170,5.170,5.170,45623278,235979000
1313,5.170,5.170,5.160,5.170,45755278,236660870
1314,5.160,5.160,5.160,5.160,45773278,236753750
1315,5.160,5.170,5.160,5.170,45818278,236986010
1316,5.170,5.160,5.160,5.170,45950278,237667280
1317,5.160,5.170,5.160,5.170,45995278,237899510
1318,5.170,5.170,5.160,5.170,46022278,238038950
1319,5.160,5.170,5.160,5.170,46031278,238085450
1320,5.160,5.160,5.150,5.160,46265278,239291390
1321,5.160,5.160,5.160,5.160,46343278,239693270
1322,5.150,5.150,5.150,5.150,46352278,239739650
1323,5.160,5.160,5.150,5.160,46394278,239956010
1324,5.150,5.150,5.150,5.150,46418278,240079670
1325,5.160,5.150,5.150,5.160,46472278,240358220
1326,5.170,5.170,5.170,5.170,46595278,240993020
1327,5.170,5.170,5.170,5.170,46601278,241024040
1328,5.170,5.180,5.170,5.180,46943278,242792540
1329,5.180,5.180,5.170,5.180,46958278,242870210
1330,5.180,5.180,5.180,5.180,46964278,242901290
1331,5.180,5.180,5.170,5.180,47036278,243274100
1332,5.180,5.180,5.180,5.190,47192278,244082150
1333,5.180,5.180,5.180,5.180,47231278,244284050
1334,5.170,5.170,5.170,5.180,47255278,244408160
1335,5.170,5.180,5.170,5.180,47336278,244827080
1336,5.180,5.180,5.180,5.180,47348278,244889210
1337,5.170,5.170,5.170,5.170,47357278,244935770
1338,5.170,5.180,5.170,5.180,47459278,245463230
1339,5.180,5.180,5.180,5.180,47471278,245525330
1340,5.180,5.180,5.180,5.180,47474278,245540870
1341,5.180,5.180,5.180,5.180,47498278,245665160
1342,5.170,5.170,5.170,5.170,48128278,248922320
1343,5.170,5.170,5.170,5.170,48131278,248937830
1344,5.170,5.160,5.160,5.170,48140278,248984300
1345,5.160,5.170,5.160,5.170,48173278,249154670
1346,5.170,5.170,5.170,5.170,48311278,249867230
1347,5.170,5.160,5.160,5.170,48389278,250269740
1348,5.170,5.170,5.170,5.170,48398278,250316270
1349,5.170,5.170,5.160,5.170,48425278,250455770
1350,5.170,5.170,5.160,5.170,48479278,250734530
1351,5.170,5.170,5.170,5.170,48512278,250905140
1352,5.170,5.170,5.170,5.170,48626278,251494460
1353,5.170,5.190,5.170,5.190,49391278,255455840
1354,5.190,5.200,5.190,5.200,50225278,259785260
1355,5.200,5.190,5.190,5.200,50378278,260579660
1356,5.190,5.200,5.190,5.200,50402278,260704340
1357,5.190,5.200,5.190,5.200,50816278,262854080
1358,5.190,5.190,5.190,5.190,50885278,263212220
1359,5.190,5.190,5.190,5.190,51179278,264738995
1400,5.200,5.190,5.190,5.200,51389278,265829045
1401,5.190,5.190,5.190,5.190,51593278,266887955
1402,5.190,5.190,5.190,5.190,51824278,268087040
1403,5.190,5.190,5.190,5.190,51878278,268367195
1404,5.180,5.190,5.180,5.190,52040278,269206595
1405,5.190,5.190,5.190,5.190,52046278,269237735
1406,5.170,5.170,5.170,5.170,52559278,271889795
1407,5.160,5.170,5.160,5.170,52583278,272013845
1408,5.170,5.170,5.170,5.170,52589278,272044865
1409,5.170,5.160,5.160,5.170,52673278,272478395
1410,5.160,5.170,5.160,5.170,52730278,272772995
1411,5.160,5.160,5.160,5.160,52751278,272881535
1412,5.170,5.170,5.170,5.170,52793278,273098675
1413,5.170,5.170,5.160,5.170,53045278,274401455
1414,5.160,5.170,5.160,5.170,53075278,274556465
1415,5.170,5.170,5.170,5.170,53168278,275037275
1416,5.170,5.170,5.170,5.170,53189278,275145845
1417,5.170,5.170,5.170,5.170,53318278,275812775
1418,5.170,5.160,5.160,5.170,53354278,275998595
1419,5.170,5.160,5.160,5.170,53363278,276045065
1420,5.160,5.160,5.160,5.170,53411278,276292865
1421,5.170,5.160,5.160,5.170,53426278,276370295
1422,5.160,5.160,5.160,5.160,53573278,277128845
1423,5.160,5.160,5.160,5.160,53588278,277206245
1424,5.150,5.160,5.150,5.160,53648278,277515515
1425,5.160,5.160,5.160,5.160,53672278,277639325
1426,5.160,5.150,5.150,5.160,53723278,277902125
1427,5.160,5.160,5.160,5.160,53768278,278134325
1428,5.160,5.150,5.150,5.160,53837278,278490185
1429,5.160,5.150,5.150,5.160,53968278,279164815
1430,5.160,5.150,5.150,5.160,54004278,279350245
1431,5.160,5.150,5.150,5.160,54334278,281049775
1432,5.160,5.150,5.150,5.160,54829278,283599085
1433,5.150,5.150,5.150,5.150,54907278,284000725
1434,5.140,5.150,5.140,5.150,55045278,284710405
1435,5.140,5.150,5.140,5.150,55222278,285620215
1436,5.150,5.140,5.140,5.150,55300278,286021195
1437,5.150,5.150,5.150,5.150,55306278,286052095
1438,5.150,5.150,5.150,5.150,55342278,286237255
1439,5.140,5.150,5.140,5.150,55348278,286268125
1440,5.140,5.160,5.140,5.160,56263278,290981305
1441,5.160,5.170,5.160,5.170,56374278,291554095
1442,5.160,5.170,5.160,5.170,56440278,291895225
1443,5.160,5.170,5.160,5.170,56467278,292034605
1444,5.170,5.170,5.170,5.170,56470278,292050115
1445,5.170,5.160,5.160,5.170,56551278,292468525
1446,5.160,5.170,5.160,5.170,56611278,292778545
1447,5.170,5.170,5.170,5.170,56710278,293290375
1448,5.170,5.170,5.170,5.170,56752278,293507455
1449,5.170,5.170,5.170,5.170,56800278,293755615
1450,5.170,5.170,5.160,5.170,56916278,294355115
1451,5.160,5.170,5.160,5.170,57108278,295346765
1452,5.180,5.170,5.170,5.180,57456278,297147455
1453,5.170,5.170,5.170,5.170,57684278,298326215
1454,5.170,5.180,5.170,5.180,57858278,299226305
1455,5.160,5.180,5.160,5.180,57906278,299474105
1456,5.170,5.160,5.160,5.170,58017278,300046955
1457,5.170,5.170,5.170,5.170,58125278,300605315
1458,5.170,5.170,5.170,5.170,58203278,301008545
1459,5.170,5.170,5.170,5.170,58206278,301024055
1500,5.160,5.170,5.160,5.170,58239278,301194635
1501,5.170,5.170,5.170,5.170,58269278,301349735
1502,5.170,5.170,5.160,5.170,58308278,301551275
1503,5.170,5.160,5.160,5.170,58395278,302000975
1504,5.170,5.170,5.160,5.170,58512278,302605385
1505,5.170,5.160,5.160,5.170,58815278,304169135
1506,5.160,5.170,5.160,5.170,58863278,304417115
1507,5.170,5.160,5.160,5.170,58911278,304665095
1508,5.170,5.160,5.160,5.170,58950278,304866635
1509,5.170,5.160,5.160,5.170,59040278,305331335
1510,5.170,5.170,5.170,5.170,59073278,305501945
1511,5.170,5.160,5.160,5.170,59124278,305765405
1512,5.170,5.160,5.160,5.170,59172278,306013355
1513,5.170,5.170,5.160,5.170,59241278,306369785
1514,5.170,5.170,5.160,5.170,59292278,306633305
1515,5.170,5.170,5.170,5.170,59325278,306803915
1516,5.170,5.160,5.150,5.170,59613278,308289455
1517,5.150,5.150,5.150,5.150,59643278,308443955
1518,5.150,5.160,5.150,5.160,59700278,308737565
1519,5.160,5.140,5.140,5.170,60120278,310905815
1520,5.170,5.170,5.160,5.170,60156278,311091845
1521,5.170,5.170,5.160,5.170,60249278,311572295
1522,5.160,5.170,5.160,5.170,60264278,311649725
1523,5.170,5.170,5.160,5.170,60336278,312021875
1524,5.170,5.170,5.160,5.170,60385278,312274915
1525,5.170,5.170,5.160,5.170,60529278,313018315
1526,5.160,5.160,5.160,5.170,60697278,313885465
1527,5.160,5.160,5.160,5.160,60775278,314287945
1528,5.150,5.160,5.150,5.160,60817278,314504515
1529,5.150,5.160,5.150,5.160,60850278,314674765
1530,5.160,5.150,5.150,5.160,60934278,315107845
1531,5.150,5.140,5.140,5.150,61264278,316807375
1532,5.150,5.160,5.150,5.160,61467256,317852951
1533,5.150,5.160,5.150,5.160,61528936,318170984
1534,5.150,5.140,5.140,5.150,61672936,318912464
1535,5.140,5.140,5.140,5.150,61726936,319190294
1536,5.140,5.140,5.140,5.150,61840936,319776554
1537,5.140,5.140,5.140,5.140,61981936,320501654
1538,5.140,5.150,5.140,5.150,62110936,321165074
1539,5.140,5.150,5.140,5.150,62260936,321937274
1540,5.140,5.140,5.140,5.150,62347936,322384694
1541,5.140,5.160,5.140,5.160,62902936,325243124
1542,5.160,5.150,5.150,5.160,62962936,325552514
1543,5.160,5.150,5.150,5.160,63028936,325892894
1544,5.160,5.160,5.160,5.160,63079936,326155934
1545,5.160,5.160,5.160,5.160,63199936,326774744
1546,5.160,5.150,5.150,5.160,63382936,327718694
1547,5.160,5.160,5.160,5.160,63523936,328445954
1548,5.160,5.160,5.160,5.160,63586936,328771304
1549,5.160,5.160,5.160,5.170,63688936,329297864
1550,5.160,5.160,5.160,5.160,63883936,330304454
1551,5.160,5.160,5.160,5.160,63985936,330831044
1552,5.160,5.150,5.150,5.160,64048936,331155944
1553,5.160,5.150,5.150,5.160,64138936,331619714
1554,5.150,5.150,5.150,5.160,64429936,333118604
1555,5.150,5.140,5.140,5.150,64516936,333566624
1556,5.150,5.150,5.150,5.150,64636936,334184504
1557,5.150,5.160,5.140,5.160,64774936,334894934
1558,5.150,5.150,5.150,5.160,64936936,335729894
1559,5.160,5.150,5.150,5.160,65176936,336966554
1600,5.150,5.150,5.150,5.150,65176936,336966554
1601,5.140,5.160,5.140,5.160,65176936,336966554
1606,5.160,5.160,5.160,5.160,65176936,336966554
1608,5.160,5.160,5.160,5.160,65704936,339691034
