1106,4.600,4.600,4.590,4.600,53525000,243786930
1107,4.600,4.600,4.600,4.600,53939000,245691330
1108,4.600,4.610,4.600,4.610,54905000,250137060
1109,4.610,4.620,4.610,4.620,55484000,252806460
1110,4.610,4.600,4.600,4.610,56507000,257520960
1111,4.600,4.600,4.590,4.600,56642000,258141615
1112,4.590,4.600,4.590,4.600,56729000,258541545
1113,4.600,4.590,4.590,4.600,57242000,260898645
1114,4.600,4.590,4.590,4.600,57656000,262799895
1115,4.580,4.590,4.580,4.590,57830000,263597295
1116,4.590,4.580,4.580,4.590,58262000,265575885
1117,4.570,4.580,4.570,4.580,58424000,266316795
1118,4.570,4.560,4.560,4.580,59216000,269936445
1119,4.550,4.580,4.550,4.580,60522000,275883155
1120,4.570,4.570,4.570,4.570,60630000,276376715
1121,4.570,4.570,4.570,4.570,60822000,277254155
1122,4.570,4.570,4.570,4.570,60855000,277404965
1123,4.570,4.570,4.570,4.570,61017000,278145305
1124,4.580,4.580,4.570,4.580,61498000,280347805
1125,4.580,4.580,4.580,4.580,61543000,280553875
1126,4.580,4.580,4.580,4.580,61669000,281130955
1127,4.590,4.590,4.590,4.590,61729000,281406355
1128,4.590,4.600,4.590,4.600,62365000,284327635
1129,4.600,4.610,4.600,4.610,63160000,287984875
1130,4.610,4.600,4.600,4.610,63730000,290607025
1131,4.600,4.600,4.600,4.610,64057000,292111525
1132,4.610,4.610,4.610,4.610,64087000,292249795
1133,4.610,4.600,4.600,4.610,64690000,295023775
1134,4.600,4.600,4.590,4.600,64783000,295451095
1135,4.600,4.590,4.590,4.600,64852000,295768405
1136,4.600,4.600,4.600,4.600,64885000,295920205
1137,4.600,4.600,4.590,4.600,64972000,296319985
1138,4.590,4.590,4.580,4.590,65260000,297641845
1139,4.590,4.590,4.590,4.590,65356000,298082290
1140,4.590,4.600,4.580,4.600,65473000,298619170
1141,4.600,4.600,4.600,4.600,65614000,299267020
1142,4.600,4.600,4.590,4.600,65662000,299487520
1143,4.600,4.600,4.590,4.600,66007000,301074160
1144,4.600,4.600,4.600,4.600,66106000,301529740
1145,4.610,4.600,4.600,4.610,66145000,301709350
1146,4.600,4.600,4.600,4.610,66547000,303559240
1147,4.600,4.600,4.600,4.600,66640000,303987130
1148,4.600,4.600,4.600,4.600,66712000,304318450
1149,4.600,4.600,4.600,4.610,66796000,304705060
1150,4.600,4.600,4.600,4.600,66847000,304939780
1151,4.600,4.600,4.600,4.600,66982000,305561800
1152,4.600,4.610,4.600,4.610,67041000,305833490
1153,4.600,4.600,4.600,4.600,67101000,306109610
1154,4.610,4.610,4.610,4.610,67281000,306939410
1155,4.610,4.610,4.600,4.610,67446000,307699760
1156,4.610,4.610,4.610,4.610,68094000,310686830
1157,4.610,4.610,4.600,4.610,68193000,311143100
1158,4.610,4.600,4.600,4.610,68793000,313903580
1159,4.600,4.600,4.600,4.610,68841000,314124590
1300,4.600,4.600,4.600,4.600,69228000,315905330
1301,4.610,4.610,4.610,4.610,69759000,318353240
1302,4.620,4.600,4.600,4.620,70413000,321364685
1303,4.600,4.590,4.590,4.600,70644000,322427435
1304,4.600,4.600,4.600,4.600,70791000,323103635
1305,4.600,4.590,4.590,4.600,70830000,323282975
1306,4.600,4.600,4.600,4.600,70917000,323683175
1307,4.600,4.600,4.600,4.600,70974000,323945660
1308,4.600,4.600,4.600,4.600,71124000,324635750
1309,4.600,4.600,4.600,4.600,71451000,326136950
1310,4.600,4.590,4.590,4.600,72234000,329731025
1311,4.590,4.590,4.590,4.590,72498000,330942905
1312,4.590,4.590,4.590,4.590,72579000,331314815
1313,4.600,4.600,4.600,4.600,72606000,331438955
1314,4.600,4.600,4.600,4.600,72633000,331563155
1315,4.600,4.600,4.600,4.600,73947000,337607600
1316,4.600,4.600,4.600,4.600,74286000,339167105
1317,4.600,4.600,4.600,4.600,74991000,342410345
1318,4.610,4.610,4.610,4.610,75024000,342562475
1319,4.610,4.600,4.600,4.610,75153000,343155845
1320,4.600,4.600,4.600,4.600,75288000,343776905
1321,4.600,4.600,4.600,4.600,75735000,345832520
1322,4.600,4.600,4.600,4.610,76275000,348318020
1323,4.610,4.610,4.610,4.610,78426000,358230080
1324,4.610,4.620,4.600,4.620,80115000,366028100
1325,4.620,4.620,4.610,4.620,80481000,367720700
1326,4.610,4.630,4.610,4.630,81363000,371803100
1327,4.640,4.640,4.630,4.640,81618000,372984515
1328,4.630,4.630,4.630,4.630,81870000,374151185
1329,4.630,4.630,4.630,4.630,82269000,375997970
1330,4.630,4.620,4.620,4.630,82560000,377344940
1331,4.630,4.630,4.620,4.630,82890000,378872585
1332,4.640,4.640,4.640,4.650,84828000,387864800
1333,4.650,4.660,4.650,4.660,88503000,404954660
1334,4.660,4.670,4.660,4.680,90573000,414613820
1335,4.670,4.670,4.670,4.680,91428000,418606820
1336,4.660,4.650,4.650,4.660,92055000,421528610
1337,4.650,4.660,4.650,4.660,92256000,422464265
1338,4.660,4.670,4.660,4.670,92631000,424211780
1339,4.670,4.670,4.670,4.680,93522000,428372885
1340,4.680,4.670,4.670,4.680,94113000,431135285
1341,4.670,4.680,4.670,4.680,95097000,435737435
1342,4.690,4.700,4.690,4.700,96096000,440422790
1343,4.700,4.710,4.700,4.710,99370000,455818030
1344,4.720,4.730,4.710,4.730,101746000,467040640
1345,4.730,4.730,4.720,4.730,102466000,470444080
1346,4.740,4.720,4.720,4.740,103285000,474313240
1347,4.730,4.730,4.720,4.730,103528000,475461700
1348,4.720,4.720,4.720,4.720,103738000,476453650
1349,4.730,4.730,4.730,4.730,104389000,479533600
1350,4.740,4.740,4.740,4.750,104890000,481906480
1351,4.760,4.760,4.750,4.760,106882000,491370610
1352,4.750,4.760,4.750,4.770,108205000,497670955
1353,4.760,4.760,4.760,4.770,108850000,500741815
1354,4.760,4.750,4.750,4.760,110044000,506416885
1355,4.760,4.740,4.740,4.760,111826000,514880155
1356,4.740,4.740,4.730,4.740,112144000,516388015
1357,4.740,4.740,4.740,4.750,112330000,517269805
1358,4.740,4.730,4.720,4.740,112624000,518661025
1359,4.740,4.740,4.740,4.740,113140000,521105935
1400,4.740,4.740,4.740,4.740,113530000,522954445
1401,4.750,4.750,4.750,4.750,113626000,523410355
1402,4.750,4.750,4.750,4.760,114211000,526189375
1403,4.740,4.760,4.740,4.760,114787000,528927460
1404,4.750,4.750,4.750,4.750,115144000,530623180
1405,4.750,4.750,4.740,4.750,115555000,532573780
1406,4.740,4.750,4.740,4.760,115984000,534612040
1407,4.750,4.760,4.750,4.760,116704000,538032430
1408,4.750,4.750,4.740,4.760,119239000,550077475
1409,4.750,4.740,4.740,4.750,120028000,553821595
1410,4.740,4.750,4.740,4.750,120241000,554831605
1411,4.740,4.740,4.730,4.740,120439000,555769645
1412,4.740,4.740,4.740,4.740,120676000,556892860
1413,4.740,4.740,4.740,4.750,121792000,562189120
1414,4.750,4.760,4.740,4.760,122200000,564125920
1415,4.750,4.760,4.750,4.760,122275000,564482605
1416,4.750,4.760,4.750,4.760,122374000,564953245
1417,4.760,4.760,4.750,4.760,123109000,568444735
1418,4.750,4.770,4.750,4.770,127324000,588528595
1419,4.770,4.780,4.770,4.800,129981000,601237515
1420,4.790,4.780,4.780,4.800,131142000,606795975
1421,4.780,4.760,4.760,4.780,132255000,612106905
1422,4.770,4.770,4.760,4.780,132657000,614024475
1423,4.780,4.790,4.780,4.790,133158000,616421985
1424,4.790,4.800,4.790,4.800,133944000,620189400
1425,4.790,4.800,4.790,4.810,136875000,634262250
1426,4.790,4.770,4.770,4.790,137880000,639069930
1427,4.770,4.750,4.750,4.770,138441000,641739870
1428,4.760,4.770,4.760,4.790,139602130,647300294
1429,4.770,4.750,4.750,4.770,140478130,651464204
1430,4.760,4.740,4.740,4.760,141335130,655531384
1431,4.740,4.740,4.740,4.750,141774130,657615644
1432,4.740,4.760,4.740,4.760,141894130,658185449
1433,4.760,4.760,4.750,4.760,142446130,660810629
1434,4.760,4.750,4.750,4.760,142809130,662535239
1435,4.750,4.750,4.750,4.750,142995130,663418904
1436,4.750,4.750,4.740,4.750,143142130,664117349
1437,4.750,4.760,4.750,4.760,143214130,664459904
1438,4.750,4.760,4.750,4.760,143511130,665871554
1439,4.760,4.750,4.750,4.760,144798130,671990624
1440,4.750,4.750,4.750,4.750,145083130,673344344
1441,4.750,4.750,4.740,4.750,145413130,674911889
1442,4.750,4.750,4.740,4.750,145707130,676308059
1443,4.750,4.750,4.750,4.750,145896130,677205689
1444,4.750,4.760,4.750,4.760,146406130,679631954
1445,4.770,4.760,4.750,4.770,147159130,683214674
1446,4.760,4.760,4.750,4.760,147540130,685025744
1447,4.750,4.760,4.750,4.760,148065130,687521129
1448,4.750,4.750,4.750,4.760,148194130,688134044
1449,4.760,4.750,4.750,4.760,149223130,693025724
1450,4.760,4.750,4.750,4.760,149829130,695905979
1451,4.750,4.750,4.750,4.760,150078130,697088714
1452,4.750,4.750,4.750,4.750,150576130,699455519
1453,4.750,4.750,4.750,4.750,150969130,701322854
1454,4.750,4.750,4.750,4.750,151212130,702477284
1455,4.760,4.760,4.750,4.760,151941130,705945794
1456,4.760,4.760,4.760,4.760,152484130,708530564
1457,4.760,4.760,4.750,4.760,152757130,709830299
1458,4.760,4.760,4.760,4.760,152991130,710944169
1459,4.760,4.770,4.760,4.770,153261130,712231439
1500,4.770,4.770,4.770,4.770,153384130,712818179
1501,4.770,4.770,4.760,4.780,153649756,714085274
1502,4.770,4.770,4.770,4.770,153700756,714328604
1503,4.770,4.780,4.760,4.780,153952756,715531019
1504,4.770,4.760,4.760,4.780,154357756,717463019
1505,4.770,4.760,4.760,4.770,154660756,718905539
1506,4.770,4.760,4.760,4.770,154714756,719162984
1507,4.760,4.760,4.760,4.760,154738756,719277224
1508,4.760,4.760,4.760,4.760,154789756,719519924
1509,4.760,4.760,4.750,4.760,155092756,720959684
1510,4.750,4.750,4.750,4.760,155242756,721672349
1511,4.750,4.750,4.750,4.750,155281756,721857584
1512,4.740,4.750,4.740,4.750,155539756,723080684
1513,4.750,4.740,4.740,4.750,155818756,724403009
1514,4.740,4.740,4.740,4.750,155866756,724630619
1515,4.740,4.740,4.740,4.750,156004756,725284934
1516,4.750,4.750,4.750,4.750,156013756,725327684
1517,4.750,4.750,4.740,4.750,156433756,727322159
1518,4.770,4.780,4.760,4.780,157565756,732721529
1519,4.780,4.790,4.780,4.790,158171756,735622739
1520,4.790,4.790,4.780,4.790,158330756,736384319
1521,4.780,4.780,4.760,4.790,159038756,739767089
1522,4.790,4.780,4.780,4.790,159443756,741704939
1523,4.790,4.780,4.770,4.790,159572756,742321304
1524,4.780,4.780,4.780,4.790,159866756,743727014
1525,4.780,4.780,4.780,4.780,160178756,745218389
1526,4.780,4.770,4.770,4.780,160199756,745318694
1527,4.780,4.780,4.770,4.780,160424756,746394104
1528,4.790,4.790,4.780,4.790,160487756,746695754
1529,4.790,4.780,4.780,4.790,160583756,747154889
1530,4.780,4.790,4.780,4.790,160646756,747456404
1531,4.790,4.800,4.790,4.800,162302756,755398634
1532,4.800,4.800,4.790,4.800,162455756,756132644
1533,4.790,4.790,4.780,4.800,163124756,759337424
1534,4.800,4.800,4.800,4.800,163166756,759538769
1535,4.800,4.790,4.790,4.800,163208756,759740309
1536,4.800,4.800,4.790,4.800,163322756,760286999
1537,4.800,4.800,4.800,4.810,164558756,766222394
1538,4.810,4.820,4.810,4.820,165350756,770037284
1539,4.820,4.810,4.800,4.820,166052756,773418674
1540,4.820,4.820,4.810,4.820,166430756,775240664
1541,4.820,4.820,4.820,4.830,167018756,778075229
1542,4.830,4.820,4.820,4.830,167486756,780334409
1543,4.830,4.830,4.820,4.840,167960756,782623559
1544,4.840,4.840,4.840,4.850,169181756,788533559
1545,4.840,4.840,4.830,4.850,170262656,793770637
1546,4.840,4.860,4.840,4.870,172423656,804260472
1547,4.860,4.860,4.860,4.870,173359656,808811412
1548,4.850,4.850,4.850,4.860,173869656,811288242
1549,4.850,4.840,4.840,4.860,174751656,815575002
1550,4.850,4.850,4.840,4.850,175480656,819112962
1551,4.850,4.850,4.850,4.860,175993656,821602512
1552,4.850,4.830,4.830,4.850,176791656,825464412
1553,4.830,4.830,4.820,4.830,177349656,828159327
1554,4.830,4.830,4.830,4.840,177961656,831117147
1555,4.820,4.830,4.820,4.830,178273656,832622502
1556,4.820,4.830,4.820,4.830,178645656,834418857
1557,4.830,4.840,4.830,4.840,179026656,836258979
1558,4.830,4.830,4.830,4.840,179422656,838172319
1559,4.840,4.820,4.820,4.840,180055656,841230066
1600,4.830,4.830,4.830,4.830,180055656,841230066
1606,4.830,4.830,4.830,4.830,180055656,841230066
1608,4.830,4.830,4.830,4.830,180661656,844157046
