1111,6.110,6.110,6.100,6.110,19875000,120786380
1112,6.110,6.110,6.110,6.110,19896000,120914690
1113,6.110,6.110,6.110,6.110,19932500,121137710
1115,6.110,6.110,6.110,6.110,20046500,121834250
1116,6.110,6.100,6.100,6.110,20118500,122274080
1117,6.100,6.100,6.100,6.100,20151500,122475380
1119,6.100,6.100,6.100,6.110,20184500,122676830
1120,6.110,6.100,6.100,6.110,20229500,122951480
1121,6.110,6.110,6.100,6.110,20283500,123281210
1122,6.100,6.110,6.100,6.110,20322500,123519320
1123,6.100,6.090,6.090,6.100,20478500,124470590
1124,6.090,6.090,6.090,6.090,20598500,125201390
1125,6.090,6.080,6.080,6.090,20976500,127501730
1126,6.080,6.080,6.080,6.080,20988500,127574690
1127,6.080,6.080,6.080,6.080,21000500,127647680
1128,6.080,6.090,6.080,6.090,21015500,127739000
1129,6.090,6.090,6.080,6.090,21042500,127903340
1130,6.090,6.090,6.090,6.090,21096500,128232200
1132,6.100,6.090,6.090,6.100,21294500,129438950
1133,6.090,6.090,6.090,6.090,21312500,129548570
1134,6.090,6.090,6.090,6.090,21342500,129731270
1135,6.090,6.080,6.080,6.090,21837500,132744740
1137,6.070,6.070,6.070,6.070,21876500,132981470
1138,6.070,6.070,6.060,6.070,21942500,133381970
1139,6.060,6.060,6.060,6.060,21981500,133618310
1140,6.070,6.060,6.060,6.070,22182500,134834750
1141,6.060,6.060,6.060,6.060,22185500,134852930
1143,6.060,6.060,6.060,6.060,22194500,134907470
1144,6.060,6.070,6.060,6.070,22266500,135344300
1145,6.070,6.070,6.070,6.070,22308500,135599240
1146,6.070,6.080,6.070,6.080,22383500,136055120
1147,6.090,6.090,6.090,6.090,22395500,136128200
1148,6.090,6.080,6.080,6.090,22404500,136182950
1150,6.080,6.070,6.070,6.080,22479500,136638620
1151,6.070,6.070,6.070,6.070,22488500,136693250
1152,6.070,6.070,6.070,6.070,22512500,136838930
1153,6.070,6.070,6.070,6.070,22515500,136857140
1154,6.060,6.070,6.060,6.070,22524500,136911710
1155,6.080,6.070,6.060,6.080,22608500,137421770
1156,6.060,6.060,6.060,6.060,22623500,137512670
1157,6.070,6.060,6.060,6.070,22638500,137603600
1158,6.070,6.070,6.060,6.070,22665500,137767340
1159,6.060,6.070,6.060,6.070,22686500,137894780
1300,6.070,6.060,6.060,6.070,22749500,138276980
1301,6.070,6.070,6.070,6.070,22788500,138513710
1302,6.080,6.080,6.080,6.080,22827500,138750830
1303,6.080,6.080,6.080,6.080,22860500,138951470
1304,6.070,6.070,6.070,6.070,22878500,139060730
1305,6.070,6.070,6.060,6.070,23154500,140735510
1306,6.070,6.070,6.070,6.070,23166500,140808350
1307,6.070,6.060,6.060,6.070,23328500,141790790
1308,6.060,6.050,6.050,6.060,23367500,142027070
1309,6.070,6.070,6.070,6.070,23505500,142864040
1310,6.070,6.070,6.070,6.070,23802500,144666830
1312,6.080,6.080,6.080,6.080,24075500,146326670
1313,6.090,6.090,6.090,6.090,24093500,146436290
1314,6.090,6.090,6.090,6.090,24132500,146673800
1315,6.090,6.090,6.080,6.090,24174500,146929460
1316,6.080,6.090,6.080,6.090,24222500,147221690
1317,6.090,6.090,6.090,6.090,24270500,147514010
1318,6.100,6.100,6.100,6.100,24285500,147605510
1319,6.100,6.090,6.090,6.100,24324500,147843350
1320,6.100,6.100,6.100,6.100,24351500,148008020
1321,6.100,6.090,6.090,6.100,24372500,148136090
1322,6.100,6.110,6.100,6.110,24661500,149898960
1323,6.110,6.110,6.110,6.110,24726500,150295950
1324,6.110,6.110,6.110,6.110,24774500,150589230
1325,6.110,6.110,6.110,6.110,24828500,150919110
1326,6.110,6.110,6.110,6.110,24927500,151524000
1327,6.110,6.110,6.110,6.110,24930500,151542330
1328,6.100,6.100,6.100,6.100,25020500,152091330
1329,6.100,6.100,6.100,6.100,25065500,152365830
1330,6.100,6.100,6.100,6.110,25296500,153775830
1331,6.100,6.100,6.100,6.100,25302500,153812430
1332,6.100,6.100,6.100,6.100,25338500,154032030
1333,6.100,6.100,6.100,6.100,25356500,154141830
1334,6.100,6.100,6.100,6.100,25446500,154690830
1335,6.100,6.100,6.100,6.100,25482500,154910430
1336,6.090,6.100,6.090,6.100,25497500,155001870
1337,6.100,6.100,6.100,6.100,25521500,155148270
1338,6.100,6.100,6.100,6.100,25527500,155184870
1339,6.100,6.100,6.100,6.100,25584500,155532570
1340,6.100,6.100,6.100,6.100,25599500,155624070
1341,6.100,6.100,6.100,6.100,25617500,155733870
1342,6.100,6.100,6.100,6.100,25656500,155971770
1343,6.100,6.100,6.100,6.100,25701500,156246270
1344,6.090,6.100,6.090,6.100,25764500,156630210
1345,6.100,6.100,6.100,6.100,25785500,156758310
1346,6.100,6.110,6.100,6.110,25929500,157636860
1347,6.110,6.100,6.100,6.110,25950500,157765110
1348,6.110,6.100,6.100,6.110,25986500,157984920
1349,6.110,6.110,6.110,6.110,26019500,158186550
1350,6.100,6.110,6.100,6.110,26047500,158357510
1351,6.100,6.100,6.100,6.110,26089500,158613860
1352,6.110,6.110,6.110,6.110,26200500,159292070
1353,6.110,6.110,6.110,6.110,26233500,159493700
1354,6.100,6.110,6.100,6.110,26257500,159640310
1355,6.110,6.110,6.110,6.110,26272500,159731960
1356,6.110,6.110,6.110,6.110,26299500,159896930
1357,6.110,6.110,6.110,6.120,26440500,160758620
1358,6.110,6.120,6.110,6.120,26461500,160887080
1359,6.110,6.120,6.110,6.120,26515500,161217200
1400,6.120,6.120,6.120,6.120,26560500,161492600
1401,6.120,6.120,6.120,6.120,26608500,161786360
1402,6.120,6.110,6.110,6.120,26938500,163805810
1403,6.120,6.120,6.120,6.120,26953500,163897610
1404,6.120,6.120,6.120,6.120,27082500,164687090
1405,6.120,6.120,6.120,6.120,27331500,166210940
1406,6.120,6.130,6.120,6.130,27445500,166909310
1407,6.130,6.130,6.130,6.130,27544500,167516180
1408,6.130,6.130,6.130,6.130,27631500,168049490
1409,6.130,6.130,6.130,6.130,27802500,169097720
1410,6.130,6.130,6.120,6.130,27844500,169355150
1411,6.130,6.120,6.120,6.130,27883500,169594040
1412,6.130,6.130,6.130,6.130,27913500,169777940
1413,6.130,6.130,6.120,6.130,27994500,170274440
1414,6.120,6.130,6.120,6.130,28051500,170623580
1415,6.130,6.130,6.120,6.130,28087500,170844110
1416,6.130,6.130,6.130,6.130,28105500,170954450
1417,6.120,6.130,6.120,6.130,28132500,171119900
1418,6.120,6.120,6.120,6.120,28258500,171891260
1419,6.120,6.130,6.120,6.130,28345500,172424510
1420,6.130,6.130,6.130,6.140,28909500,175882010
1421,6.140,6.140,6.140,6.140,29485500,179418650
1422,6.140,6.160,6.140,6.170,33622500,204853010
1423,6.170,6.160,6.160,6.170,34417500,209752670
1424,6.160,6.150,6.150,6.160,34663500,211267910
1425,6.160,6.160,6.150,6.170,34939500,212967740
1426,6.170,6.170,6.160,6.170,35512500,216502850
1427,6.170,6.170,6.170,6.170,36004500,219538190
1428,6.160,6.150,6.150,6.160,36505500,222626390
1429,6.160,6.160,6.160,6.160,36559500,222959000
1430,6.160,6.150,6.150,6.160,36565500,222995930
1431,6.160,6.160,6.160,6.160,36604500,223236170
1432,6.160,6.170,6.150,6.170,36913500,225139640
1433,6.170,6.180,6.160,6.180,37057500,226028240
1434,6.180,6.180,6.180,6.180,37093500,226250660
1435,6.180,6.180,6.180,6.180,37111500,226361900
1436,6.170,6.170,6.170,6.170,37432500,228342470
1437,6.160,6.170,6.160,6.170,37791500,230557160
1438,6.170,6.160,6.160,6.170,37839500,230852870
1439,6.160,6.150,6.150,6.160,38181500,232959230
1440,6.150,6.160,6.150,6.170,38826500,236934920
1441,6.160,6.160,6.160,6.160,38916500,237489320
1442,6.160,6.150,6.150,6.160,38934500,237600170
1443,6.150,6.160,6.150,6.160,39000500,238006250
1444,6.160,6.160,6.160,6.160,39066500,238412810
1445,6.160,6.160,6.160,6.160,39348500,240149930
1446,6.160,6.160,6.160,6.160,39474500,240926090
1447,6.160,6.160,6.160,6.160,39606500,241739210
1448,6.160,6.160,6.160,6.160,39720500,242441450
1449,6.160,6.160,6.160,6.160,39945500,243827480
1450,6.160,6.160,6.160,6.160,40023500,244307960
1451,6.160,6.170,6.160,6.170,40077500,244640630
1452,6.160,6.160,6.160,6.160,40188500,245324390
1453,6.160,6.160,6.160,6.160,40314500,246100550
1454,6.160,6.170,6.160,6.170,40416500,246729050
1455,6.170,6.170,6.170,6.170,40425500,246784580
1456,6.170,6.170,6.170,6.170,40449500,246932660
1457,6.170,6.160,6.160,6.170,40581500,247746200
1458,6.160,6.160,6.160,6.160,40755500,248818070
1459,6.160,6.160,6.160,6.160,40803500,249113750
1500,6.160,6.160,6.160,6.160,40965500,250111670
1501,6.160,6.160,6.150,6.160,41166500,251349170
1502,6.160,6.150,6.150,6.160,41247500,251847380
1503,6.150,6.150,6.150,6.150,41805500,255279170
1504,6.140,6.140,6.140,6.140,42270500,258134600
1506,6.130,6.130,6.130,6.130,42321500,258447230
1507,6.130,6.130,6.130,6.130,42396500,258906980
1508,6.130,6.150,6.130,6.150,42642500,260417210
1509,6.150,6.150,6.150,6.150,42792500,261339710
1510,6.150,6.150,6.150,6.150,42861500,261764060
1511,6.150,6.150,6.150,6.150,42900500,262003910
1512,6.150,6.160,6.150,6.160,42996500,262594910
1513,6.160,6.160,6.160,6.160,43008500,262668830
1514,6.150,6.160,6.150,6.160,43194500,263813780
1515,6.160,6.160,6.160,6.160,43650500,266622740
1516,6.160,6.160,6.160,6.160,43671500,266752100
1517,6.170,6.160,6.150,6.170,44055500,269116760
1519,6.160,6.160,6.160,6.160,44208500,270059330
1520,6.160,6.160,6.150,6.160,44736500,273307550
1521,6.150,6.150,6.150,6.160,44880500,274194110
1522,6.150,6.160,6.150,6.160,44928500,274489460
1523,6.150,6.150,6.150,6.150,45000500,274932260
1524,6.150,6.150,6.150,6.150,45051500,275245910
1525,6.150,6.150,6.150,6.150,45054500,275264360
1526,6.160,6.150,6.130,6.160,45516500,278103650
1528,6.150,6.140,6.140,6.150,45519500,278122100
1529,6.140,6.130,6.130,6.140,45657500,278968220
1530,6.130,6.130,6.130,6.130,45672500,279060170
1531,6.130,6.130,6.130,6.130,45693500,279188900
1532,6.130,6.130,6.130,6.130,45957500,280807220
1534,6.140,6.130,6.130,6.140,45993500,281027990
1535,6.130,6.130,6.130,6.140,46092500,281635640
1536,6.130,6.140,6.130,6.140,46179500,282169610
1538,6.130,6.140,6.130,6.140,46251500,282611660
1539,6.130,6.140,6.130,6.140,46470500,283956260
1540,6.140,6.140,6.140,6.140,46881500,286479800
1541,6.150,6.150,6.150,6.150,46980500,287088650
1542,6.140,6.150,6.140,6.150,47018500,287322220
1543,6.150,6.150,6.150,6.150,47258500,288797710
1544,6.150,6.150,6.150,6.150,47387500,289591060
1545,6.150,6.150,6.140,6.150,47444500,289941400
1546,6.150,6.160,6.150,6.160,47621500,291030130
1547,6.150,6.160,6.150,6.160,48023500,293502760
1548,6.160,6.150,6.150,6.160,48047500,293650360
1549,6.160,6.150,6.150,6.160,48071500,293798110
1550,6.150,6.150,6.150,6.150,48098500,293964160
1551,6.150,6.160,6.150,6.160,48110500,294038035
1552,6.150,6.160,6.150,6.160,48674500,297506155
1553,6.150,6.150,6.150,6.160,48908500,298945405
1554,6.150,6.140,6.140,6.150,49214500,300826675
1555,6.140,6.150,6.140,6.150,49277500,301213525
1556,6.140,6.150,6.140,6.150,49328500,301526785
1557,6.130,6.140,6.130,6.140,49595500,303164455
1558,6.130,6.130,6.130,6.140,49817500,304525495
1559,6.130,6.130,6.120,6.130,50414500,308184805
1600,6.130,6.130,6.130,6.130,50414500,308184805
1601,6.160,6.160,6.160,6.170,50414500,308184805
1602,6.160,6.160,6.160,6.160,50414500,308184805
1604,6.140,6.140,6.140,6.140,50414500,308184805
1606,6.150,6.150,6.150,6.150,50414500,308184805
1608,6.150,6.150,6.150,6.150,52217500,319273255
