1053,4.680,4.670,4.670,4.680,24273000,114117525
1054,4.680,4.690,4.680,4.690,24423000,114820485
1055,4.680,4.670,4.670,4.680,24603000,115662855
1056,4.680,4.680,4.670,4.680,24675000,115999650
1057,4.680,4.680,4.670,4.680,24747000,116336400
1058,4.670,4.670,4.670,4.670,24759000,116392440
1059,4.670,4.670,4.670,4.670,24777000,116476530
1100,4.680,4.690,4.680,4.690,25050000,117754620
1101,4.680,4.690,4.680,4.690,25101000,117993540
1102,4.690,4.690,4.680,4.690,25263000,118753200
1103,4.680,4.690,4.680,4.690,25323000,119034210
1104,4.690,4.690,4.680,4.690,25371000,119258970
1105,4.680,4.690,4.680,4.690,25590000,120285870
1106,4.690,4.690,4.680,4.690,25791000,121227900
1107,4.690,4.690,4.690,4.690,25872000,121607640
1108,4.690,4.680,4.680,4.700,26073000,122550360
1109,4.690,4.700,4.690,4.700,26097000,122663115
1110,4.700,4.690,4.690,4.700,26184000,123071685
1111,4.690,4.690,4.690,4.700,26379000,123987975
1112,4.700,4.690,4.690,4.700,26415000,124156995
1113,4.700,4.690,4.690,4.700,26688000,125439915
1114,4.690,4.700,4.690,4.700,26718000,125580795
1115,4.700,4.700,4.690,4.700,26835000,126130515
1116,4.700,4.700,4.690,4.700,27021000,127004445
1117,4.700,4.690,4.690,4.700,27123000,127483665
1118,4.700,4.690,4.690,4.700,27207000,127878255
1119,4.700,4.700,4.690,4.700,27423000,128893185
1120,4.700,4.700,4.700,4.710,27522000,129358485
1121,4.700,4.690,4.690,4.700,27681000,130105725
1122,4.690,4.690,4.690,4.700,27699000,130190205
1123,4.690,4.690,4.690,4.690,27705000,130218360
1124,4.700,4.690,4.690,4.700,27768000,130514160
1125,4.690,4.690,4.680,4.700,28146000,132288090
1126,4.690,4.690,4.680,4.690,28221000,132639690
1127,4.690,4.690,4.680,4.690,28260000,132822480
1128,4.690,4.690,4.680,4.690,28353000,133258530
1129,4.690,4.690,4.680,4.690,28413000,133539690
1130,4.690,4.690,4.680,4.690,28542000,134144550
1131,4.690,4.690,4.690,4.690,28659000,134693250
1132,4.680,4.690,4.680,4.690,28710000,134932230
1133,4.680,4.680,4.680,4.690,28851000,135593100
1134,4.690,4.690,4.680,4.690,28965000,136127730
1135,4.690,4.690,4.680,4.690,29304000,137714430
1136,4.680,4.680,4.680,4.680,29433000,138318165
1137,4.680,4.680,4.670,4.680,29466000,138472485
1138,4.680,4.670,4.670,4.680,29514000,138696765
1139,4.670,4.670,4.670,4.670,29517000,138710775
1140,4.670,4.680,4.670,4.680,29553000,138879015
1141,4.670,4.660,4.660,4.670,29874000,140377545
1142,4.660,4.670,4.660,4.670,29937000,140671695
1143,4.660,4.670,4.660,4.670,29997000,140951715
1144,4.660,4.670,4.660,4.670,30066000,141273675
1145,4.670,4.670,4.670,4.670,30159000,141708285
1146,4.670,4.670,4.670,4.680,30195000,141876465
1147,4.670,4.680,4.670,4.680,30249000,142129155
1148,4.670,4.670,4.670,4.670,30294000,142339305
1149,4.670,4.680,4.670,4.680,30321000,142465515
1150,4.670,4.670,4.670,4.680,30705000,144258885
1151,4.670,4.680,4.670,4.680,30747000,144455325
1152,4.670,4.670,4.670,4.670,30762000,144525375
1153,4.670,4.670,4.670,4.680,30888000,145114215
1154,4.670,4.670,4.670,4.670,30951000,145408755
1155,4.670,4.670,4.670,4.680,31059000,145913865
1156,4.680,4.680,4.680,4.680,31413000,147570585
1157,4.690,4.680,4.680,4.690,31470000,147837450
1158,4.690,4.680,4.680,4.690,31605000,148470030
1159,4.680,4.680,4.680,4.680,31635000,148610430
1300,4.680,4.690,4.680,4.690,31854000,149635800
1301,4.680,4.690,4.680,4.690,31905000,149874840
1302,4.690,4.700,4.690,4.700,32424000,152309070
1303,4.700,4.700,4.690,4.700,32451000,152435910
1304,4.690,4.690,4.690,4.690,32478000,152562570
1305,4.700,4.700,4.690,4.700,32631000,153281190
1306,4.690,4.690,4.690,4.700,32712000,153661140
1307,4.700,4.700,4.690,4.700,32829000,154210950
1308,4.700,4.700,4.690,4.700,32931000,154690170
1309,4.700,4.700,4.690,4.700,33162000,155775660
1310,4.700,4.700,4.700,4.700,33270000,156283215
1311,4.700,4.700,4.700,4.700,33345000,156635355
1312,4.700,4.700,4.690,4.700,33504000,157382625
1313,4.700,4.690,4.680,4.700,33999000,159704475
1314,4.680,4.680,4.680,4.680,34002000,159718515
1315,4.680,4.690,4.680,4.690,34014000,159774765
1316,4.690,4.690,4.680,4.690,34065000,160013925
1317,4.690,4.690,4.680,4.690,34095000,160154565
1318,4.690,4.690,4.680,4.690,34209000,160689195
1319,4.690,4.690,4.680,4.690,34284000,161040765
1320,4.690,4.690,4.680,4.690,34326000,161237685
1321,4.690,4.690,4.690,4.690,34500000,162053655
1322,4.690,4.690,4.680,4.690,34536000,162222465
1323,4.690,4.690,4.680,4.690,34668000,162840735
1324,4.680,4.690,4.680,4.690,34890000,163881735
1325,4.690,4.690,4.690,4.690,34951000,164167745
1326,4.680,4.690,4.680,4.690,35017000,164477240
1327,4.690,4.690,4.690,4.690,35303000,165818440
1328,4.690,4.690,4.690,4.690,35408000,166310800
1329,4.680,4.690,4.680,4.690,35438000,166451350
1330,4.690,4.690,4.680,4.690,35780000,168055270
1331,4.690,4.700,4.690,4.700,35840000,168337030
1332,4.700,4.690,4.690,4.700,36101000,169563580
1333,4.690,4.690,4.690,4.690,36119000,169648030
1334,4.700,4.690,4.690,4.700,36143000,169760650
1335,4.700,4.690,4.690,4.700,36878000,173209720
1336,4.690,4.700,4.690,4.700,36926000,173434930
1337,4.700,4.690,4.690,4.700,37052000,174026050
1338,4.690,4.690,4.690,4.690,37085000,174180835
1339,4.700,4.690,4.690,4.700,37109000,174293545
1340,4.700,4.700,4.690,4.700,37214000,174786625
1341,4.700,4.700,4.690,4.700,37304000,175209475
1342,4.700,4.700,4.690,4.700,37409000,175702765
1343,4.700,4.700,4.700,4.700,37580000,176506225
1344,4.700,4.700,4.690,4.700,37658000,176872465
1345,4.690,4.690,4.690,4.700,37742000,177266845
1346,4.700,4.690,4.690,4.700,37934000,178168975
1347,4.690,4.690,4.690,4.700,37961000,178295755
1348,4.700,4.700,4.700,4.700,38264000,179719645
1349,4.700,4.700,4.700,4.700,38384000,180283615
1350,4.690,4.700,4.690,4.700,38507000,180860890
1351,4.700,4.690,4.690,4.700,38792000,182199040
1352,4.700,4.700,4.690,4.700,38861000,182523010
1353,4.690,4.700,4.690,4.700,38891000,182663980
1354,4.700,4.700,4.700,4.700,38999000,183171340
1355,4.700,4.700,4.700,4.700,39038000,183354610
1356,4.690,4.700,4.690,4.700,39263000,184411870
1357,4.690,4.690,4.690,4.700,39479000,185425450
1358,4.690,4.690,4.690,4.700,39557000,185791420
1359,4.690,4.700,4.690,4.700,39698000,186454000
1400,4.690,4.700,4.690,4.700,39767000,186777910
1401,4.690,4.700,4.690,4.700,39854000,187186270
1402,4.690,4.690,4.690,4.700,40052000,188116000
1403,4.700,4.690,4.690,4.700,40139000,188524480
1404,4.700,4.700,4.700,4.700,40205000,188834575
1405,4.700,4.700,4.700,4.700,40355000,189539155
1406,4.700,4.700,4.700,4.700,40430000,189891535
1407,4.690,4.700,4.690,4.700,40649000,190920295
1408,4.700,4.700,4.690,4.700,40736000,191328715
1409,4.700,4.690,4.690,4.700,40976000,192454585
1410,4.690,4.690,4.690,4.700,41150000,193272235
1411,4.690,4.690,4.680,4.690,41795000,196296475
1412,4.680,4.680,4.680,4.680,41813000,196380745
1413,4.680,4.680,4.680,4.690,42470000,199455745
1414,4.680,4.670,4.670,4.680,42623000,200171755
1415,4.670,4.680,4.670,4.680,42752000,200774575
1416,4.670,4.670,4.670,4.670,43022000,202035535
1417,4.660,4.670,4.660,4.670,43106000,202427755
1418,4.660,4.660,4.660,4.670,43403000,203813005
1419,4.660,4.660,4.660,4.670,43448000,204022735
1420,4.660,4.660,4.660,4.660,43460000,204078655
1421,4.670,4.670,4.670,4.670,43601000,204737095
1422,4.660,4.670,4.660,4.670,43835000,205828675
1423,4.670,4.670,4.670,4.670,43970000,206459095
1424,4.670,4.670,4.670,4.670,44084000,206991175
1425,4.670,4.670,4.670,4.670,44126000,207187285
1426,4.660,4.670,4.660,4.670,44504000,208949095
1427,4.670,4.670,4.660,4.670,44555000,209187055
1428,4.660,4.650,4.650,4.660,45068000,211577575
1429,4.660,4.650,4.650,4.660,45254000,212442925
1430,4.660,4.650,4.650,4.660,45761000,214800685
1431,4.650,4.650,4.650,4.650,45866000,215288935
1432,4.650,4.650,4.650,4.650,45947000,215665585
1433,4.660,4.650,4.650,4.660,46121000,216474745
1434,4.650,4.650,4.650,4.660,46313000,217367875
1435,4.650,4.650,4.650,4.650,46382000,217688725
1436,4.650,4.650,4.650,4.650,46451000,218009575
1437,4.660,4.650,4.650,4.660,46511000,218288845
1438,4.650,4.650,4.650,4.650,46604000,218721445
1439,4.650,4.660,4.650,4.660,46799000,219629545
1440,4.660,4.660,4.650,4.660,46859000,219909085
1441,4.650,4.650,4.650,4.660,47048000,220788175
1442,4.650,4.660,4.650,4.660,47381000,222337225
1443,4.650,4.650,4.650,4.650,47471000,222755725
1444,4.660,4.640,4.640,4.660,47690000,223773805
1445,4.640,4.630,4.630,4.640,48221000,226236415
1446,4.630,4.630,4.630,4.640,48362000,226889455
1447,4.620,4.620,4.620,4.620,48473000,227402575
1448,4.620,4.620,4.620,4.620,48731000,228594865
1449,4.620,4.620,4.620,4.620,48749000,228678025
1450,4.620,4.610,4.610,4.620,49127000,230423665
1451,4.610,4.610,4.610,4.620,49358000,231489355
1452,4.610,4.600,4.600,4.610,49595000,232580965
1453,4.610,4.600,4.600,4.610,49724000,233174695
1454,4.610,4.600,4.600,4.610,50096000,234886315
1455,4.600,4.610,4.600,4.610,50168000,235217695
1456,4.600,4.610,4.600,4.610,50210000,235411075
1457,4.610,4.610,4.600,4.610,50414000,236350915
1458,4.600,4.610,4.600,4.610,50561000,237027865
1459,4.600,4.610,4.600,4.610,50702000,237677605
1500,4.620,4.630,4.620,4.640,53141000,248936155
1501,4.630,4.630,4.630,4.640,53267000,249519745
1502,4.640,4.620,4.620,4.640,53495000,250575235
1503,4.620,4.610,4.600,4.620,53669000,251377555
1504,4.610,4.600,4.600,4.610,53714000,251584975
1505,4.610,4.610,4.610,4.610,54278000,254185345
1506,4.620,4.610,4.610,4.620,54353000,254531695
1507,4.610,4.620,4.610,4.620,54434000,254905555
1508,4.610,4.610,4.610,4.610,54548000,255431095
1509,4.610,4.610,4.610,4.610,54641000,255859855
1510,4.620,4.620,4.610,4.620,54728000,256261585
1511,4.610,4.610,4.610,4.610,54740000,256316905
1512,4.610,4.610,4.600,4.610,55136000,258142435
1513,4.610,4.610,4.600,4.610,55202000,258446665
1514,4.610,4.610,4.600,4.610,55355000,259150675
1515,4.610,4.610,4.600,4.610,55385000,259288945
1516,4.610,4.610,4.600,4.610,55448000,259579345
1517,4.610,4.610,4.600,4.610,55544000,260021845
1518,4.610,4.610,4.600,4.610,55718000,260823955
1519,4.600,4.600,4.600,4.610,55964000,261957295
1520,4.610,4.610,4.600,4.610,56057000,262385875
1521,4.600,4.610,4.600,4.610,56258000,263312275
1522,4.610,4.610,4.610,4.610,56771000,265672885
1523,4.600,4.610,4.600,4.610,56897000,266252995
1524,4.600,4.610,4.600,4.610,57113000,267248635
1525,4.600,4.610,4.600,4.610,57149000,267414565
1526,4.610,4.610,4.600,4.610,57233000,267801475
1527,4.600,4.600,4.600,4.610,57521000,269129065
1528,4.610,4.610,4.610,4.610,57581000,269405635
1529,4.600,4.610,4.600,4.610,57641000,269682175
1530,4.610,4.610,4.610,4.610,57857000,270677905
1531,4.600,4.610,4.600,4.610,58058000,271603315
1532,4.610,4.610,4.600,4.610,58289000,272668135
1533,4.610,4.610,4.610,4.620,58781000,274936555
1534,4.610,4.610,4.610,4.620,58832000,275171815
1535,4.610,4.610,4.610,4.620,58907000,275518225
1536,4.610,4.620,4.610,4.620,58988000,275892055
1537,4.620,4.610,4.610,4.620,59112000,276464345
1538,4.620,4.620,4.610,4.620,59388000,277738985
1539,4.620,4.610,4.610,4.620,59487000,278195495
1540,4.620,4.610,4.610,4.620,59562000,278541635
1541,4.620,4.620,4.610,4.620,59862000,279927335
1542,4.620,4.610,4.610,4.620,59946000,280315085
1543,4.620,4.620,4.610,4.620,60246000,281701055
1544,4.620,4.620,4.610,4.620,60348000,282171845
1545,4.620,4.620,4.620,4.620,60444000,282615155
1546,4.620,4.620,4.610,4.620,60654000,283584875
1547,4.620,4.620,4.610,4.620,60756000,284056085
1548,4.620,4.620,4.620,4.620,60897000,284707085
1549,4.620,4.620,4.610,4.620,61098000,285635255
1550,4.620,4.620,4.620,4.620,61236000,286272815
1551,4.620,4.620,4.610,4.620,61647000,288170825
1552,4.610,4.620,4.610,4.620,61815000,288946355
1553,4.610,4.620,4.610,4.620,61878000,289237175
1554,4.610,4.630,4.610,4.630,62184000,290650625
1555,4.630,4.630,4.620,4.630,62355000,291442055
1556,4.630,4.630,4.620,4.630,62523000,292219505
1557,4.630,4.630,4.620,4.630,62679000,292941665
1558,4.630,4.620,4.620,4.630,62859000,293774195
1559,4.630,4.620,4.620,4.630,63186000,295287425
1600,4.620,4.620,4.620,4.620,63186000,295287425
1601,4.650,4.650,4.640,4.650,63186000,295287425
1603,4.650,4.640,4.640,4.650,63186000,295287425
1604,4.630,4.630,4.630,4.630,63186000,295287425
1606,4.630,4.630,4.630,4.630,63186000,295287425
1608,4.620,4.620,4.620,4.620,63858000,298392065
1608,4.620,4.620,4.620,4.620,63858000,298392065
