1035,4.930,4.940,4.930,4.940,18522000,92133850
1036,4.940,4.930,4.930,4.940,18566000,92351120
1037,4.930,4.930,4.930,4.930,18611000,92573030
1038,4.930,4.930,4.930,4.940,18713000,93076010
1039,4.930,4.940,4.930,4.940,18905000,94024190
1040,4.950,4.950,4.950,4.950,18911000,94053890
1041,4.950,4.940,4.940,4.950,19022000,94602350
1042,4.940,4.940,4.940,4.940,19172000,95343320
1043,4.940,4.930,4.930,4.940,19245000,95703350
1044,4.940,4.950,4.940,4.950,19731000,98106515
1045,4.950,4.950,4.950,4.950,19806000,98477825
1046,4.960,4.960,4.960,4.960,20061000,99742625
1047,4.960,4.960,4.960,4.960,20295000,100903265
1048,4.960,4.950,4.950,4.960,20985000,104322005
1049,4.950,4.960,4.950,4.960,21231000,105542105
1050,4.960,4.960,4.960,4.960,21264000,105705815
1051,4.950,4.950,4.940,4.950,21855000,108631205
1052,4.940,4.940,4.940,4.940,22401000,111328535
1053,4.940,4.950,4.940,4.950,22410000,111373055
1054,4.950,4.930,4.930,4.950,22557000,112099145
1055,4.930,4.930,4.930,4.940,22752000,113061575
1056,4.940,4.940,4.930,4.940,23343000,115980890
1057,4.940,4.940,4.940,4.940,23478000,116647805
1058,4.950,4.950,4.940,4.950,23694000,117717035
1059,4.960,4.950,4.950,4.960,23874000,118609430
1101,4.960,4.960,4.960,4.960,23901000,118743350
1102,4.960,4.960,4.960,4.960,23997000,119219090
1103,4.950,4.950,4.950,4.960,24153000,119992490
1104,4.960,4.950,4.950,4.960,24276000,120602060
1105,4.950,4.940,4.940,4.950,24435000,121388690
1106,4.940,4.950,4.940,4.950,24549000,121952450
1107,4.950,4.940,4.940,4.950,24609000,122248910
1108,4.940,4.940,4.940,4.940,24669000,122545310
1109,4.950,4.940,4.940,4.950,24708000,122738150
1110,4.940,4.940,4.940,4.950,24747000,122930840
1111,4.950,4.940,4.940,4.950,24849000,123434750
1112,4.940,4.940,4.940,4.940,24933000,123849710
1113,4.940,4.930,4.930,4.940,25176000,125049650
1114,4.940,4.940,4.930,4.940,25209000,125212580
1115,4.940,4.930,4.930,4.940,25293000,125627510
1116,4.940,4.940,4.940,4.940,25341000,125864630
1117,4.940,4.940,4.930,4.940,25413000,126219950
1118,4.930,4.940,4.930,4.940,25680000,127538795
1119,4.940,4.930,4.930,4.940,25764000,127953665
1120,4.940,4.940,4.940,4.940,25779000,128027705
1121,4.940,4.930,4.930,4.940,25809000,128175695
1122,4.930,4.930,4.930,4.940,25881000,128530745
1123,4.930,4.940,4.930,4.940,26121000,129715505
1124,4.940,4.930,4.930,4.940,26151000,129863495
1125,4.940,4.930,4.930,4.940,27051000,134302865
1126,4.930,4.930,4.930,4.930,27111000,134598665
1127,4.930,4.930,4.920,4.940,27228000,135175445
1128,4.920,4.910,4.910,4.930,27906000,138511235
1129,4.910,4.910,4.910,4.910,27963000,138791225
1130,4.910,4.910,4.910,4.920,28056000,139248005
1131,4.910,4.910,4.910,4.920,28200000,139955705
1132,4.910,4.920,4.910,4.920,28275000,140324705
1133,4.920,4.910,4.910,4.920,28335000,140619665
1134,4.920,4.910,4.910,4.920,28347000,140678615
1135,4.920,4.910,4.910,4.920,28428000,141076715
1136,4.920,4.920,4.910,4.920,28509000,141474995
1137,4.920,4.910,4.910,4.920,28557000,141710705
1138,4.920,4.920,4.910,4.920,28716000,142492565
1139,4.920,4.910,4.910,4.920,29835000,147986885
1140,4.910,4.910,4.900,4.910,29991000,148751945
1141,4.910,4.910,4.910,4.910,30057000,149075855
1142,4.910,4.910,4.910,4.910,30087000,149223155
1143,4.910,4.910,4.900,4.910,30222000,149885480
1144,4.910,4.900,4.900,4.910,30288000,150209435
1145,4.910,4.910,4.910,4.920,30393000,150725075
1146,4.920,4.920,4.910,4.920,30438000,150946385
1147,4.920,4.920,4.910,4.920,30798000,152717495
1148,4.920,4.920,4.920,4.920,30804000,152747015
1149,4.920,4.920,4.920,4.930,31152000,154458965
1150,4.920,4.920,4.920,4.920,31512000,156228455
1151,4.920,4.920,4.920,4.920,31527000,156302255
1152,4.930,4.920,4.920,4.930,31596000,156641765
1153,4.920,4.920,4.920,4.920,31626000,156789365
1154,4.920,4.920,4.920,4.930,31749000,157394945
1155,4.930,4.930,4.930,4.930,31809000,157690205
1156,4.930,4.920,4.920,4.930,32031000,158781755
1157,4.910,4.910,4.910,4.910,32065000,158948715
1158,4.910,4.920,4.910,4.920,32240000,159809565
1159,4.920,4.920,4.920,4.920,32573000,161447925
1300,4.920,4.920,4.920,4.920,32732000,162230460
1301,4.920,4.920,4.920,4.920,32768000,162407580
1302,4.920,4.920,4.920,4.920,32777000,162451860
1303,4.920,4.910,4.910,4.920,32954000,163320960
1304,4.910,4.910,4.910,4.910,32996000,163527180
1305,4.910,4.910,4.900,4.910,33047000,163777350
1306,4.910,4.900,4.900,4.910,33173000,164394870
1307,4.900,4.900,4.900,4.900,34139000,169128270
1308,4.910,4.910,4.910,4.910,34592000,171352500
1309,4.910,4.920,4.910,4.920,34691000,171838800
1310,4.920,4.920,4.910,4.920,34730000,172030560
1311,4.920,4.920,4.910,4.920,34901000,172870260
1312,4.920,4.920,4.910,4.920,34961000,173165280
1313,4.910,4.910,4.910,4.910,35096000,173828130
1314,4.910,4.910,4.910,4.910,35141000,174049080
1315,4.920,4.910,4.910,4.920,35171000,174196410
1316,4.910,4.910,4.910,4.910,35201000,174343710
1317,4.920,4.910,4.910,4.920,35219000,174432120
1318,4.920,4.910,4.910,4.920,35270000,174682560
1319,4.910,4.910,4.910,4.920,35390000,175272030
1320,4.920,4.910,4.910,4.920,35432000,175478310
1321,4.910,4.910,4.910,4.910,35489000,175758180
1322,4.920,4.910,4.910,4.920,35552000,176067540
1323,4.910,4.910,4.910,4.920,35609000,176347590
1324,4.920,4.910,4.910,4.920,35639000,176495070
1325,4.910,4.910,4.910,4.920,35687000,176730840
1326,4.910,4.910,4.910,4.910,35708000,176833950
1327,4.920,4.910,4.900,4.920,36437000,180413130
1328,4.910,4.910,4.910,4.910,36860000,182490060
1329,4.910,4.910,4.910,4.910,36959000,182976240
1330,4.910,4.910,4.910,4.910,37160000,183963270
1331,4.910,4.910,4.910,4.910,37187000,184095765
1332,4.910,4.910,4.910,4.910,37205000,184184145
1333,4.910,4.910,4.910,4.910,37340000,184846920
1334,4.910,4.910,4.900,4.910,37838000,187287840
1335,4.910,4.910,4.910,4.910,37886000,187523520
1336,4.910,4.900,4.890,4.910,39185000,193888500
1337,4.900,4.900,4.890,4.900,39254000,194226090
1338,4.890,4.890,4.890,4.900,39407000,194974560
1339,4.890,4.890,4.890,4.900,39521000,195532410
1340,4.900,4.890,4.890,4.900,39590000,195870030
1341,4.890,4.900,4.890,4.900,39713000,196471830
1342,4.890,4.890,4.890,4.900,39917000,197470530
1343,4.900,4.890,4.890,4.900,39935000,197558640
1344,4.900,4.890,4.890,4.900,39983000,197793480
1345,4.900,4.890,4.890,4.900,40088000,198307680
1346,4.900,4.900,4.890,4.900,40188000,198797030
1347,4.890,4.890,4.890,4.890,40227000,198987740
1348,4.900,4.910,4.890,4.910,40629000,200957855
1349,4.910,4.910,4.910,4.910,40731000,201458585
1350,4.900,4.910,4.900,4.910,40767000,201635180
1351,4.910,4.900,4.900,4.910,41004900,202801004
1352,4.900,4.900,4.900,4.900,41139900,203462459
1353,4.910,4.910,4.910,4.910,41178900,203653919
1354,4.910,4.900,4.900,4.910,41232900,203918879
1355,4.900,4.900,4.900,4.900,41307900,204286379
1356,4.910,4.890,4.890,4.910,41544900,205447439
1357,4.900,4.890,4.890,4.900,41631900,205873349
1358,4.890,4.890,4.890,4.890,41730900,206357459
1359,4.900,4.890,4.890,4.900,41754900,206474849
1400,4.900,4.900,4.890,4.900,41862900,207003509
1401,4.900,4.890,4.890,4.900,41901900,207194249
1402,4.890,4.890,4.890,4.900,42017900,207761559
1403,4.890,4.890,4.890,4.900,42296900,209126349
1404,4.900,4.900,4.890,4.900,42323900,209258559
1405,4.890,4.890,4.890,4.900,42404900,209654889
1406,4.890,4.900,4.890,4.900,42584900,210535989
1407,4.890,4.900,4.890,4.900,42656900,210888429
1408,4.900,4.890,4.890,4.900,42755900,211372959
1409,4.890,4.890,4.890,4.890,42794900,211563669
1410,4.900,4.900,4.890,4.900,42890900,212033649
1411,4.900,4.890,4.890,4.900,42920900,212180409
1412,4.890,4.890,4.890,4.900,42989900,212517969
1413,4.900,4.890,4.890,4.900,43034900,212738049
1414,4.900,4.890,4.890,4.900,43139900,213251559
1415,4.890,4.890,4.890,4.890,43346900,214263759
1416,4.890,4.890,4.880,4.890,43412900,214586379
1417,4.890,4.890,4.880,4.890,43433900,214689039
1418,4.890,4.880,4.880,4.890,43502900,215026089
1419,4.890,4.880,4.880,4.890,43697900,215978049
1420,4.880,4.890,4.880,4.890,43754900,216256449
1421,4.890,4.890,4.880,4.890,43883900,216886389
1422,4.890,4.890,4.880,4.890,44045900,217678284
1423,4.880,4.890,4.880,4.890,44189900,218381514
1424,4.890,4.900,4.890,4.900,44492900,219863094
1425,4.900,4.900,4.890,4.900,44555900,220171674
1426,4.890,4.890,4.890,4.890,44639900,220582434
1427,4.900,4.900,4.890,4.900,44660900,220685244
1428,4.900,4.890,4.890,4.900,44756900,221155254
1429,4.900,4.890,4.890,4.900,44810900,221419434
1430,4.890,4.890,4.890,4.890,44864900,221683494
1431,4.900,4.890,4.890,4.900,44927900,221991624
1432,4.890,4.890,4.890,4.890,44966900,222182334
1433,4.890,4.890,4.890,4.900,45233900,223488234
1434,4.900,4.900,4.900,4.900,45410900,224355309
1435,4.900,4.890,4.890,4.900,46481900,229585299
1436,4.890,4.880,4.880,4.890,46517900,229761339
1437,4.880,4.880,4.880,4.880,46532900,229834539
1438,4.890,4.890,4.880,4.890,46607900,230200779
1439,4.890,4.880,4.880,4.890,46655900,230435169
1440,4.880,4.900,4.880,4.900,47093900,232576899
1441,4.900,4.900,4.890,4.900,47132900,232767879
1442,4.890,4.900,4.890,4.900,47150900,232856019
1443,4.890,4.890,4.890,4.890,47228900,233237469
1444,4.900,4.890,4.880,4.900,47414900,234147129
1445,4.880,4.880,4.880,4.890,47984900,236930199
1446,4.890,4.890,4.880,4.890,48254900,238250169
1447,4.890,4.890,4.880,4.890,48371900,238821879
1448,4.890,4.890,4.880,4.890,48458900,239247069
1449,4.890,4.880,4.880,4.890,48629900,240082059
1450,4.890,4.890,4.890,4.890,48641900,240140709
1451,4.890,4.890,4.880,4.890,49130900,242531559
1452,4.890,4.890,4.890,4.890,49445900,244071879
1453,4.900,4.890,4.890,4.900,49949900,246534009
1454,4.900,4.890,4.890,4.900,49970900,246636819
1455,4.890,4.890,4.890,4.890,50036900,246959559
1456,4.890,4.890,4.890,4.890,50135900,247443669
1457,4.890,4.880,4.880,4.890,50177900,247648749
1458,4.880,4.880,4.880,4.890,50204900,247780659
1459,4.890,4.890,4.880,4.890,50270900,248103249
1500,4.890,4.890,4.880,4.890,50306900,248279259
1501,4.880,4.880,4.880,4.890,50435900,248909319
1502,4.890,4.890,4.880,4.890,50540900,249422589
1503,4.890,4.890,4.880,4.890,50591900,249671829
1504,4.880,4.890,4.880,4.890,50708900,250243149
1505,4.890,4.890,4.880,4.890,50960900,251475219
1506,4.890,4.890,4.890,4.890,51049900,251910429
1507,4.890,4.890,4.890,4.890,51145900,252379869
1508,4.890,4.890,4.890,4.890,51436900,253802709
1509,4.900,4.900,4.900,4.900,51454900,253890909
1510,4.900,4.900,4.900,4.900,51493900,254081799
1511,4.890,4.890,4.890,4.890,51508900,254155149
1512,4.900,4.890,4.890,4.900,51571900,254463549
1513,4.900,4.890,4.890,4.900,51682900,255007239
1514,4.900,4.900,4.900,4.900,52318900,258123009
1515,4.900,4.910,4.900,4.910,52474900,258888669
1516,4.910,4.900,4.900,4.910,52558900,259300479
1517,4.900,4.900,4.900,4.900,52576900,259388679
1518,4.910,4.900,4.900,4.910,52618900,259594749
1519,4.900,4.900,4.900,4.910,53170900,262299879
1520,4.900,4.890,4.890,4.900,53240140,262638677
1521,4.890,4.900,4.890,4.900,53288140,262873697
1522,4.890,4.900,4.890,4.900,53318140,263020487
1523,4.890,4.900,4.890,4.900,53387140,263358047
1524,4.890,4.900,4.890,4.900,53966140,266194337
1525,4.900,4.900,4.890,4.900,54332140,267987557
1526,4.890,4.890,4.890,4.900,54410140,268369337
1527,4.900,4.900,4.900,4.900,54419140,268413437
1528,4.890,4.900,4.890,4.900,54524140,268927577
1529,4.900,4.900,4.900,4.910,55289140,272676257
1530,4.910,4.900,4.900,4.910,55712140,274749287
1531,4.900,4.900,4.900,4.900,55763140,274999187
1532,4.890,4.890,4.890,4.900,55886140,275601347
1533,4.890,4.890,4.890,4.890,55970140,276012257
1534,4.900,4.900,4.890,4.900,56051140,276408797
1535,4.890,4.900,4.890,4.900,56096140,276629087
1536,4.900,4.890,4.890,4.900,56204140,277157927
1537,4.900,4.890,4.890,4.900,56351140,277877327
1538,4.890,4.890,4.890,4.900,56429140,278259227
1539,4.900,4.890,4.890,4.900,56552140,278861627
1540,4.900,4.900,4.890,4.900,56738140,279772457
1541,4.900,4.890,4.890,4.900,56798140,280066247
1542,4.900,4.900,4.890,4.900,56897140,280551167
1543,4.900,4.900,4.890,4.900,57056140,281330117
1544,4.900,4.900,4.890,4.900,57194140,282005657
1545,4.890,4.900,4.890,4.900,57749140,284724887
1546,4.900,4.900,4.900,4.900,57959140,285753887
1547,4.900,4.900,4.900,4.900,58247140,287165087
1548,4.900,4.900,4.900,4.900,58445140,288135287
1549,4.900,4.900,4.900,4.900,58697140,289370087
1550,4.900,4.900,4.900,4.900,58898140,290354987
1551,4.900,4.900,4.890,4.900,59219140,291926087
1552,4.900,4.900,4.900,4.900,59472140,293165797
1553,4.900,4.910,4.900,4.910,59658140,294077887
1554,4.900,4.900,4.890,4.910,60071140,296101447
1555,4.900,4.900,4.890,4.900,60410140,297761527
1556,4.900,4.900,4.890,4.900,60866140,299995267
1557,4.890,4.900,4.890,4.900,61243140,301840957
1558,4.890,4.900,4.890,4.900,61750140,304323127
1559,4.900,4.900,4.890,4.900,62017140,305631247
1600,4.900,4.900,4.900,4.900,62044140,305763547
1605,4.900,4.900,4.900,4.900,62044140,305763547
1606,4.900,4.900,4.900,4.900,62044140,305763547
1608,4.900,4.900,4.900,4.900,62977140,310335247
1608,4.900,4.900,4.900,4.900,62977140,310335247
