1145,4.890,4.900,4.890,4.900,42249992,205927265
1146,4.890,4.900,4.890,4.900,42267992,206015345
1147,4.900,4.890,4.890,4.900,42297992,206162225
1148,4.890,4.890,4.890,4.890,42303992,206191565
1149,4.900,4.890,4.890,4.900,42339992,206367665
1150,4.890,4.900,4.890,4.900,42360992,206470535
1151,4.900,4.900,4.900,4.900,42363992,206485235
1152,4.900,4.900,4.900,4.900,42384992,206588135
1153,4.900,4.900,4.900,4.900,42414992,206735135
1154,4.900,4.890,4.890,4.900,42447992,206896775
1155,4.900,4.900,4.900,4.900,42558992,207440675
1156,4.900,4.900,4.900,4.900,42585992,207572975
1157,4.900,4.900,4.890,4.900,42618992,207734585
1158,4.900,4.900,4.900,4.900,42666992,207969785
1159,4.900,4.900,4.900,4.900,42672992,207999185
1300,4.900,4.900,4.900,4.900,42756992,208410695
1301,4.900,4.900,4.890,4.900,42864992,208939805
1302,4.900,4.910,4.900,4.910,43062992,209910095
1303,4.910,4.910,4.910,4.910,43189242,210529968
1304,4.920,4.920,4.920,4.920,43204242,210603768
1305,4.910,4.920,4.910,4.920,43219242,210677508
1306,4.920,4.920,4.920,4.920,43222242,210692268
1307,4.920,4.920,4.920,4.920,43240242,210780828
1308,4.910,4.920,4.910,4.920,43255242,210854568
1309,4.920,4.920,4.910,4.920,43273242,210943098
1310,4.910,4.920,4.910,4.920,43324242,211193928
1311,4.910,4.910,4.910,4.910,43342242,211282398
1312,4.920,4.920,4.920,4.920,43369242,211415178
1313,4.910,4.910,4.910,4.920,43402242,211577418
1314,4.910,4.910,4.910,4.920,43411242,211621638
1315,4.920,4.910,4.910,4.920,43432242,211724838
1316,4.920,4.910,4.910,4.920,43465242,211886928
1317,4.910,4.910,4.910,4.910,43876242,213904938
1318,4.910,4.910,4.910,4.910,43891242,213978588
1319,4.910,4.910,4.900,4.910,43915242,214096398
1320,4.910,4.910,4.910,4.910,43927242,214155318
1321,4.910,4.920,4.910,4.920,43966242,214346868
1322,4.920,4.910,4.910,4.920,44014242,214582668
1323,4.910,4.910,4.910,4.920,44050242,214759668
1324,4.920,4.910,4.910,4.920,44104242,215024868
1325,4.910,4.900,4.900,4.910,44119242,215098488
1326,4.910,4.910,4.900,4.910,44134242,215172108
1327,4.900,4.900,4.900,4.900,44137242,215186808
1328,4.910,4.910,4.900,4.910,44161242,215304558
1329,4.910,4.900,4.900,4.910,44251242,215745588
1330,4.900,4.900,4.900,4.900,44254242,215760288
1331,4.900,4.900,4.900,4.910,44275242,215863218
1332,4.910,4.910,4.900,4.910,44323242,216098628
1333,4.910,4.910,4.900,4.910,44353242,216245898
1334,4.910,4.900,4.900,4.910,44383242,216393108
1335,4.900,4.910,4.900,4.910,44437242,216657888
1336,4.910,4.900,4.900,4.910,44461242,216775548
1337,4.900,4.900,4.900,4.900,44488242,216907848
1338,4.900,4.900,4.900,4.900,44641242,217657578
1339,4.900,4.900,4.900,4.900,44644242,217672278
1340,4.900,4.900,4.900,4.900,44761242,218245578
1341,4.900,4.900,4.900,4.900,44803242,218451378
1342,4.900,4.900,4.900,4.900,44812242,218495478
1343,4.900,4.900,4.900,4.900,44872242,218789478
1344,4.910,4.910,4.910,4.910,44878242,218818938
1345,4.910,4.910,4.900,4.910,44986242,219349038
1346,4.910,4.900,4.900,4.910,44995242,219393198
1347,4.910,4.910,4.910,4.910,45001242,219422628
1348,4.900,4.900,4.900,4.900,45016242,219496128
1349,4.910,4.910,4.910,4.910,45058242,219702288
1350,4.900,4.900,4.900,4.900,45112242,219966918
1351,4.900,4.900,4.900,4.900,45124242,220025718
1352,4.910,4.900,4.900,4.910,45256242,220673208
1353,4.900,4.900,4.900,4.900,45361242,221187708
1354,4.890,4.890,4.890,4.890,45364242,221202378
1355,4.900,4.900,4.900,4.900,45457242,221658018
1356,4.910,4.910,4.910,4.910,45589242,222306138
1357,4.900,4.900,4.900,4.910,45625242,222482568
1358,4.900,4.900,4.900,4.900,45628242,222497268
1359,4.910,4.910,4.900,4.910,45652242,222615078
1400,4.910,4.900,4.900,4.910,45679242,222747528
1401,4.910,4.890,4.890,4.910,45871242,223688328
1402,4.900,4.890,4.890,4.900,46024242,224436618
1404,4.890,4.890,4.890,4.890,46048242,224553978
1405,4.890,4.890,4.890,4.890,46090242,224759358
1406,4.900,4.870,4.870,4.900,46330242,225930618
1407,4.880,4.880,4.880,4.890,46381242,226179618
1408,4.870,4.880,4.870,4.880,46423242,226384248
1409,4.880,4.880,4.880,4.880,46579242,227145528
1410,4.890,4.890,4.890,4.890,46582242,227160198
1411,4.880,4.890,4.880,4.890,46636242,227423748
1412,4.880,4.880,4.880,4.880,46723242,227848308
1413,4.890,4.880,4.880,4.890,46849242,228463278
1414,4.880,4.880,4.880,4.880,46885242,228638958
1415,4.880,4.890,4.880,4.890,47227242,230309958
1416,4.890,4.900,4.890,4.900,47863242,233420238
1417,4.910,4.890,4.890,4.910,48088242,234523008
1418,4.890,4.900,4.890,4.900,48148242,234816708
1419,4.890,4.890,4.890,4.890,48175242,234948738
1420,4.900,4.910,4.900,4.910,48799242,238011918
1421,4.910,4.890,4.890,4.910,48892242,238467288
1422,4.910,4.900,4.900,4.910,49000242,238995978
1423,4.890,4.890,4.890,4.900,49099242,239480118
1425,4.900,4.890,4.890,4.900,49246242,240199938
1426,4.880,4.880,4.880,4.900,49420242,241051158
1427,4.900,4.910,4.900,4.910,49453242,241212468
1428,4.900,4.910,4.900,4.910,49654242,242198838
1429,4.900,4.890,4.890,4.900,49714242,242492688
1430,4.880,4.890,4.880,4.890,49804242,242932698
1431,4.890,4.900,4.890,4.900,49837242,243094338
1432,4.900,4.900,4.900,4.910,49957242,243683268
1433,4.880,4.890,4.880,4.890,50098242,244373118
1434,4.890,4.910,4.890,4.910,50164242,244696548
1435,4.910,4.910,4.910,4.910,50314242,245433048
1436,4.910,4.910,4.900,4.910,50353242,245624298
1437,4.910,4.900,4.900,4.910,50527242,246476988
1439,4.890,4.890,4.890,4.900,50569242,246682578
1440,4.890,4.890,4.890,4.890,50575242,246711918
1441,4.900,4.890,4.890,4.900,50608242,246873378
1442,4.890,4.880,4.880,4.890,50929242,248442948
1443,4.900,4.890,4.890,4.900,50935242,248472318
1444,4.890,4.880,4.880,4.890,50971242,248648328
1445,4.890,4.890,4.890,4.890,51043242,249000408
1446,4.900,4.900,4.900,4.900,51502242,251249148
1447,4.910,4.910,4.910,4.910,51514242,251308068
1448,4.900,4.900,4.900,4.910,51619242,251822898
1449,4.900,4.890,4.890,4.900,51715242,252292818
1450,4.880,4.880,4.880,4.880,51727242,252351378
1451,4.890,4.890,4.890,4.890,51751242,252468738
1452,4.890,4.890,4.890,4.890,51763242,252527418
1454,4.890,4.890,4.890,4.890,51769242,252556758
1455,4.890,4.890,4.890,4.890,51856242,252982188
1456,4.900,4.900,4.900,4.900,51859242,252996888
1457,4.890,4.890,4.890,4.890,51910242,253246278
1458,4.900,4.890,4.890,4.900,51940242,253393128
1459,4.890,4.900,4.890,4.900,52033242,253848228
1500,4.890,4.890,4.890,4.890,52084242,254097618
1501,4.890,4.890,4.890,4.890,52090242,254126958
1502,4.890,4.890,4.890,4.890,52144242,254391018
1503,4.890,4.900,4.890,4.900,52366242,255478578
1504,4.900,4.890,4.890,4.900,52381242,255551988
1505,4.890,4.890,4.890,4.890,52513242,256197498
1506,4.890,4.880,4.880,4.890,52558242,256417188
1507,4.890,4.890,4.890,4.890,52567242,256461198
1508,4.880,4.880,4.880,4.880,52834242,257764158
1509,4.890,4.890,4.890,4.890,53035242,258747048
1511,4.890,4.890,4.890,4.890,53044242,258791058
1512,4.890,4.890,4.890,4.890,53047242,258805728
1513,4.880,4.880,4.880,4.880,53062242,258878928
1514,4.880,4.890,4.880,4.890,53080942,258970186
1515,4.890,4.900,4.890,4.900,53137942,259248946
1516,4.900,4.890,4.890,4.900,53170942,259410346
1518,4.900,4.900,4.900,4.900,53173942,259425046
1519,4.900,4.900,4.890,4.900,53197942,259542526
1520,4.900,4.900,4.900,4.900,53209942,259601326
1521,4.900,4.900,4.900,4.900,53239942,259748326
1522,4.900,4.900,4.900,4.900,53251942,259807096
1523,4.900,4.890,4.890,4.900,53293942,260012506
1526,4.900,4.890,4.890,4.900,53371942,260394676
1527,4.900,4.900,4.900,4.900,53410942,260585776
1528,4.890,4.900,4.890,4.900,53434942,260703196
1529,4.900,4.900,4.900,4.900,53443942,260747296
1530,4.890,4.900,4.890,4.900,53503942,261041236
1531,4.900,4.900,4.900,4.900,53524942,261144136
1532,4.900,4.900,4.900,4.900,53626942,261643936
1533,4.900,4.900,4.900,4.900,53680942,261908236
1534,4.900,4.900,4.900,4.900,53686942,261937636
1535,4.890,4.900,4.890,4.900,53758942,262289926
1536,4.890,4.900,4.890,4.900,53785942,262422136
1537,4.900,4.900,4.900,4.900,53899942,262980736
1538,4.900,4.890,4.890,4.900,53980942,263377606
1539,4.900,4.900,4.890,4.900,54055942,263744596
1540,4.900,4.900,4.900,4.900,54544942,266140696
1541,4.900,4.910,4.900,4.910,55582942,271228456
1542,4.900,4.910,4.900,4.910,55618942,271405126
1543,4.910,4.910,4.900,4.910,55738942,271994206
1544,4.900,4.900,4.900,4.910,55861942,272597716
1545,4.920,4.910,4.910,4.920,56347942,274984156
1546,4.910,4.910,4.910,4.910,56482942,275648056
1547,4.920,4.920,4.910,4.920,56542942,275942926
1548,4.910,4.910,4.910,4.910,56743942,276929836
1549,4.910,4.900,4.900,4.910,57193942,279139006
1550,4.900,4.900,4.900,4.900,57304942,279682906
1551,4.890,4.890,4.890,4.890,57313942,279726916
1552,4.900,4.890,4.890,4.900,57370942,280005676
1553,4.900,4.890,4.890,4.900,57505942,280667146
1554,4.900,4.900,4.890,4.900,57535942,280814116
1555,4.900,4.900,4.900,4.900,57577942,281019916
1556,4.900,4.890,4.890,4.900,57595942,281107996
1557,4.900,4.900,4.890,4.900,57943942,282813106
1558,4.900,4.910,4.900,4.910,58195942,284047156
1559,4.910,4.910,4.900,4.910,58375942,284930086
1601,4.920,4.910,4.910,4.920,58375942,284930086
1602,4.910,4.910,4.910,4.910,58375942,284930086
1604,4.900,4.900,4.900,4.900,58375942,284930086
1605,4.900,4.900,4.900,4.900,58375942,284930086
1607,4.910,4.910,4.910,4.910,58375942,284930086
1609,4.910,4.910,4.910,4.910,59278942,289363816
