1038,5.190,5.190,5.190,5.190,17529000,90081380
1039,5.190,5.190,5.190,5.190,17814000,91560530
1040,5.200,5.200,5.190,5.200,18561000,95442440
1041,5.200,5.200,5.190,5.200,19482000,100231310
1042,5.200,5.210,5.200,5.210,19632000,101012120
1043,5.210,5.220,5.210,5.220,19917000,102497540
1044,5.220,5.230,5.220,5.230,20616000,106146440
1045,5.230,5.230,5.230,5.230,20946000,107872070
1046,5.230,5.230,5.220,5.230,21312000,109784570
1047,5.230,5.240,5.230,5.240,21663000,111620240
1048,5.230,5.220,5.220,5.230,21867000,112686770
1049,5.230,5.230,5.230,5.230,22176000,114300530
1050,5.230,5.220,5.220,5.230,22674000,116900150
1051,5.220,5.220,5.220,5.220,22956000,118372190
1052,5.220,5.230,5.220,5.230,23019000,118701290
1053,5.230,5.230,5.220,5.230,23145000,119359760
1054,5.230,5.220,5.220,5.230,23382000,120598280
1055,5.230,5.220,5.220,5.230,23652000,122009090
1056,5.230,5.230,5.230,5.230,23826000,122918960
1057,5.230,5.230,5.230,5.230,23963000,123634560
1058,5.220,5.230,5.220,5.230,25265000,130443480
1059,5.230,5.240,5.230,5.240,25460000,131464770
1100,5.230,5.230,5.230,5.230,25691000,132673920
1101,5.240,5.230,5.230,5.240,25791000,133197390
1102,5.230,5.240,5.230,5.240,25926000,133903950
1103,5.240,5.230,5.230,5.240,26124000,134940930
1104,5.230,5.240,5.230,5.240,26265000,135679410
1105,5.240,5.230,5.230,5.240,26517000,136998810
1106,5.240,5.240,5.230,5.240,26790000,138429000
1107,5.240,5.230,5.230,5.240,27012000,139592130
1108,5.240,5.250,5.240,5.250,30000000,155269740
1109,5.260,5.250,5.240,5.260,31206000,161604720
1110,5.260,5.260,5.260,5.260,31503000,163166340
1111,5.250,5.250,5.250,5.260,31653000,163954860
1112,5.250,5.260,5.250,5.260,32220000,166937130
1113,5.260,5.250,5.250,5.260,32544000,168641220
1114,5.250,5.250,5.250,5.250,32952000,170782680
1115,5.250,5.240,5.240,5.250,33027000,171175860
1116,5.240,5.240,5.240,5.240,33507000,173691480
1117,5.230,5.230,5.230,5.240,33747000,174947430
1118,5.230,5.230,5.230,5.230,33771000,175072950
1119,5.230,5.230,5.230,5.230,33896000,175726560
1120,5.240,5.230,5.230,5.240,34433000,178535340
1121,5.220,5.220,5.220,5.220,34793000,180414660
1122,5.220,5.220,5.210,5.220,35483000,184015800
1123,5.210,5.200,5.200,5.220,36191000,187704000
1124,5.200,5.210,5.200,5.210,36242000,187969470
1125,5.200,5.210,5.200,5.210,36338000,188469300
1126,5.210,5.210,5.210,5.210,36515000,189391470
1127,5.210,5.210,5.210,5.210,36575000,189704070
1129,5.210,5.210,5.210,5.210,36914000,191471790
1130,5.220,5.220,5.220,5.220,36950000,191659710
1131,5.220,5.220,5.220,5.220,36989000,191863290
1132,5.220,5.220,5.220,5.220,37298000,193476270
1133,5.230,5.230,5.230,5.230,37409000,194056800
1134,5.230,5.230,5.220,5.230,37574000,194919090
1135,5.230,5.220,5.220,5.230,37688000,195514680
1136,5.220,5.230,5.220,5.230,37790000,196047870
1137,5.230,5.240,5.220,5.240,38216000,198277350
1138,5.240,5.240,5.230,5.240,38267000,198544530
1139,5.230,5.250,5.230,5.250,38750000,201076920
1140,5.250,5.240,5.240,5.250,39170000,203278020
1141,5.240,5.230,5.230,5.240,39326000,204095400
1142,5.230,5.240,5.230,5.240,39380000,204378360
1143,5.240,5.240,5.240,5.240,39509000,205054320
1144,5.230,5.240,5.230,5.240,39653000,205808730
1145,5.240,5.240,5.230,5.240,39752000,206327430
1146,5.240,5.240,5.230,5.240,39908000,207144120
1147,5.240,5.250,5.230,5.250,40181000,208574820
1148,5.240,5.250,5.240,5.250,41132000,213567210
1149,5.250,5.240,5.240,5.250,41813000,217139580
1150,5.240,5.240,5.240,5.250,41912000,217658400
1151,5.240,5.250,5.240,5.250,41936000,217784190
1152,5.250,5.250,5.250,5.250,41939000,217799940
1153,5.250,5.250,5.250,5.250,42014000,218193690
1154,5.250,5.240,5.240,5.250,42104000,218665980
1155,5.250,5.260,5.240,5.260,42677000,221674800
1156,5.250,5.250,5.250,5.250,42821000,222431880
1157,5.250,5.260,5.250,5.260,43118000,223992630
1158,5.260,5.270,5.250,5.270,44048000,228884400
1159,5.260,5.270,5.260,5.270,44297000,230195010
1300,5.270,5.260,5.260,5.270,44864000,233178240
1301,5.250,5.250,5.250,5.250,45290000,235414740
1302,5.250,5.240,5.240,5.250,45464000,236327790
1303,5.240,5.240,5.240,5.240,45512000,236579310
1304,5.240,5.230,5.230,5.240,45707000,237600480
1305,5.230,5.240,5.230,5.240,45749000,237820320
1306,5.240,5.240,5.240,5.240,45800000,238087560
1307,5.240,5.230,5.230,5.250,46115000,239738130
1308,5.230,5.240,5.230,5.240,46202000,240193830
1309,5.230,5.220,5.220,5.230,46589000,242217660
1310,5.220,5.220,5.220,5.230,46712000,242860590
1311,5.230,5.200,5.200,5.230,48383000,251566980
1312,5.200,5.180,5.180,5.200,49151000,255552810
1313,5.170,5.180,5.170,5.180,49367000,256669770
1314,5.160,5.160,5.150,5.160,50417000,262088100
1315,5.160,5.160,5.160,5.160,50657000,263326410
1316,5.160,5.180,5.160,5.180,51035000,265280610
1317,5.180,5.170,5.170,5.180,51197000,266119410
1318,5.180,5.180,5.170,5.180,51437000,267361830
1319,5.180,5.170,5.160,5.180,52022000,270387240
1320,5.170,5.160,5.160,5.170,52676000,273763680
1321,5.160,5.160,5.160,5.170,53297000,276969420
1322,5.160,5.160,5.150,5.160,53345000,277217040
1323,5.160,5.170,5.160,5.170,53837000,279757860
1324,5.180,5.180,5.180,5.180,53930000,280239600
1325,5.180,5.190,5.180,5.190,54551000,283460940
1326,5.190,5.190,5.190,5.190,54773000,284613120
1327,5.190,5.190,5.190,5.190,54806000,284784390
1328,5.190,5.190,5.190,5.190,54854000,285033510
1329,5.190,5.190,5.190,5.190,55019000,285889800
1330,5.190,5.190,5.190,5.190,55043000,286014360
1331,5.180,5.190,5.180,5.190,55091000,286263300
1332,5.190,5.180,5.180,5.190,55115000,286387770
1333,5.180,5.180,5.180,5.190,55190000,286776570
1334,5.190,5.190,5.190,5.190,55259000,287134380
1335,5.180,5.180,5.180,5.180,55601000,288905940
1336,5.170,5.150,5.150,5.170,56420000,293135520
1337,5.160,5.150,5.150,5.160,56636000,294249480
1338,5.160,5.160,5.160,5.160,56699000,294574560
1339,5.160,5.160,5.150,5.160,56894000,295580220
1340,5.160,5.150,5.150,5.160,56978000,296012880
1341,5.160,5.170,5.160,5.170,57227000,297297780
1342,5.160,5.160,5.160,5.170,57269000,297514560
1343,5.170,5.160,5.160,5.170,57350000,297932610
1344,5.170,5.160,5.160,5.170,57869000,300615150
1345,5.160,5.170,5.160,5.170,57905000,300801060
1346,5.170,5.150,5.150,5.170,58397000,303339780
1347,5.160,5.160,5.150,5.160,58688000,304840740
1348,5.160,5.160,5.160,5.160,58811000,305475330
1349,5.160,5.170,5.160,5.170,59042000,306669570
1350,5.170,5.170,5.160,5.170,59840000,310791780
1351,5.170,5.170,5.170,5.170,59861000,310900350
1352,5.160,5.160,5.160,5.170,59960000,311412030
1353,5.170,5.170,5.170,5.170,59963000,311427540
1354,5.170,5.170,5.170,5.170,60107000,312172020
1355,5.170,5.170,5.170,5.170,60302000,313180260
1356,5.170,5.170,5.170,5.170,60458000,313986780
1357,5.170,5.170,5.170,5.170,60470000,314048820
1358,5.180,5.180,5.170,5.180,60512000,314266260
1359,5.180,5.180,5.180,5.180,60518000,314297340
1400,5.180,5.180,5.180,5.180,60782000,315664740
1401,5.170,5.170,5.170,5.170,61148000,317556960
1402,5.170,5.170,5.170,5.170,61349000,318596130
1403,5.170,5.170,5.170,5.180,61502000,319387440
1404,5.180,5.180,5.180,5.180,61562000,319698240
1405,5.180,5.180,5.180,5.180,61580000,319791480
1406,5.180,5.170,5.170,5.180,61682000,320318940
1407,5.180,5.180,5.180,5.180,61691000,320365560
1408,5.180,5.180,5.180,5.180,61760000,320722980
1409,5.180,5.170,5.170,5.180,62234000,323174310
1410,5.170,5.160,5.160,5.170,62483000,324459420
1411,5.160,5.160,5.160,5.160,62534000,324722580
1412,5.170,5.170,5.170,5.170,62720000,325684200
1413,5.180,5.180,5.180,5.180,62744000,325808520
1414,5.180,5.180,5.170,5.180,62813000,326165880
1415,5.180,5.180,5.180,5.180,63056000,327424620
1416,5.180,5.180,5.170,5.180,63347000,328931970
1417,5.190,5.190,5.190,5.190,63356000,328978680
1418,5.180,5.190,5.180,5.190,63401000,329212020
1419,5.190,5.180,5.180,5.190,63440000,329414250
1420,5.180,5.190,5.180,5.190,63452000,329476500
1421,5.190,5.190,5.190,5.190,63512000,329787900
1422,5.190,5.190,5.190,5.190,64145000,333073170
1423,5.190,5.200,5.190,5.200,64196000,333337980
1424,5.190,5.210,5.190,5.210,65000000,337518750
1425,5.210,5.210,5.210,5.210,65543000,340347780
1426,5.210,5.210,5.210,5.210,66038000,342926730
1427,5.210,5.210,5.210,5.220,66083000,343161360
1428,5.220,5.220,5.220,5.220,66161000,343568520
1429,5.220,5.220,5.220,5.220,66191000,343725120
1430,5.220,5.210,5.210,5.220,66251000,344038230
1431,5.220,5.220,5.220,5.220,66275000,344163510
1432,5.210,5.220,5.210,5.220,66317000,344382570
1433,5.220,5.200,5.200,5.220,66848000,347149530
1434,5.200,5.190,5.190,5.200,67562210,350863394
1435,5.190,5.180,5.180,5.190,67904210,352638134
1436,5.180,5.190,5.180,5.190,67982210,353042954
1437,5.190,5.190,5.190,5.190,67991211,353089669
1438,5.200,5.200,5.200,5.210,68135211,353838529
1439,5.200,5.200,5.200,5.200,68156211,353947729
1440,5.200,5.190,5.190,5.200,68210211,354228439
1441,5.200,5.190,5.190,5.200,68471211,355583209
1442,5.190,5.190,5.190,5.190,68618211,356346139
1443,5.190,5.180,5.180,5.190,69065211,358661659
1444,5.180,5.180,5.180,5.180,69104211,358863679
1445,5.170,5.180,5.170,5.180,69113211,358910269
1446,5.180,5.180,5.180,5.180,69125211,358972429
1447,5.180,5.180,5.170,5.180,69212211,359422909
1448,5.170,5.180,5.170,5.180,69254211,359640439
1449,5.180,5.190,5.180,5.190,69581211,361336219
1450,5.200,5.200,5.200,5.200,69617211,361523419
1451,5.200,5.200,5.200,5.200,70082211,363941419
1452,5.200,5.200,5.200,5.200,70289211,365017819
1453,5.210,5.210,5.210,5.210,70307211,365111539
1454,5.200,5.200,5.200,5.200,70682211,367060549
1455,5.200,5.200,5.200,5.200,70694211,367122949
1456,5.200,5.200,5.200,5.200,70697211,367138549
1457,5.200,5.200,5.200,5.200,70956891,368488795
1458,5.210,5.200,5.200,5.210,71052891,368988805
1459,5.210,5.210,5.200,5.210,71100891,369238525
1500,5.210,5.210,5.210,5.210,71121891,369347935
1501,5.210,5.200,5.200,5.210,71163891,369566455
1502,5.210,5.210,5.210,5.210,71169891,369597715
1503,5.210,5.210,5.200,5.210,71352891,370551115
1504,5.210,5.210,5.210,5.210,71409891,370848085
1505,5.210,5.210,5.210,5.210,71451891,371066905
1506,5.210,5.210,5.210,5.210,71469891,371160685
1507,5.210,5.200,5.200,5.210,71481891,371223115
1508,5.200,5.200,5.200,5.200,71526891,371457145
1509,5.210,5.210,5.200,5.210,71586891,371769655
1510,5.210,5.200,5.200,5.210,72249891,375217465
1511,5.200,5.190,5.190,5.200,72624891,377165245
1512,5.180,5.180,5.180,5.180,72684891,377476045
1513,5.190,5.180,5.180,5.190,72708891,377600485
1514,5.180,5.180,5.180,5.190,72822891,378191095
1515,5.180,5.190,5.180,5.190,72840891,378284515
1516,5.190,5.190,5.180,5.190,72870891,378440065
1517,5.190,5.180,5.180,5.190,72948891,378844315
1518,5.180,5.190,5.180,5.190,72981891,379015465
1519,5.190,5.190,5.190,5.190,73224891,380276635
1521,5.200,5.200,5.200,5.200,73236891,380339035
1522,5.200,5.200,5.200,5.200,73532891,381878235
1523,5.200,5.200,5.200,5.200,73601891,382236645
1524,5.200,5.200,5.200,5.200,73607891,382267845
1525,5.200,5.200,5.200,5.200,73667891,382579845
1526,5.200,5.200,5.200,5.200,73700891,382751445
1527,5.200,5.200,5.190,5.200,73772891,383125605
1528,5.200,5.200,5.190,5.200,73841891,383484375
1529,5.200,5.200,5.190,5.200,73892891,383749545
1530,5.200,5.200,5.200,5.200,73991891,384264345
1531,5.200,5.210,5.200,5.210,74354891,386153895
1532,5.210,5.210,5.210,5.210,74759891,388263915
1533,5.210,5.210,5.210,5.210,75104891,390061365
1534,5.210,5.220,5.210,5.220,75155891,390327135
1535,5.220,5.210,5.210,5.220,75199891,390556625
1536,5.210,5.230,5.210,5.230,75958891,394518875
1537,5.230,5.220,5.220,5.230,76198891,395772665
1538,5.220,5.220,5.220,5.230,76816891,399004535
1539,5.230,5.240,5.230,5.240,77230891,401172335
1540,5.240,5.250,5.230,5.250,80116891,416324225
1541,5.250,5.240,5.230,5.260,81175891,421880285
1542,5.240,5.240,5.230,5.240,81310891,422587145
1543,5.240,5.240,5.230,5.240,81334891,422712845
1544,5.230,5.240,5.230,5.240,81532891,423750335
1545,5.240,5.240,5.240,5.240,82039891,426406985
1546,5.250,5.240,5.230,5.250,82557891,429120185
1547,5.240,5.240,5.230,5.240,82767891,430220195
1548,5.240,5.240,5.240,5.240,83070891,431807855
1549,5.240,5.240,5.230,5.240,83448891,433788455
1550,5.240,5.230,5.220,5.240,83838891,435829055
1551,5.230,5.220,5.220,5.230,84348891,438491705
1552,5.210,5.210,5.210,5.210,85131891,442571135
1553,5.210,5.210,5.200,5.210,85460891,444283295
1554,5.200,5.210,5.200,5.210,85898891,446565125
1555,5.210,5.220,5.210,5.220,86237891,448334105
1556,5.220,5.230,5.220,5.230,86390891,449133425
1557,5.220,5.230,5.220,5.230,86456891,449478245
1558,5.230,5.230,5.220,5.230,87023891,452439905
1559,5.230,5.230,5.220,5.230,87237891,453558775
1600,5.230,5.230,5.230,5.230,87243891,453590095
1601,5.220,5.220,5.220,5.220,87243891,453590095
1606,5.220,5.220,5.220,5.220,87243891,453590095
1607,5.230,5.230,5.230,5.230,87243891,453590095
1608,5.220,5.220,5.220,5.220,87243891,453590095
1609,5.220,5.220,5.220,5.220,87558891,455234395
