1047,5.370,5.370,5.370,5.380,17153100,92775355
1048,5.370,5.370,5.370,5.380,17216100,93113965
1049,5.370,5.370,5.370,5.380,17255100,93323485
1050,5.370,5.370,5.370,5.370,17300100,93565465
1051,5.370,5.370,5.370,5.370,17330100,93726565
1052,5.370,5.360,5.360,5.370,17414100,94177495
1053,5.370,5.370,5.370,5.370,17426100,94241935
1054,5.380,5.370,5.370,5.380,17447100,94354735
1055,5.380,5.370,5.370,5.380,17492100,94596415
1056,5.370,5.370,5.370,5.380,17507100,94677025
1057,5.370,5.370,5.370,5.380,17510100,94693135
1058,5.370,5.370,5.370,5.380,17621100,95289625
1059,5.370,5.370,5.370,5.370,17627100,95321845
1100,5.370,5.370,5.370,5.380,17651100,95450785
1101,5.380,5.370,5.370,5.380,17660100,95499145
1102,5.370,5.370,5.370,5.370,17672100,95563615
1103,5.380,5.380,5.380,5.380,17819100,96354475
1104,5.380,5.370,5.370,5.380,18008100,97369705
1105,5.370,5.380,5.370,5.380,18086100,97788925
1106,5.380,5.370,5.370,5.380,18101100,97869505
1107,5.370,5.370,5.370,5.380,18161100,98191825
1108,5.370,5.380,5.370,5.380,18173100,98256325
1109,5.370,5.370,5.370,5.380,18197100,98385235
1110,5.370,5.370,5.370,5.370,18209100,98449675
1111,5.370,5.380,5.370,5.380,18278100,98820265
1112,5.370,5.370,5.370,5.370,18281100,98836375
1113,5.380,5.380,5.370,5.380,18518100,100109575
1114,5.370,5.370,5.370,5.370,18593100,100512295
1115,5.370,5.370,5.370,5.370,18680100,100979485
1116,5.370,5.370,5.370,5.380,18806100,101655835
1117,5.370,5.370,5.370,5.380,18854100,101913685
1118,5.380,5.370,5.370,5.380,18995100,102670945
1119,5.370,5.370,5.370,5.370,19025100,102832045
1120,5.380,5.370,5.370,5.380,19064100,103041535
1121,5.370,5.370,5.370,5.370,19244100,104008165
1122,5.380,5.380,5.380,5.380,19457100,105152035
1123,5.370,5.370,5.370,5.370,19472100,105232585
1124,5.370,5.370,5.370,5.370,19487100,105313135
1125,5.370,5.370,5.370,5.380,19568100,105748195
1126,5.370,5.370,5.370,5.380,19796100,106972615
1127,5.370,5.380,5.370,5.380,19844100,107230585
1128,5.380,5.370,5.370,5.380,19860600,107319250
1129,5.370,5.380,5.370,5.380,19920600,107641690
1130,5.370,5.370,5.370,5.370,19941600,107754460
1131,5.380,5.380,5.380,5.380,19962100,107864745
1132,5.380,5.370,5.370,5.380,19983100,107977545
1133,5.370,5.370,5.370,5.370,19989100,108009765
1134,5.380,5.380,5.380,5.380,19998100,108058185
1135,5.380,5.370,5.370,5.380,20019100,108170985
1136,5.370,5.370,5.370,5.370,20046100,108316035
1137,5.370,5.370,5.370,5.370,20049100,108332145
1138,5.370,5.380,5.370,5.380,20109100,108654435
1139,5.390,5.390,5.390,5.390,20451100,110494515
1140,5.380,5.390,5.380,5.390,20502100,110769225
1141,5.390,5.380,5.380,5.390,20523100,110882235
1142,5.380,5.380,5.380,5.380,20532100,110930655
1143,5.390,5.380,5.380,5.390,20541100,110979135
1144,5.390,5.390,5.390,5.390,20583100,111205515
1145,5.380,5.380,5.380,5.380,20604100,111318525
1146,5.380,5.380,5.380,5.380,20613100,111366975
1147,5.380,5.380,5.380,5.390,20688100,111771075
1148,5.390,5.380,5.380,5.390,20712100,111900225
1149,5.380,5.380,5.380,5.380,20718100,111932505
1150,5.390,5.370,5.370,5.390,21075100,113849925
1151,5.370,5.380,5.370,5.380,21138100,114188265
1152,5.380,5.380,5.380,5.380,21171100,114365805
1153,5.370,5.370,5.370,5.370,21219100,114623565
1154,5.370,5.370,5.370,5.370,21222100,114639675
1155,5.370,5.370,5.370,5.380,21261100,114848955
1156,5.370,5.380,5.370,5.380,21333100,115235685
1157,5.370,5.360,5.360,5.370,21396100,115573935
1158,5.370,5.370,5.370,5.370,21396100,115573935
1159,5.380,5.380,5.370,5.390,21576100,116542365
1300,5.380,5.370,5.370,5.380,21975100,118683585
1301,5.370,5.370,5.370,5.370,21996100,118796355
1302,5.370,5.370,5.370,5.370,22032100,118989675
1303,5.370,5.370,5.370,5.370,22047100,119070225
1305,5.370,5.380,5.370,5.380,22059100,119134695
1306,5.370,5.380,5.370,5.390,22323100,120554235
1307,5.390,5.390,5.380,5.390,22377100,120844845
1308,5.370,5.370,5.370,5.390,22476100,121377165
1309,5.390,5.370,5.370,5.390,22899100,123649665
1310,5.390,5.380,5.380,5.390,23007100,124230705
1311,5.370,5.380,5.370,5.390,23139100,124940895
1312,5.370,5.370,5.370,5.380,23169100,125102025
1313,5.370,5.370,5.370,5.370,23454100,126632505
1314,5.360,5.360,5.360,5.370,23688100,127887585
1315,5.360,5.370,5.360,5.370,23757100,128257455
1316,5.360,5.360,5.360,5.360,23910100,129077565
1317,5.360,5.370,5.360,5.370,23934100,129206355
1318,5.370,5.370,5.370,5.370,23946100,129270735
1319,5.370,5.370,5.360,5.370,24246100,130878045
1320,5.350,5.360,5.350,5.360,24261100,130958385
1321,5.350,5.360,5.350,5.360,24390100,131649195
1322,5.360,5.360,5.360,5.360,24612100,132839115
1323,5.360,5.370,5.360,5.370,24846100,134093385
1325,5.380,5.380,5.380,5.380,25134100,135640035
1326,5.380,5.380,5.380,5.390,25407100,137108505
1327,5.400,5.420,5.390,5.420,25749100,138954495
1328,5.420,5.400,5.400,5.420,25902100,139782285
1329,5.410,5.390,5.390,5.410,26061100,140640645
1330,5.400,5.400,5.390,5.400,26124100,140980755
1331,5.390,5.400,5.390,5.400,26148100,141110325
1332,5.400,5.400,5.400,5.400,26214100,141466725
1333,5.400,5.400,5.400,5.410,26253100,141677475
1334,5.390,5.380,5.380,5.390,26388100,142404855
1335,5.380,5.380,5.380,5.380,26397100,142453275
1336,5.380,5.390,5.380,5.390,26517100,143099175
1337,5.380,5.400,5.380,5.400,26688100,144020895
1338,5.400,5.390,5.390,5.400,26700100,144085605
1339,5.390,5.390,5.390,5.390,26703100,144101775
1340,5.400,5.390,5.390,5.400,26784100,144539025
1341,5.400,5.400,5.390,5.400,26853100,144910995
1342,5.400,5.390,5.390,5.400,26880100,145056645
1343,5.390,5.380,5.380,5.390,26898100,145153605
1344,5.400,5.400,5.400,5.400,26943100,145395765
1346,5.390,5.390,5.390,5.390,26946100,145411935
1347,5.390,5.390,5.390,5.390,26961100,145492785
1348,5.380,5.390,5.380,5.390,27102100,146251755
1349,5.390,5.380,5.380,5.390,27165100,146590695
1350,5.390,5.390,5.390,5.390,27195100,146752125
1351,5.380,5.380,5.380,5.380,27201100,146784405
1352,5.390,5.380,5.380,5.390,27267100,147139875
1353,5.400,5.390,5.390,5.400,27426100,147996915
1354,5.400,5.390,5.390,5.400,27462100,148191015
1355,5.390,5.390,5.390,5.390,27516100,148482075
1356,5.390,5.380,5.380,5.390,27534100,148578975
1357,5.390,5.380,5.380,5.390,27552100,148675875
1358,5.380,5.380,5.380,5.380,27702100,149482875
1359,5.390,5.390,5.390,5.390,27741100,149692785
1400,5.390,5.390,5.380,5.390,27759100,149789805
1401,5.390,5.390,5.390,5.390,27807100,150048405
1402,5.390,5.390,5.390,5.390,27810100,150064575
1403,5.390,5.390,5.390,5.390,27816100,150096915
1405,5.390,5.390,5.390,5.390,27822100,150129255
1406,5.390,5.390,5.390,5.390,27939100,150758925
1407,5.380,5.390,5.380,5.390,27972100,150936495
1408,5.390,5.380,5.380,5.390,28032100,151259385
1409,5.380,5.380,5.380,5.380,28089100,151566045
1410,5.380,5.380,5.380,5.390,28221100,152276235
1411,5.380,5.380,5.380,5.380,28311100,152760465
1412,5.380,5.380,5.370,5.380,28776100,155259675
1413,5.380,5.370,5.370,5.380,28875100,155791875
1414,5.370,5.370,5.370,5.370,28902100,155936865
1415,5.380,5.390,5.380,5.390,28944100,156162795
1416,5.390,5.380,5.360,5.390,29052100,156743265
1417,5.380,5.380,5.380,5.380,29136100,157195185
1418,5.380,5.380,5.380,5.380,29166100,157356585
1419,5.380,5.380,5.380,5.380,29172100,157388865
1420,5.380,5.380,5.380,5.380,29196100,157517985
1421,5.380,5.370,5.370,5.380,29211100,157598595
1422,5.370,5.370,5.370,5.370,29451100,158885895
1423,5.370,5.360,5.360,5.370,29484100,159062805
1424,5.370,5.370,5.370,5.370,29487100,159078915
1426,5.370,5.370,5.370,5.370,29490100,159095025
1428,5.370,5.370,5.370,5.370,29622100,159803865
1429,5.370,5.370,5.370,5.370,29634100,159868305
1430,5.370,5.370,5.370,5.370,29643100,159916635
1431,5.370,5.370,5.370,5.370,29799100,160753365
1432,5.360,5.360,5.360,5.370,29811100,160817715
1433,5.360,5.370,5.360,5.380,30084100,162283515
1435,5.380,5.380,5.380,5.390,30279100,163332675
1436,5.380,5.370,5.370,5.390,30384100,163898355
1437,5.380,5.380,5.380,5.390,30435100,164172735
1438,5.390,5.390,5.380,5.390,30471100,164366475
1440,5.390,5.390,5.390,5.390,30474100,164382645
1441,5.390,5.390,5.390,5.390,30501100,164528055
1442,5.390,5.380,5.380,5.390,30687100,165527775
1443,5.390,5.390,5.390,5.390,30699100,165592455
1444,5.390,5.390,5.390,5.390,30714700,165676539
1446,5.390,5.390,5.390,5.390,30720700,165708879
1447,5.390,5.390,5.390,5.390,30729700,165757389
1448,5.390,5.390,5.390,5.390,30750700,165870579
1449,5.390,5.390,5.390,5.390,30762700,165935259
1450,5.390,5.390,5.390,5.400,31062700,167552409
1451,5.390,5.390,5.390,5.390,31089700,167697939
1452,5.390,5.390,5.390,5.390,31098700,167746449
1453,5.390,5.390,5.390,5.390,31104700,167778789
1454,5.380,5.380,5.380,5.380,31128700,167907909
1455,5.390,5.390,5.390,5.390,31137700,167956419
1456,5.390,5.390,5.390,5.390,31140700,167972589
1457,5.390,5.410,5.390,5.410,31866700,171892929
1458,5.410,5.410,5.410,5.410,31983700,172525899
1459,5.410,5.410,5.410,5.420,32154700,173451069
1500,5.410,5.400,5.400,5.410,32169700,173532099
1501,5.400,5.400,5.390,5.400,32604700,175880199
1503,5.400,5.400,5.400,5.400,32616700,175944999
1504,5.400,5.400,5.400,5.400,32649700,176123109
1506,5.410,5.400,5.400,5.410,32688700,176333739
1507,5.400,5.400,5.400,5.400,32694700,176366139
1508,5.410,5.400,5.400,5.410,32805700,176965599
1509,5.410,5.410,5.410,5.410,32901700,177484029
1510,5.390,5.400,5.390,5.400,32949700,177743139
1511,5.400,5.400,5.390,5.400,32973700,177872649
1512,5.400,5.400,5.400,5.400,33006700,178050849
1513,5.400,5.400,5.400,5.400,33012700,178083249
1514,5.400,5.400,5.400,5.400,33033700,178196649
1516,5.410,5.410,5.410,5.410,33081700,178456329
1517,5.400,5.400,5.400,5.400,33207700,179136729
1519,5.390,5.400,5.390,5.400,33225700,179233899
1520,5.400,5.400,5.400,5.400,33270700,179476899
1521,5.400,5.410,5.400,5.410,33330700,179800929
1523,5.400,5.400,5.400,5.400,33432700,180351729
1524,5.400,5.400,5.400,5.400,33444700,180416529
1525,5.400,5.400,5.400,5.400,33450700,180448929
1526,5.400,5.390,5.390,5.400,33513700,180789009
1528,5.390,5.400,5.390,5.400,33540700,180934659
1529,5.400,5.400,5.400,5.400,33558700,181031859
1530,5.390,5.390,5.390,5.390,33561700,181048029
1531,5.400,5.400,5.400,5.400,33585700,181177629
1532,5.400,5.390,5.390,5.400,33636700,181452909
1533,5.400,5.400,5.400,5.400,33663700,181598709
1534,5.400,5.400,5.390,5.400,33810700,182392209
1535,5.400,5.400,5.400,5.400,33900700,182878209
1536,5.390,5.400,5.390,5.400,33939700,183088689
1537,5.390,5.400,5.390,5.400,33996376,183394349
1538,5.400,5.410,5.400,5.410,34257376,184804079
1539,5.400,5.400,5.400,5.400,34266376,184852679
1540,5.410,5.410,5.410,5.410,34563376,186459449
1541,5.410,5.410,5.410,5.410,34656376,186962579
1542,5.410,5.410,5.410,5.410,34677376,187076189
1543,5.410,5.410,5.410,5.420,34743476,187433824
1544,5.420,5.410,5.410,5.420,34803476,187758484
1545,5.420,5.420,5.410,5.420,35376476,190863244
1546,5.410,5.420,5.410,5.420,35589476,192015664
1547,5.420,5.430,5.420,5.430,35955476,193995244
1548,5.430,5.420,5.420,5.430,36114476,194857024
1549,5.430,5.420,5.420,5.430,36210476,195377434
1550,5.430,5.430,5.430,5.430,36444476,196648054
1551,5.430,5.440,5.430,5.440,36885476,199043104
1552,5.440,5.440,5.440,5.440,37053476,199957024
1553,5.440,5.440,5.430,5.440,37167476,200577154
1554,5.440,5.440,5.430,5.440,37260476,201082954
1555,5.440,5.440,5.440,5.440,37782476,203921284
1556,5.440,5.430,5.430,5.440,37902476,204573184
1557,5.430,5.430,5.430,5.440,38118476,205746424
1558,5.430,5.420,5.420,5.430,38538476,208023064
1559,5.410,5.410,5.410,5.420,39300476,212146744
1600,5.420,5.420,5.420,5.420,39312476,212211784
1601,5.420,5.440,5.420,5.440,39313476,212217204
1602,5.430,5.430,5.430,5.430,39313476,212217204
1603,5.430,5.430,5.430,5.430,39313476,212217204
1604,5.430,5.440,5.430,5.440,39313476,212217204
1606,5.440,5.440,5.440,5.440,39313476,212217204
1608,5.440,5.440,5.440,5.440,40186476,216966324
