1121,4.600,4.600,4.600,4.600,46748485,215097174
1122,4.590,4.600,4.590,4.600,47039485,216433014
1123,4.590,4.600,4.590,4.600,48845485,224740404
1124,4.610,4.610,4.610,4.610,48860485,224809554
1125,4.600,4.600,4.600,4.600,48929485,225126954
1126,4.610,4.600,4.600,4.610,48995485,225430614
1127,4.600,4.600,4.600,4.600,49019485,225541044
1128,4.610,4.610,4.610,4.610,49064485,225748494
1129,4.600,4.610,4.600,4.610,49118485,225997134
1130,4.600,4.610,4.600,4.610,49139485,226093824
1131,4.610,4.600,4.600,4.610,49184485,226300884
1132,4.600,4.600,4.600,4.610,49931485,229738464
1133,4.610,4.610,4.600,4.610,49970485,229918044
1134,4.600,4.600,4.600,4.600,50000485,230056044
1135,4.600,4.600,4.600,4.610,50309485,231477504
1136,4.600,4.600,4.600,4.600,50312485,231491304
1137,4.600,4.600,4.600,4.600,50321485,231532704
1138,4.600,4.600,4.600,4.600,50405485,231919104
1139,4.600,4.600,4.590,4.600,50618485,232897284
1140,4.590,4.590,4.590,4.600,50702485,233283294
1141,4.600,4.600,4.590,4.600,50885485,234124314
1142,4.590,4.600,4.590,4.600,50936485,234358524
1143,4.600,4.600,4.600,4.600,50987485,234593124
1144,4.600,4.600,4.600,4.600,51014485,234717324
1145,4.600,4.600,4.590,4.600,51077485,235007034
1146,4.600,4.600,4.590,4.600,51110485,235158744
1147,4.600,4.600,4.600,4.600,51125485,235227744
1148,4.600,4.600,4.590,4.600,51185485,235503714
1149,4.600,4.600,4.600,4.600,51260485,235848714
1150,4.590,4.600,4.590,4.600,51311485,236083194
1151,4.590,4.600,4.590,4.600,51539485,237129924
1152,4.600,4.600,4.600,4.600,51755485,238123524
1153,4.590,4.600,4.590,4.600,51890485,238743534
1154,4.600,4.600,4.590,4.600,51935485,238950204
1155,4.600,4.590,4.590,4.600,51998485,239239584
1156,4.600,4.590,4.590,4.600,52127485,239832174
1157,4.590,4.600,4.590,4.600,52142485,239901144
1158,4.600,4.590,4.590,4.600,52196485,240149454
1159,4.600,4.600,4.590,4.600,52382485,241003254
1300,4.600,4.610,4.600,4.610,53795485,247504674
1301,4.600,4.600,4.600,4.610,53870485,247849854
1302,4.610,4.600,4.600,4.610,53915485,248056914
1303,4.600,4.610,4.600,4.610,54077485,248802204
1304,4.610,4.600,4.600,4.610,54167485,249216264
1305,4.590,4.600,4.590,4.610,54908485,252621024
1306,4.610,4.610,4.610,4.610,54914485,252648684
1307,4.600,4.610,4.600,4.610,54992485,253007574
1308,4.610,4.600,4.600,4.610,55523485,255450414
1309,4.590,4.590,4.590,4.600,55844485,256924254
1310,4.590,4.600,4.590,4.600,56192485,258522084
1311,4.600,4.600,4.590,4.600,56285485,258949854
1312,4.590,4.600,4.590,4.600,56321485,259115244
1313,4.600,4.590,4.590,4.600,56375485,259363134
1314,4.590,4.600,4.590,4.600,56501485,259941984
1315,4.590,4.600,4.590,4.600,56519485,260024724
1316,4.600,4.600,4.590,4.600,57206485,263184894
1317,4.600,4.600,4.600,4.610,57530485,264676584
1318,4.600,4.600,4.600,4.600,57860485,266194644
1319,4.600,4.600,4.600,4.600,57962485,266663844
1320,4.610,4.610,4.610,4.610,57965485,266677674
1321,4.610,4.610,4.610,4.610,58010485,266885124
1322,4.610,4.610,4.610,4.610,58061485,267120234
1323,4.600,4.610,4.600,4.610,58073485,267175464
1324,4.610,4.600,4.600,4.610,58283485,268142334
1325,4.600,4.610,4.600,4.610,58334488,268377368
1326,4.600,4.600,4.600,4.610,58433488,268833008
1327,4.610,4.610,4.600,4.610,58472488,269012738
1328,4.610,4.610,4.610,4.610,58769488,270381908
1329,4.610,4.610,4.610,4.610,58904488,271004258
1330,4.610,4.610,4.600,4.610,58976488,271336118
1331,4.600,4.600,4.600,4.610,59195488,272344898
1332,4.610,4.610,4.610,4.610,59198488,272358728
1333,4.600,4.600,4.600,4.610,59294488,272801138
1334,4.600,4.600,4.600,4.600,59645488,274416248
1335,4.610,4.600,4.600,4.610,59675488,274554398
1336,4.610,4.610,4.600,4.610,59756488,274927718
1337,4.610,4.610,4.610,4.610,59837488,275301068
1338,4.610,4.600,4.600,4.610,60095488,276489248
1339,4.610,4.600,4.600,4.610,60230488,277111538
1340,4.610,4.620,4.610,4.620,60785488,279670298
1341,4.610,4.610,4.610,4.620,60845488,279946928
1342,4.610,4.620,4.610,4.620,60962488,280486688
1343,4.610,4.620,4.610,4.620,61061488,280943978
1344,4.610,4.610,4.610,4.610,61649488,283654658
1345,4.610,4.610,4.600,4.610,61691488,283848158
1346,4.600,4.600,4.600,4.600,61700488,283889558
1347,4.610,4.600,4.600,4.610,61715488,283958648
1348,4.610,4.610,4.600,4.610,62009488,285313958
1349,4.600,4.610,4.600,4.610,62168488,286046768
1350,4.610,4.610,4.610,4.610,62288488,286599968
1351,4.620,4.610,4.610,4.620,62456488,287374628
1352,4.620,4.610,4.610,4.620,62549488,287803658
1353,4.620,4.620,4.620,4.620,62630488,288177878
1354,4.620,4.620,4.620,4.620,62678488,288399638
1355,4.610,4.620,4.610,4.620,63152488,290584898
1356,4.610,4.610,4.610,4.620,63224488,290917448
1357,4.620,4.620,4.610,4.620,63290488,291222308
1358,4.610,4.610,4.610,4.610,63536488,292356368
1359,4.610,4.620,4.610,4.620,63626488,292771358
1400,4.610,4.620,4.610,4.620,63644488,292854458
1401,4.610,4.620,4.610,4.620,63713488,293173118
1402,4.610,4.620,4.610,4.620,63740488,293297678
1403,4.610,4.610,4.610,4.610,63815488,293643428
1404,4.620,4.620,4.610,4.620,63893488,294003728
1405,4.610,4.610,4.610,4.620,63917488,294114398
1406,4.620,4.610,4.610,4.620,64106488,294986078
1407,4.610,4.620,4.610,4.620,64982488,299032808
1408,4.620,4.630,4.620,4.630,65459488,301241318
1409,4.630,4.620,4.620,4.630,65594488,301866068
1410,4.630,4.630,4.630,4.630,65642488,302088308
1411,4.630,4.630,4.630,4.630,65678488,302254988
1412,4.630,4.640,4.630,4.640,65993488,303714008
1413,4.640,4.640,4.640,4.640,66386488,305537528
1414,4.650,4.650,4.650,4.650,66488488,306011828
1415,4.650,4.650,4.650,4.650,66611488,306583778
1416,4.650,4.650,4.650,4.650,66662488,306820928
1417,4.650,4.650,4.650,4.650,66833488,307616078
1418,4.650,4.650,4.640,4.650,67157488,309122618
1419,4.650,4.650,4.650,4.650,67232488,309471368
1420,4.650,4.660,4.650,4.660,67412488,310309418
1421,4.660,4.660,4.650,4.660,67586488,311119688
1422,4.660,4.650,4.650,4.660,68186488,313910438
1423,4.640,4.640,4.640,4.650,68282488,314356028
1424,4.640,4.640,4.640,4.640,68291488,314397818
1425,4.640,4.650,4.640,4.650,68399488,314899178
1426,4.650,4.640,4.640,4.650,68435488,315066368
1427,4.650,4.650,4.650,4.650,68507488,315400988
1428,4.650,4.640,4.640,4.650,68741488,316487258
1429,4.650,4.640,4.630,4.650,68849488,316988078
1430,4.640,4.630,4.630,4.640,68876488,317113268
1431,4.640,4.630,4.630,4.640,68939488,317405498
1432,4.640,4.640,4.640,4.640,68957488,317489018
1433,4.630,4.640,4.630,4.640,69020488,317781038
1434,4.630,4.630,4.630,4.640,69086488,318087068
1435,4.640,4.640,4.630,4.640,69110488,318198398
1436,4.640,4.640,4.630,4.640,69128488,318281828
1437,4.640,4.640,4.630,4.640,69194488,318588038
1438,4.630,4.640,4.630,4.640,69272488,318949778
1439,4.640,4.620,4.620,4.640,69953488,322102718
1440,4.610,4.610,4.610,4.610,71033488,327086438
1441,4.620,4.620,4.620,4.620,71063488,327225038
1442,4.620,4.610,4.610,4.620,71120488,327487988
1443,4.610,4.610,4.610,4.620,71168488,327709658
1444,4.620,4.620,4.610,4.620,71186488,327792728
1445,4.620,4.610,4.610,4.620,71393488,328748948
1446,4.620,4.620,4.620,4.620,71399488,328776668
1447,4.620,4.620,4.610,4.620,71501488,329247488
1448,4.620,4.620,4.610,4.620,71663488,329994848
1449,4.620,4.620,4.610,4.620,71702488,330174908
1450,4.620,4.610,4.610,4.620,72434488,333549548
1451,4.620,4.620,4.610,4.620,72794488,335210198
1452,4.610,4.610,4.610,4.610,72797488,335224028
1453,4.620,4.610,4.610,4.620,72965488,335998868
1454,4.620,4.610,4.610,4.620,73040488,336344918
1455,4.620,4.610,4.610,4.620,73082488,336538568
1456,4.610,4.610,4.610,4.610,73139488,336801668
1457,4.620,4.620,4.610,4.620,73181488,336995618
1458,4.620,4.610,4.610,4.620,73223488,337189388
1459,4.620,4.610,4.610,4.620,73598488,338918468
1500,4.610,4.610,4.610,4.620,73655488,339181628
1501,4.610,4.610,4.610,4.620,73742488,339582878
1502,4.620,4.610,4.610,4.620,73829488,339984218
1503,4.620,4.620,4.610,4.620,73949488,340538078
1504,4.620,4.620,4.610,4.620,74561488,343364828
1505,4.620,4.610,4.610,4.620,74660488,343821368
1506,4.610,4.620,4.610,4.630,74921488,345027698
1507,4.620,4.620,4.620,4.620,74969488,345249578
1508,4.630,4.630,4.630,4.630,74972488,345263468
1509,4.630,4.630,4.620,4.630,75050488,345624188
1510,4.630,4.620,4.620,4.630,75122488,345957428
1511,4.620,4.620,4.620,4.630,75212488,346373318
1512,4.630,4.620,4.620,4.630,75236488,346484348
1513,4.630,4.620,4.620,4.630,75308488,346817498
1514,4.630,4.630,4.630,4.630,75383488,347164658
1515,4.630,4.620,4.620,4.630,75581488,348080168
1516,4.620,4.620,4.620,4.630,75650488,348398978
1517,4.620,4.620,4.620,4.630,75737488,348801068
1518,4.630,4.630,4.620,4.630,75845488,349300868
1519,4.630,4.620,4.620,4.630,76004488,350036378
1520,4.620,4.630,4.620,4.630,76136488,350646968
1521,4.630,4.630,4.620,4.630,76322488,351507338
1522,4.620,4.630,4.620,4.630,76382488,351784688
1523,4.630,4.630,4.620,4.630,76508488,352367348
1524,4.630,4.620,4.620,4.630,76799488,353711858
1525,4.630,4.620,4.620,4.630,76859488,353989118
1526,4.630,4.620,4.620,4.630,77066488,354945908
1527,4.620,4.620,4.620,4.630,77090488,355056938
1528,4.620,4.620,4.620,4.620,77564488,357246818
1529,4.620,4.630,4.620,4.630,77645488,357621488
1530,4.630,4.620,4.620,4.630,77750488,358106768
1531,4.630,4.620,4.620,4.630,78077488,359617418
1532,4.620,4.620,4.610,4.620,78338488,360821018
1533,4.620,4.620,4.610,4.620,78467488,361416848
1534,4.620,4.620,4.610,4.620,78494488,361541438
1535,4.620,4.620,4.610,4.620,78692488,362455088
1536,4.610,4.620,4.610,4.620,78884488,363341678
1537,4.620,4.610,4.610,4.620,79013488,363936998
1538,4.620,4.610,4.610,4.620,79151488,364573688
1539,4.620,4.620,4.620,4.620,79211488,364850888
1540,4.610,4.610,4.610,4.620,79610488,366690338
1541,4.620,4.620,4.610,4.620,79784488,367493618
1542,4.610,4.620,4.610,4.620,80609488,371298848
1543,4.620,4.620,4.610,4.620,80768488,372033248
1544,4.620,4.630,4.610,4.630,81590488,375832058
1545,4.630,4.640,4.620,4.640,82034488,377885828
1546,4.630,4.620,4.620,4.640,82301488,379119518
1547,4.620,4.610,4.610,4.620,82477488,379931298
1548,4.620,4.620,4.610,4.620,82573488,380374608
1549,4.620,4.620,4.610,4.630,82843488,381622368
1550,4.620,4.630,4.620,4.630,82977888,382244490
1551,4.630,4.620,4.620,4.630,83199888,383271090
1552,4.620,4.640,4.620,4.640,83481888,384576330
1553,4.640,4.630,4.630,4.640,83694888,385564140
1554,4.630,4.640,4.630,4.640,83880888,386426040
1555,4.640,4.630,4.630,4.640,84123888,387552390
1556,4.630,4.640,4.630,4.640,84333888,388526430
1557,4.640,4.630,4.630,4.640,84669888,390084180
1558,4.640,4.640,4.630,4.640,84993888,391586550
1559,4.640,4.640,4.630,4.650,85407888,393507690
1600,4.640,4.640,4.640,4.640,85419888,393563340
1601,4.650,4.650,4.650,4.650,85419888,393563340
1603,4.640,4.640,4.640,4.640,85419888,393563340
1606,4.640,4.650,4.640,4.650,85419888,393563340
1608,4.640,4.640,4.640,4.640,85929888,395929740
