1104,3.790,3.790,3.790,3.790,84162515,322024295
1105,3.790,3.790,3.790,3.790,84315515,322604165
1106,3.800,3.790,3.790,3.800,84414515,322979465
1107,3.800,3.790,3.790,3.800,85110515,325617905
1108,3.790,3.780,3.780,3.790,85221515,326038475
1109,3.780,3.780,3.780,3.790,86241515,329895905
1110,3.780,3.760,3.760,3.780,88479515,338324045
1111,3.760,3.760,3.760,3.760,88638515,338921885
1112,3.750,3.760,3.750,3.760,88875515,339812435
1113,3.760,3.750,3.740,3.760,91155515,348355235
1114,3.740,3.750,3.740,3.750,91992515,351492845
1115,3.750,3.750,3.750,3.750,93903515,358646735
1116,3.750,3.740,3.740,3.750,95673515,365271815
1117,3.760,3.750,3.750,3.760,95841515,365902685
1118,3.760,3.740,3.740,3.760,96360515,367848665
1119,3.740,3.740,3.740,3.740,96516515,368432105
1120,3.750,3.740,3.740,3.750,96894515,369847055
1121,3.740,3.740,3.740,3.750,97257515,371204915
1122,3.740,3.730,3.730,3.740,98286515,375043025
1123,3.730,3.730,3.720,3.730,99648515,380111315
1124,3.730,3.720,3.720,3.730,99882515,380983115
1125,3.710,3.730,3.710,3.730,100440515,383056895
1126,3.690,3.690,3.690,3.700,103914515,395911925
1127,3.690,3.670,3.670,3.690,106539515,405550925
1128,3.680,3.690,3.680,3.690,106920515,406954505
1129,3.690,3.700,3.690,3.700,107763515,410066975
1130,3.680,3.690,3.680,3.690,108303515,412056665
1131,3.670,3.690,3.670,3.690,108417515,412476125
1132,3.690,3.690,3.680,3.700,108936515,414392015
1133,3.700,3.700,3.690,3.700,109386515,416054135
1134,3.700,3.700,3.690,3.700,110691515,420882395
1135,3.700,3.710,3.700,3.710,111159515,422614595
1136,3.710,3.710,3.700,3.710,111579515,424170425
1137,3.680,3.690,3.680,3.700,112599515,427938185
1138,3.710,3.700,3.690,3.710,113285015,430476140
1139,3.690,3.690,3.690,3.700,114053015,433313450
1140,3.690,3.680,3.680,3.700,114347015,434398190
1141,3.690,3.690,3.680,3.690,114431015,434707850
1142,3.690,3.680,3.680,3.690,114797015,436054910
1143,3.690,3.680,3.680,3.690,114956015,436640150
1144,3.680,3.680,3.680,3.700,115250015,437724740
1145,3.670,3.670,3.650,3.680,117944015,447588080
1146,3.660,3.670,3.660,3.670,118430015,449369780
1147,3.650,3.650,3.640,3.670,120074015,455374220
1148,3.650,3.650,3.640,3.660,122288015,463431230
1149,3.640,3.650,3.630,3.650,122504015,464218070
1150,3.650,3.650,3.650,3.660,123584015,468163220
1151,3.660,3.650,3.650,3.660,123947015,469489580
1152,3.650,3.660,3.650,3.670,124406015,471168680
1153,3.660,3.640,3.630,3.660,126419015,478505990
1154,3.640,3.650,3.640,3.650,126785015,479841080
1155,3.640,3.640,3.620,3.650,128210015,485012780
1156,3.640,3.640,3.630,3.650,128603015,486444800
1157,3.650,3.650,3.640,3.650,129053015,488086220
1158,3.660,3.650,3.650,3.660,129704015,490465010
1159,3.650,3.650,3.640,3.650,130268015,492518210
1300,3.650,3.640,3.630,3.660,132002015,498828530
1301,3.650,3.630,3.630,3.650,132382015,500211900
1302,3.640,3.650,3.640,3.650,132661015,501227550
1303,3.650,3.650,3.640,3.650,133048015,502639290
1304,3.650,3.660,3.650,3.660,133306015,503582250
1305,3.650,3.670,3.650,3.670,134977015,509704260
1306,3.670,3.670,3.670,3.680,135751015,512544720
1307,3.660,3.670,3.660,3.670,136888015,516706620
1308,3.670,3.670,3.670,3.670,137131015,517597740
1309,3.670,3.660,3.660,3.670,137695015,519663120
1310,3.650,3.650,3.650,3.650,137797015,520035420
1311,3.660,3.660,3.650,3.660,137878015,520331130
1312,3.660,3.650,3.650,3.660,138070015,521032260
1313,3.650,3.670,3.650,3.670,138952015,524264880
1314,3.680,3.690,3.680,3.690,141199015,532554660
1315,3.690,3.700,3.690,3.700,143521015,541150500
1316,3.710,3.730,3.710,3.730,144787015,545856750
1317,3.730,3.720,3.720,3.730,145285015,547711860
1318,3.730,3.710,3.700,3.730,147268015,555072630
1319,3.720,3.710,3.710,3.720,147634015,556430310
1320,3.720,3.700,3.700,3.720,147991015,557752170
1321,3.700,3.670,3.670,3.700,149482015,563251290
1322,3.690,3.700,3.690,3.700,151252015,569794920
1323,3.700,3.700,3.700,3.700,151492015,570684090
1324,3.700,3.700,3.700,3.700,151591015,571050390
1325,3.710,3.720,3.710,3.720,152023015,572655120
1326,3.720,3.720,3.720,3.720,152512015,574473630
1327,3.720,3.720,3.720,3.720,152782015,575477850
1328,3.710,3.720,3.710,3.720,153805015,579274800
1329,3.720,3.720,3.720,3.720,154072015,580267200
1330,3.730,3.720,3.720,3.730,154783015,582914940
1331,3.730,3.750,3.730,3.750,155758015,586554030
1332,3.740,3.730,3.730,3.740,156070015,587718420
1333,3.730,3.710,3.710,3.730,156751015,590251050
1334,3.720,3.720,3.720,3.720,156919015,590876010
1335,3.720,3.720,3.720,3.730,157390015,592629120
1336,3.730,3.740,3.730,3.740,157654015,593614170
1337,3.740,3.730,3.730,3.740,158263015,595888920
1338,3.730,3.730,3.730,3.730,158569015,597030300
1339,3.730,3.730,3.730,3.730,159418015,600197190
1340,3.730,3.740,3.730,3.740,160153015,602943360
1341,3.750,3.750,3.750,3.750,161515015,608050020
1342,3.760,3.760,3.750,3.760,161812015,609164400
1343,3.760,3.750,3.750,3.760,162229015,610728840
1344,3.750,3.750,3.740,3.750,162481015,611672430
1345,3.750,3.750,3.740,3.750,162751015,612682320
1346,3.740,3.740,3.740,3.750,163111015,614028960
1347,3.730,3.730,3.730,3.730,163225015,614454360
1348,3.730,3.730,3.730,3.730,163753015,616423890
1349,3.720,3.710,3.710,3.720,165757015,623872830
1350,3.710,3.730,3.710,3.730,166897015,628107960
1351,3.720,3.710,3.710,3.720,167029015,628598340
1352,3.710,3.730,3.710,3.730,167689015,631054830
1353,3.720,3.730,3.720,3.730,167857015,631679970
1354,3.710,3.710,3.710,3.720,168517015,634128180
1355,3.700,3.700,3.700,3.710,168730015,634916640
1356,3.700,3.700,3.700,3.700,169402015,637402350
1357,3.690,3.690,3.690,3.690,170233015,640468890
1358,3.690,3.690,3.680,3.690,170824015,642649110
1359,3.690,3.690,3.690,3.690,171028015,643401660
1400,3.700,3.700,3.700,3.710,171457015,644989320
1401,3.700,3.710,3.690,3.710,171727015,645988200
1402,3.700,3.700,3.700,3.710,171859015,646477260
1403,3.700,3.700,3.700,3.700,172042015,647154150
1404,3.700,3.700,3.700,3.700,172084015,647309640
1405,3.710,3.710,3.710,3.720,172630015,649336050
1406,3.720,3.710,3.710,3.720,172777015,649882200
1407,3.720,3.720,3.720,3.730,173311015,651868440
1408,3.730,3.720,3.720,3.730,173362015,652058340
1409,3.730,3.730,3.720,3.730,173917015,654128010
1410,3.730,3.740,3.730,3.740,174013015,654486810
1411,3.740,3.730,3.720,3.740,174481015,656233560
1412,3.730,3.730,3.730,3.740,174865015,657666390
1413,3.730,3.720,3.710,3.730,175114015,658592280
1414,3.720,3.720,3.710,3.720,175264015,659149800
1415,3.710,3.710,3.710,3.720,175345015,659450520
1416,3.720,3.710,3.700,3.730,176836015,664985520
1417,3.710,3.720,3.710,3.720,176896015,665208180
1418,3.720,3.720,3.720,3.720,177883015,668873010
1419,3.720,3.710,3.710,3.720,178078015,669598290
1420,3.700,3.700,3.700,3.710,178537015,671296470
1421,3.700,3.700,3.700,3.710,178738015,672040740
1422,3.710,3.710,3.710,3.710,178951015,672829650
1423,3.710,3.710,3.710,3.720,179635015,675367830
1424,3.710,3.720,3.710,3.720,179692015,675579450
1425,3.710,3.710,3.710,3.710,179761015,675835590
1426,3.720,3.710,3.710,3.720,180427015,678306120
1427,3.700,3.700,3.700,3.710,180553015,678772470
1428,3.700,3.690,3.690,3.700,181399015,681895080
1429,3.690,3.690,3.690,3.690,181795015,683356200
1430,3.680,3.680,3.680,3.690,182398015,685576710
1431,3.680,3.670,3.670,3.680,182569015,686205690
1432,3.670,3.660,3.660,3.670,183703015,690363120
1433,3.660,3.670,3.660,3.670,183837015,690853820
1434,3.670,3.670,3.660,3.670,184380015,692842700
1435,3.670,3.660,3.660,3.670,185019015,695179400
1436,3.660,3.670,3.660,3.670,185457015,696786290
1437,3.670,3.690,3.670,3.690,186468015,700511390
1438,3.680,3.680,3.680,3.690,186609015,701030720
1439,3.680,3.680,3.680,3.690,186738015,701505590
1440,3.690,3.680,3.680,3.690,186876015,702014210
1441,3.690,3.680,3.680,3.690,187077015,702754160
1442,3.680,3.680,3.680,3.690,187170015,703096670
1443,3.680,3.680,3.680,3.680,187560015,704531750
1444,3.670,3.660,3.660,3.670,187926015,705872480
1445,3.650,3.650,3.650,3.660,188337015,707375000
1446,3.650,3.650,3.650,3.660,188592015,708306350
1447,3.660,3.650,3.650,3.660,189396015,711240860
1448,3.650,3.650,3.640,3.660,190134015,713933930
1449,3.650,3.660,3.650,3.660,190908015,716766290
1450,3.660,3.660,3.650,3.660,191595015,719281970
1451,3.650,3.640,3.640,3.650,192423015,722305220
1452,3.650,3.650,3.650,3.650,192795015,723662900
1453,3.660,3.650,3.650,3.660,193893015,727671110
1454,3.660,3.650,3.650,3.660,194331015,729269840
1455,3.650,3.640,3.640,3.650,194658015,730461980
1456,3.640,3.650,3.640,3.650,195036015,731839130
1457,3.650,3.650,3.640,3.650,196440015,736963010
1458,3.650,3.650,3.650,3.660,196677015,737828150
1459,3.650,3.650,3.650,3.650,196796115,738262820
1500,3.660,3.660,3.650,3.660,197153115,739566500
1501,3.660,3.680,3.660,3.680,198320115,743844410
1502,3.670,3.660,3.660,3.670,198947115,746141630
1503,3.660,3.660,3.650,3.660,199286115,747382130
1504,3.660,3.660,3.650,3.660,199484115,748106180
1505,3.670,3.680,3.660,3.680,199709115,748931840
1506,3.680,3.680,3.680,3.680,200027115,750101570
1507,3.680,3.680,3.680,3.690,200441115,751628630
1508,3.680,3.680,3.680,3.690,200948115,753497750
1509,3.690,3.670,3.670,3.690,201566115,755774870
1510,3.690,3.690,3.690,3.700,203780115,763938680
1511,3.680,3.690,3.680,3.690,204086115,765066620
1512,3.690,3.690,3.670,3.690,204488115,766549100
1513,3.690,3.670,3.670,3.690,204716115,767388530
1514,3.680,3.690,3.680,3.690,204794115,767675600
1515,3.680,3.690,3.680,3.700,205049115,768615740
1516,3.700,3.700,3.690,3.700,205157115,769015100
1517,3.700,3.690,3.690,3.700,205433115,770035040
1518,3.700,3.700,3.680,3.700,206555115,774179660
1519,3.680,3.680,3.680,3.680,207140115,776342870
1520,3.700,3.690,3.680,3.700,207416115,777359810
1521,3.690,3.690,3.690,3.700,208148115,780060770
1522,3.690,3.690,3.680,3.690,209276115,784215560
1523,3.700,3.700,3.690,3.700,209378115,784592360
1524,3.700,3.700,3.690,3.700,209417115,784736510
1525,3.690,3.690,3.690,3.690,209432115,784791860
1526,3.690,3.690,3.690,3.700,209594115,785389730
1527,3.700,3.690,3.690,3.700,209612115,785456300
1528,3.700,3.690,3.690,3.700,209672115,785678060
1529,3.690,3.680,3.680,3.690,209942115,786674150
1530,3.690,3.690,3.690,3.690,210269115,787880780
1531,3.690,3.690,3.690,3.700,210431115,788478680
1532,3.690,3.690,3.690,3.700,210452115,788556200
1533,3.700,3.690,3.690,3.700,211022115,790659680
1534,3.690,3.680,3.680,3.690,211232115,791434370
1535,3.690,3.680,3.670,3.690,211793115,793498280
1536,3.680,3.670,3.670,3.680,212357115,795568520
1537,3.680,3.680,3.670,3.680,212960115,797776910
1538,3.680,3.670,3.670,3.680,213116115,798349700
1539,3.670,3.670,3.670,3.680,213740115,800639960
1540,3.670,3.670,3.670,3.670,213803115,800871170
1541,3.670,3.670,3.660,3.670,214070115,801849350
1542,3.660,3.660,3.660,3.670,214532115,803541170
1543,3.660,3.660,3.650,3.660,215525115,807169460
1544,3.660,3.660,3.650,3.660,215735115,807937880
1545,3.650,3.660,3.650,3.660,216380115,810293780
1546,3.660,3.650,3.650,3.660,217118115,812987600
1547,3.650,3.650,3.650,3.660,217436115,814150400
1548,3.660,3.660,3.650,3.660,217592115,814720640
1549,3.660,3.650,3.650,3.660,217856115,815686400
1550,3.650,3.650,3.650,3.650,219446115,821489840
1551,3.650,3.660,3.650,3.660,220475115,825250790
1552,3.660,3.650,3.640,3.660,221168115,827780030
1553,3.650,3.650,3.640,3.650,221300115,828261410
1554,3.640,3.640,3.640,3.650,223976115,838002980
1555,3.650,3.650,3.640,3.650,224759115,840853940
1556,3.640,3.640,3.640,3.640,226031115,845483630
1557,3.640,3.640,3.630,3.640,226670115,847807850
1558,3.640,3.640,3.630,3.640,229280115,857290310
1559,3.640,3.630,3.630,3.640,230321269,861074952
1600,3.640,3.640,3.640,3.640,230321269,861074952
1601,3.640,3.640,3.640,3.640,230321269,861074952
1602,3.630,3.620,3.620,3.630,230321269,861074952
1606,3.620,3.630,3.620,3.630,230321269,861074952
1608,3.630,3.630,3.630,3.630,231206269,864287502
1608,3.630,3.630,3.630,3.630,231206269,864287502
