1023,4.770,4.780,4.770,4.780,12757000,60489788
1024,4.780,4.780,4.780,4.780,12961000,61464698
1025,4.770,4.770,4.770,4.780,13084000,62052518
1026,4.770,4.770,4.770,4.770,13099000,62124068
1027,4.770,4.780,4.770,4.780,13147000,62353358
1028,4.770,4.780,4.770,4.780,13213000,62668508
1029,4.780,4.780,4.780,4.780,13216000,62682848
1030,4.780,4.770,4.770,4.780,13444000,63770468
1031,4.770,4.760,4.760,4.770,13489000,63984908
1032,4.770,4.770,4.760,4.770,13984000,66342278
1033,4.760,4.760,4.760,4.770,14113000,66957038
1034,4.760,4.760,4.760,4.760,14152000,67142678
1035,4.750,4.740,4.740,4.750,14473000,68666168
1036,4.750,4.760,4.750,4.760,14767000,70062998
1037,4.760,4.760,4.760,4.760,14770000,70077278
1038,4.760,4.770,4.760,4.770,14935000,70863938
1039,4.770,4.770,4.770,4.770,14977000,71064278
1040,4.770,4.770,4.770,4.770,15010000,71221688
1041,4.770,4.780,4.770,4.780,15046000,71393528
1042,4.780,4.780,4.770,4.780,15565000,73874228
1043,4.780,4.770,4.770,4.780,15676000,74403998
1044,4.780,4.770,4.770,4.780,15694000,74489918
1045,4.780,4.780,4.770,4.780,15934000,75636938
1046,4.780,4.780,4.780,4.790,16363000,77687588
1047,4.780,4.780,4.780,4.780,16585000,78748538
1048,4.780,4.770,4.770,4.780,16963000,80551808
1049,4.760,4.770,4.760,4.770,16984000,80652008
1050,4.760,4.770,4.760,4.770,17056000,80994968
1051,4.770,4.770,4.770,4.770,17059000,81009278
1053,4.760,4.750,4.750,4.760,17089000,81151778
1054,4.760,4.750,4.750,4.760,17248000,81908558
1055,4.760,4.760,4.760,4.760,17290000,82108478
1056,4.760,4.760,4.760,4.760,17296000,82137038
1057,4.760,4.760,4.760,4.760,17320000,82251278
1058,4.760,4.760,4.760,4.760,17416000,82708238
1059,4.760,4.760,4.760,4.760,17422000,82736798
1100,4.760,4.760,4.760,4.760,17494000,83079518
1101,4.750,4.750,4.750,4.750,17524000,83222018
1102,4.760,4.760,4.760,4.760,17536000,83279138
1103,4.760,4.760,4.760,4.760,17560000,83393378
1104,4.760,4.750,4.750,4.760,17572000,83450408
1105,4.760,4.750,4.750,4.760,17593000,83550308
1106,4.750,4.750,4.750,4.750,17608000,83621558
1107,4.750,4.760,4.750,4.760,17632000,83735618
1109,4.760,4.760,4.760,4.760,17644000,83792738
1110,4.760,4.750,4.750,4.760,17698000,84049298
1111,4.760,4.750,4.750,4.760,17704000,84077828
1112,4.750,4.750,4.750,4.750,17794000,84505328
1113,4.750,4.750,4.750,4.750,17812000,84590828
1114,4.740,4.750,4.740,4.750,18127000,86085938
1115,4.740,4.740,4.740,4.740,18169000,86285018
1116,4.740,4.740,4.740,4.740,18256000,86697398
1117,4.740,4.740,4.740,4.740,18262000,86725838
1118,4.740,4.750,4.740,4.750,18433000,87536708
1119,4.740,4.750,4.740,4.750,19189000,91127618
1120,4.760,4.760,4.760,4.760,19450000,92369978
1121,4.750,4.750,4.750,4.750,19660000,93369248
1123,4.750,4.750,4.750,4.750,19669000,93411998
1125,4.750,4.750,4.750,4.750,19675000,93440498
1126,4.750,4.750,4.750,4.750,19676630,93448249
1127,4.750,4.750,4.750,4.750,19700630,93562249
1129,4.760,4.750,4.750,4.760,19721630,93662059
1130,4.760,4.760,4.760,4.760,19736630,93733459
1131,4.760,4.760,4.760,4.760,19751630,93804859
1132,4.760,4.760,4.760,4.760,19835630,94204699
1133,4.760,4.760,4.760,4.760,20309630,96460939
1134,4.760,4.760,4.760,4.760,20342630,96617989
1135,4.760,4.760,4.760,4.760,20366630,96732229
1136,4.750,4.760,4.750,4.760,20405630,96917839
1139,4.760,4.760,4.760,4.760,20417630,96974959
1140,4.750,4.760,4.750,4.760,20504630,97388479
1142,4.760,4.760,4.760,4.760,20534630,97531279
1143,4.760,4.760,4.760,4.760,20540630,97559839
1144,4.750,4.760,4.750,4.760,20576630,97731139
1145,4.750,4.750,4.750,4.750,20729630,98457889
1146,4.750,4.760,4.750,4.760,20801630,98800519
1147,4.760,4.760,4.760,4.760,20822630,98900479
1148,4.760,4.760,4.760,4.760,20870630,99128959
1149,4.760,4.760,4.750,4.760,20906630,99300199
1150,4.760,4.760,4.760,4.760,20921630,99371599
1151,4.760,4.760,4.760,4.760,20924630,99385879
1152,4.760,4.760,4.760,4.760,20990630,99700039
1153,4.760,4.760,4.760,4.760,21017630,99828559
1154,4.750,4.760,4.750,4.760,21032630,99899869
1155,4.760,4.760,4.760,4.760,21038630,99928429
1156,4.760,4.760,4.760,4.760,21056630,100014109
1157,4.760,4.750,4.750,4.760,21098630,100213849
1158,4.760,4.760,4.760,4.760,21101630,100228129
1159,4.760,4.760,4.760,4.760,21113630,100285249
1300,4.760,4.780,4.760,4.780,22106630,105019489
1301,4.780,4.780,4.780,4.780,22655630,107643709
1302,4.780,4.780,4.770,4.780,22883630,108732889
1303,4.780,4.780,4.780,4.790,23087630,109708159
1304,4.780,4.780,4.780,4.790,23276630,110613019
1305,4.780,4.770,4.770,4.780,23372630,111071959
1306,4.770,4.770,4.770,4.770,23393630,111172129
1307,4.780,4.780,4.780,4.780,23924630,113710309
1308,4.780,4.780,4.780,4.780,23960630,113882389
1309,4.780,4.770,4.770,4.780,24083630,114469939
1310,4.780,4.770,4.770,4.780,24302630,115514659
1311,4.780,4.780,4.780,4.780,24311630,115557679
1312,4.780,4.780,4.780,4.780,24431630,116131279
1314,4.780,4.780,4.780,4.780,24449630,116217319
1315,4.780,4.770,4.770,4.780,24566630,116775439
1316,4.760,4.770,4.760,4.770,24995630,118821739
1317,4.770,4.770,4.770,4.770,25016630,118921909
1318,4.770,4.770,4.770,4.770,25232630,119952229
1319,4.770,4.770,4.760,4.770,25349630,120510229
1320,4.770,4.770,4.770,4.780,25469630,121082659
1323,4.760,4.760,4.760,4.760,25472630,121096939
1324,4.760,4.760,4.760,4.760,25484630,121154059
1326,4.760,4.760,4.760,4.770,25580630,121611049
1327,4.760,4.760,4.760,4.770,25739630,122369029
1329,4.760,4.760,4.760,4.760,25751630,122426149
1330,4.760,4.770,4.760,4.770,25757630,122454739
1331,4.770,4.760,4.760,4.780,26450630,125756659
1333,4.760,4.760,4.760,4.760,26657630,126743479
1334,4.770,4.770,4.770,4.770,26663630,126772099
1336,4.770,4.770,4.770,4.770,26664630,126776809
1337,4.770,4.770,4.770,4.770,26688630,126891274
1338,4.770,4.770,4.770,4.770,26697630,126934204
1339,4.770,4.770,4.760,4.770,26766630,127263184
1341,4.770,4.770,4.770,4.770,26868630,127749724
1342,4.770,4.780,4.770,4.780,27984630,133078609
1343,4.780,4.780,4.780,4.780,28200630,134111089
1345,4.780,4.780,4.780,4.780,28227630,134240149
1347,4.780,4.780,4.780,4.780,28299630,134584309
1348,4.780,4.780,4.780,4.780,28347630,134813449
1350,4.780,4.770,4.770,4.780,28353630,134842099
1351,4.770,4.780,4.770,4.780,28521630,135644779
1352,4.780,4.780,4.780,4.780,28527630,135673459
1354,4.770,4.780,4.770,4.780,28602630,136031299
1355,4.770,4.770,4.770,4.770,28800630,136975669
1357,4.770,4.770,4.770,4.770,28842630,137176009
1358,4.760,4.760,4.760,4.760,29106630,138432709
1359,4.770,4.760,4.760,4.770,29307630,139389529
1400,4.760,4.760,4.760,4.760,29322630,139461004
1401,4.770,4.770,4.770,4.770,29328630,139489624
1402,4.760,4.760,4.760,4.760,29652630,141031819
1403,4.760,4.750,4.750,4.760,29814630,141802774
1404,4.750,4.750,4.750,4.750,29826630,141859789
1405,4.760,4.760,4.760,4.760,29856630,142002589
1406,4.760,4.760,4.760,4.760,29862630,142031149
1407,4.760,4.760,4.760,4.760,29889630,142159669
1408,4.750,4.750,4.750,4.750,30588630,145479874
1409,4.740,4.740,4.740,4.740,30831630,146631694
1410,4.750,4.750,4.750,4.750,30870630,146816854
1411,4.740,4.740,4.740,4.740,30876630,146845294
1413,4.750,4.750,4.750,4.750,30930630,147101779
1414,4.750,4.750,4.750,4.750,30942630,147158779
1415,4.750,4.750,4.740,4.750,31305630,148880029
1416,4.740,4.740,4.740,4.740,31431630,149477269
1417,4.740,4.740,4.740,4.740,31452630,149576809
1419,4.740,4.740,4.740,4.740,31458630,149605249
1421,4.750,4.750,4.750,4.750,31578630,150175249
1422,4.750,4.750,4.750,4.750,31602630,150289039
1423,4.740,4.740,4.740,4.740,32283630,153516979
1424,4.740,4.740,4.730,4.740,32568630,154867069
1425,4.740,4.730,4.730,4.740,33444630,159019129
1426,4.740,4.750,4.740,4.750,33534630,159445849
1427,4.750,4.750,4.750,4.750,33564630,159588349
1428,4.750,4.750,4.750,4.750,33624630,159873349
1431,4.750,4.750,4.750,4.750,33636630,159930349
1432,4.760,4.760,4.760,4.760,33639630,159944629
1433,4.760,4.760,4.760,4.760,33666630,160073149
1434,4.750,4.750,4.750,4.750,34083630,162053869
1435,4.750,4.740,4.740,4.750,34164630,162438289
1436,4.750,4.750,4.750,4.750,34194630,162580789
1437,4.750,4.750,4.750,4.750,34209630,162652039
1438,4.740,4.740,4.740,4.740,34575630,164386879
1439,4.740,4.740,4.740,4.740,34872630,165794659
1440,4.740,4.740,4.740,4.740,34890630,165879979
1441,4.740,4.740,4.740,4.740,35079630,166775839
1442,4.740,4.740,4.740,4.740,35415630,168368494
1443,4.750,4.750,4.750,4.750,35418630,168382744
1444,4.750,4.750,4.750,4.750,35466630,168610624
1445,4.750,4.750,4.740,4.750,35928630,170801119
1446,4.740,4.740,4.740,4.750,36390630,172991359
1447,4.740,4.740,4.740,4.750,36453630,173290024
1448,4.740,4.740,4.740,4.740,36468630,173361124
1449,4.740,4.740,4.740,4.740,36963630,175707424
1450,4.740,4.750,4.730,4.750,37365630,177612694
1451,4.750,4.740,4.730,4.750,37662630,179020639
1452,4.740,4.750,4.740,4.750,37689630,179148724
1454,4.750,4.750,4.750,4.750,37704630,179219884
1456,4.740,4.750,4.740,4.750,38019630,180713134
1457,4.750,4.760,4.750,4.760,38199630,181568254
1458,4.760,4.760,4.760,4.760,38202630,181582534
1459,4.750,4.750,4.750,4.750,38295630,182024284
1500,4.750,4.750,4.750,4.750,38397630,182508784
1501,4.750,4.750,4.750,4.750,38460630,182808034
1502,4.740,4.750,4.740,4.750,38577630,183363124
1503,4.750,4.750,4.750,4.750,38679630,183847024
1504,4.740,4.740,4.740,4.740,39147630,186065359
1505,4.740,4.750,4.740,4.750,39180630,186221899
1506,4.740,4.740,4.740,4.740,39477630,187629679
1507,4.730,4.730,4.730,4.730,39531630,187885099
1508,4.740,4.740,4.740,4.740,39554630,187994019
1509,4.730,4.730,4.730,4.730,39578630,188107569
1510,4.740,4.740,4.730,4.740,39656630,188477109
1511,4.740,4.740,4.740,4.740,39657630,188481789
1512,4.730,4.730,4.730,4.730,49620630,235656579
1513,4.740,4.740,4.730,4.740,49656630,235827129
1515,4.740,4.740,4.740,4.740,49785630,236438589
1516,4.740,4.740,4.740,4.750,53163630,252465954
1518,4.740,4.740,4.740,4.740,53181630,252551274
1519,4.740,4.740,4.740,4.740,53253630,252892494
1520,4.740,4.740,4.740,4.740,53310630,253162674
1521,4.740,4.740,4.740,4.740,53313630,253176894
1522,4.740,4.740,4.740,4.740,53373630,253461294
1523,4.740,4.740,4.740,4.740,53391230,253544718
1524,4.740,4.740,4.730,4.740,53436230,253757808
1526,4.740,4.740,4.740,4.740,53439230,253772028
1527,4.740,4.730,4.730,4.740,53466230,253899918
1528,4.740,4.740,4.740,4.740,53493230,254027898
1529,4.730,4.740,4.730,4.740,53589230,254482698
1530,4.730,4.730,4.730,4.730,54042230,256625388
1531,4.730,4.740,4.730,4.740,54090230,256852608
1532,4.740,4.730,4.730,4.740,55566230,263839998
1533,4.720,4.720,4.720,4.720,55572230,263868318
1534,4.720,4.720,4.720,4.720,57201230,271573158
1535,4.730,4.740,4.730,4.740,57945230,275090718
1536,4.740,4.750,4.730,4.750,58236230,276471108
1537,4.750,4.750,4.750,4.750,58365230,277082958
1538,4.750,4.750,4.740,4.750,58398230,277239678
1539,4.740,4.750,4.740,4.750,58446230,277467378
1540,4.750,4.750,4.750,4.750,58605230,278222628
1541,4.760,4.760,4.760,4.760,58755230,278936628
1542,4.750,4.750,4.750,4.750,59091230,280532628
1543,4.740,4.740,4.740,4.750,59604230,282967188
1545,4.740,4.740,4.730,4.740,59778230,283791738
1546,4.740,4.740,4.730,4.740,59925230,284488398
1547,4.750,4.740,4.740,4.750,60000230,284843928
1548,4.740,4.740,4.740,4.740,60060230,285128328
1549,4.740,4.740,4.740,4.740,60183230,285711348
1550,4.740,4.740,4.740,4.740,60498230,287206248
1551,4.750,4.740,4.740,4.750,60555230,287476578
1552,4.740,4.740,4.740,4.750,60717230,288245358
1553,4.750,4.740,4.740,4.750,60750230,288402078
1554,4.750,4.740,4.740,4.750,60843230,288843168
1555,4.740,4.750,4.740,4.750,61326230,291136758
1556,4.740,4.740,4.730,4.740,61581230,292345518
1557,4.740,4.740,4.740,4.740,61788230,293326698
1558,4.740,4.740,4.730,4.740,61941230,294051858
1559,4.740,4.740,4.740,4.740,62070230,294662748
1600,4.740,4.740,4.740,4.740,62070230,294662748
1606,4.740,4.740,4.740,4.740,62070230,294662748
1609,4.740,4.740,4.740,4.740,62553230,296952168
1610,4.740,4.740,4.740,4.740,62553230,296952168
