1106,5.840,5.850,5.840,5.850,33601114,195696380
1107,5.850,5.850,5.850,5.850,33724114,196414940
1108,5.840,5.850,5.840,5.850,33829114,197029100
1109,5.850,5.840,5.840,5.850,33982114,197922902
1110,5.850,5.850,5.840,5.850,34111114,198677102
1111,5.840,5.840,5.840,5.850,34228114,199361144
1112,5.850,5.860,5.840,5.860,35131114,204646289
1113,5.870,5.860,5.860,5.870,35197114,205033559
1114,5.870,5.860,5.860,5.870,35329114,205807619
1115,5.870,5.860,5.860,5.870,35368114,206036429
1116,5.870,5.870,5.870,5.870,35740114,208220054
1117,5.870,5.870,5.870,5.880,35824114,208713554
1118,5.880,5.900,5.880,5.900,36400114,212102804
1119,5.890,5.900,5.880,5.900,36580114,213163094
1120,5.900,5.900,5.890,5.900,37018114,215747279
1121,5.910,5.920,5.910,5.920,37222114,216951659
1122,5.920,5.920,5.920,5.930,37447114,218283689
1123,5.930,5.930,5.930,5.930,37816114,220469849
1124,5.930,5.910,5.910,5.930,38158114,222493319
1125,5.910,5.910,5.900,5.910,38278114,223201919
1126,5.910,5.910,5.910,5.910,38356114,223662479
1127,5.910,5.900,5.900,5.910,38392114,223875209
1128,5.910,5.900,5.900,5.910,38668114,225504539
1129,5.900,5.910,5.900,5.910,38815114,226371914
1130,5.900,5.940,5.900,5.940,39172114,228486584
1131,5.940,5.940,5.940,5.940,39748114,231907940
1132,5.940,5.960,5.940,5.960,41173114,240392120
1133,5.960,5.970,5.960,5.970,41563114,242718620
1134,5.970,5.970,5.970,5.970,41680114,243417110
1135,5.970,6.000,5.970,6.000,42931114,250911500
1136,6.010,6.000,6.000,6.010,43303114,253145210
1137,6.010,6.000,6.000,6.010,43927114,256888790
1138,5.990,6.000,5.980,6.000,44257114,258866510
1139,5.990,5.990,5.980,5.990,44380114,259602875
1140,5.990,5.990,5.990,5.990,44404114,259746635
1141,5.980,5.980,5.980,5.990,44833114,262310060
1142,5.980,5.980,5.980,5.980,44935114,262920020
1143,5.970,5.970,5.970,5.970,44965114,263099120
1144,5.970,5.980,5.970,5.980,45013114,263385770
1145,5.980,5.970,5.970,5.980,45058114,263654660
1146,5.980,5.970,5.970,5.980,45296114,265075710
1147,5.960,5.950,5.940,5.970,46034114,269468550
1148,5.960,5.960,5.960,5.960,46046114,269540070
1149,5.950,5.960,5.950,5.960,46106114,269897460
1150,5.960,5.950,5.950,5.970,46232114,270648600
1151,5.950,5.940,5.940,5.950,46337114,271272810
1152,5.940,5.970,5.940,5.970,46421114,271771860
1153,5.960,5.950,5.950,5.960,46568114,272646600
1154,5.940,5.940,5.930,5.940,46655114,273163260
1155,5.930,5.950,5.930,5.950,46871114,274445160
1156,5.960,5.950,5.950,5.960,46913114,274695090
1158,5.960,5.960,5.960,5.970,46994114,275178000
1159,5.960,5.960,5.950,5.960,47117114,275911095
1300,5.940,5.940,5.930,5.940,47309114,277051935
1301,5.940,5.940,5.930,5.940,47345114,277265550
1302,5.930,5.950,5.930,5.950,47792114,279922320
1303,5.960,5.950,5.950,5.960,47804114,279993750
1304,5.960,5.950,5.950,5.960,47831114,280154610
1305,5.950,5.960,5.950,5.960,47996114,281137635
1306,5.960,5.960,5.960,5.970,48185114,282265515
1307,5.970,5.980,5.970,5.980,48587114,284669025
1309,5.980,5.980,5.980,5.980,48707114,285386745
1310,5.990,5.980,5.980,5.990,48839114,286176165
1311,5.980,5.970,5.970,5.980,48882538,286435509
1312,5.970,5.970,5.960,5.970,48909538,286596609
1313,5.970,5.970,5.960,5.970,48948538,286829409
1314,5.970,5.960,5.960,5.970,48990538,287080089
1315,5.970,5.980,5.970,5.980,49098538,287725137
1316,5.980,5.980,5.980,5.980,49119538,287850717
1317,5.980,5.970,5.970,5.980,49350538,289230897
1318,5.970,5.970,5.960,5.970,49458538,289875582
1319,5.970,5.970,5.970,5.970,49545538,290394972
1320,5.970,5.970,5.970,5.970,49551538,290430792
1321,5.970,5.980,5.970,5.980,49626538,290878692
1322,5.980,5.980,5.980,5.980,49641538,290968392
1323,5.980,5.980,5.980,5.980,49671538,291147642
1324,5.980,5.980,5.980,5.980,50175538,294161430
1325,5.980,5.990,5.980,5.990,50532538,296298540
1326,6.000,6.000,6.000,6.000,50610538,296766540
1327,6.000,5.990,5.990,6.000,50853538,298222080
1328,5.990,5.990,5.990,5.990,50904538,298527570
1329,5.990,5.990,5.990,5.990,50949538,298797120
1330,5.990,5.990,5.990,5.990,51057538,299444028
1331,6.000,6.000,6.000,6.000,51318538,301009998
1332,5.990,6.020,5.990,6.020,51999538,305098608
1333,6.020,6.020,6.020,6.020,52035538,305315328
1334,6.020,6.010,6.010,6.020,52125538,305856453
1335,6.010,6.020,6.010,6.020,52311538,306976083
1336,6.030,6.030,6.020,6.030,52581538,308602983
1337,6.030,6.030,6.030,6.030,52635538,308928603
1338,6.030,6.030,6.030,6.030,52734538,309525558
1339,6.030,6.020,6.020,6.030,52815538,310013538
1340,6.030,6.020,6.020,6.030,52875538,310375068
1341,6.030,6.030,6.020,6.030,53010538,311188623
1342,6.030,6.010,6.010,6.030,53274538,312778143
1343,6.020,6.020,6.020,6.020,53319538,313048743
1344,6.010,6.010,6.000,6.020,53499538,314130303
1345,6.000,6.010,6.000,6.010,53547538,314418618
1346,6.010,6.010,6.000,6.010,53742538,315590478
1347,6.020,6.030,6.020,6.030,54051538,317451798
1348,6.030,6.030,6.020,6.030,54105538,317777178
1349,6.030,6.030,6.030,6.030,54219538,318464508
1350,6.030,6.040,6.030,6.040,54270538,318772248
1351,6.030,6.030,6.020,6.030,54561538,320526288
1352,6.030,6.020,6.020,6.030,54636538,320978358
1353,6.020,6.030,6.020,6.030,54690538,321303843
1354,6.020,6.030,6.020,6.030,54780538,321845883
1355,6.030,6.020,6.010,6.030,55002538,323181903
1356,6.020,6.010,6.010,6.020,55083538,323669223
1357,6.000,6.030,6.000,6.030,55425538,325729833
1358,6.030,6.040,6.030,6.040,55548538,326471883
1359,6.040,6.030,6.030,6.040,55605538,326815863
1400,6.030,6.040,6.030,6.040,55794538,327956103
1401,6.030,6.030,6.020,6.030,56169538,330216213
1402,6.020,6.020,6.020,6.020,56193538,330360813
1403,6.020,6.030,6.020,6.030,56448538,331896063
1404,6.030,6.030,6.010,6.030,56478538,332076783
1405,6.030,6.010,6.010,6.030,56631538,332996703
1406,6.020,6.000,6.000,6.020,56664538,333195303
1407,6.020,6.010,6.000,6.020,57348538,337300863
1408,6.000,6.010,6.000,6.010,57426538,337769073
1409,6.010,5.990,5.980,6.010,57777538,339873063
1410,5.990,5.960,5.960,5.990,58095538,341773533
1411,5.970,5.960,5.960,5.980,58395538,343564383
1412,5.970,5.960,5.960,5.970,58467538,343993923
1413,5.970,5.970,5.960,5.970,58619564,344900242
1414,5.970,5.970,5.970,5.970,58694564,345347992
1415,5.970,5.980,5.970,5.980,58778564,345849742
1416,5.980,5.980,5.970,5.980,58832564,346172512
1417,5.980,5.970,5.970,5.980,58943564,346835602
1418,5.970,5.970,5.970,5.970,58964564,346960972
1419,5.970,5.960,5.960,5.970,59057564,347515807
1420,5.960,5.970,5.960,5.970,59351564,349268317
1421,5.960,5.960,5.950,5.960,59525564,350305117
1422,5.960,5.940,5.940,5.960,59709564,351399897
1423,5.960,5.960,5.960,5.960,59796564,351917577
1424,5.960,5.950,5.950,5.960,59844564,352203297
1425,5.960,5.960,5.960,5.960,60009564,353185467
1426,5.960,5.960,5.960,5.960,60114564,353811267
1427,5.970,5.970,5.970,5.970,60210564,354383907
1428,5.970,5.970,5.970,5.970,60294564,354885387
1429,5.970,5.980,5.970,5.980,60393564,355476537
1430,5.980,5.980,5.980,5.980,60423564,355655937
1431,5.980,5.980,5.970,5.980,60519564,356229927
1432,5.980,5.980,5.970,5.980,60612564,356785647
1433,5.980,5.980,5.980,5.980,60696564,357287967
1434,5.980,5.980,5.980,5.980,60786564,357826167
1435,5.980,5.980,5.980,5.980,60954564,358829967
1436,5.980,5.980,5.970,5.980,61107564,359743737
1437,5.980,5.970,5.960,5.980,61155564,360030297
1438,5.970,5.960,5.960,5.970,61275564,360745827
1439,5.960,5.960,5.960,5.970,61323564,361032027
1440,5.960,5.950,5.950,5.960,61413564,361568187
1441,5.960,5.960,5.960,5.960,61512564,362158227
1442,5.960,5.970,5.960,5.970,61590564,362623137
1443,5.970,5.970,5.970,5.970,61629564,362855967
1444,5.970,5.970,5.970,5.970,61692564,363232062
1445,5.970,5.970,5.960,5.970,61764564,363661872
1446,5.970,5.960,5.960,5.970,61827564,364037952
1447,5.960,5.970,5.960,5.970,61887564,364395912
1448,5.970,5.970,5.960,5.970,61980564,364950867
1449,5.970,5.970,5.970,5.970,62022564,365201607
1450,5.970,5.970,5.970,5.970,62082564,365559807
1451,5.970,5.970,5.960,5.970,62151564,365971587
1452,5.960,5.970,5.960,5.970,62229564,366437202
1453,5.970,5.970,5.960,5.970,62400564,367457982
1454,5.970,5.970,5.960,5.970,62481564,367941252
1455,5.970,5.970,5.970,5.970,62511564,368120352
1456,5.960,5.970,5.960,5.970,62643564,368907327
1457,5.970,5.960,5.960,5.970,62988564,370961217
1458,5.940,5.950,5.940,5.950,63069564,371442597
1459,5.950,5.950,5.950,5.950,63345564,373082397
1500,5.950,5.950,5.950,5.950,63390564,373349907
1501,5.940,5.950,5.940,5.950,63447564,373688997
1502,5.950,5.950,5.950,5.950,63468564,373813947
1503,5.950,5.960,5.950,5.960,63549760,374297137
1504,5.960,5.960,5.950,5.960,63588760,374529427
1505,5.960,5.960,5.940,5.960,63720760,375314857
1506,5.960,5.960,5.960,5.960,63738760,375422137
1507,5.960,5.960,5.960,5.960,63795760,375761857
1508,5.960,5.950,5.950,5.960,63822760,375922717
1509,5.960,5.960,5.960,5.960,63877560,376249261
1510,5.960,5.950,5.950,5.960,63937560,376606591
1511,5.960,5.960,5.960,5.960,63997560,376964191
1512,5.960,5.950,5.950,5.960,64138560,377803501
1513,5.940,5.950,5.940,5.950,64183560,378071011
1514,5.950,5.940,5.940,5.950,64279560,378642091
1515,5.950,5.950,5.950,5.950,64342560,379016941
1516,5.950,5.960,5.950,5.960,64624560,380696551
1517,5.960,5.960,5.950,5.960,64657560,380893111
1518,5.960,5.960,5.960,5.960,64687560,381071911
1519,5.970,5.970,5.970,5.970,64765560,381537571
1520,5.960,5.960,5.960,5.970,65134560,383739601
1521,5.960,5.960,5.960,5.960,65161560,383900521
1522,5.960,5.960,5.960,5.960,65221560,384258121
1523,5.950,5.950,5.950,5.960,65293560,384687091
1524,5.960,5.960,5.960,5.960,65362560,385098331
1525,5.960,5.970,5.960,5.970,65533560,386118181
1526,5.970,5.980,5.970,5.980,65632560,386709301
1527,5.980,5.980,5.980,5.980,65671560,386942521
1528,5.980,5.980,5.980,5.980,65713560,387193681
1529,5.980,5.980,5.980,5.980,65761560,387480721
1530,5.980,5.980,5.980,5.980,65812560,387785701
1531,5.970,5.990,5.970,5.990,65941560,388557241
1532,5.990,5.990,5.990,5.990,65986560,388826791
1533,5.980,5.990,5.980,5.990,66154560,389832931
1534,5.990,5.990,5.980,5.990,66253560,390425791
1535,5.980,5.980,5.980,5.990,66313560,390785011
1536,5.990,5.990,5.980,5.990,66364560,391090351
1537,5.980,5.980,5.980,5.990,66430560,391485421
1538,5.990,5.990,5.990,5.990,66478560,391772911
1539,5.990,5.970,5.970,5.990,66970560,394718191
1540,5.980,5.970,5.970,5.980,67138560,395722531
1541,5.980,5.970,5.970,5.980,67186560,396009511
1542,5.970,5.970,5.970,5.980,67285560,396600901
1543,5.980,5.970,5.970,5.980,67333560,396887881
1544,5.970,5.980,5.970,5.980,67408560,397336141
1545,5.970,5.960,5.960,5.980,67642560,398732881
1546,5.970,5.970,5.960,5.970,67684560,398983561
1547,5.970,5.960,5.960,5.970,67783560,399573961
1548,5.960,5.950,5.950,5.960,67906560,400306051
1549,5.940,5.950,5.940,5.950,68095560,401428981
1550,5.940,5.950,5.940,5.950,68209560,402106651
1551,5.940,5.940,5.940,5.950,68272560,402481351
1552,5.950,5.940,5.940,5.950,68407560,403283611
1553,5.940,5.940,5.930,5.950,68743560,405279781
1554,5.930,5.930,5.920,5.940,69316560,408677671
1555,5.930,5.920,5.920,5.930,69631560,410542891
1556,5.920,5.920,5.920,5.930,69763560,411324481
1557,5.920,5.930,5.920,5.930,69895560,412106071
1558,5.920,5.920,5.910,5.920,70393560,415050511
1559,5.910,5.910,5.900,5.910,70672560,416699071
1601,5.960,5.920,5.920,5.960,70672560,416699071
1602,5.920,5.920,5.920,5.920,70672560,416699071
1603,5.920,5.920,5.920,5.920,70672560,416699071
1604,5.920,5.920,5.920,5.920,70672560,416699071
1605,5.920,5.920,5.920,5.920,70672560,416699071
1607,5.920,5.920,5.920,5.920,70672560,416699071
1608,5.920,5.920,5.920,5.920,71992560,424513471
