1119,4.740,4.750,4.740,4.750,57175987,272717128
1120,4.740,4.750,4.740,4.750,57478987,274154428
1121,4.750,4.750,4.740,4.750,57550987,274495858
1122,4.740,4.740,4.740,4.750,57628987,274865788
1123,4.740,4.750,4.740,4.750,57985987,276558178
1124,4.750,4.740,4.730,4.750,58162987,277396348
1125,4.740,4.730,4.730,4.750,58699987,279939778
1126,4.740,4.740,4.740,4.740,58831987,280565518
1127,4.740,4.750,4.740,4.750,58900987,280892848
1128,4.740,4.740,4.740,4.740,59137987,282015718
1129,4.740,4.740,4.740,4.740,59449987,283493998
1130,4.730,4.740,4.730,4.740,59671987,284545978
1131,4.740,4.750,4.740,4.750,59713987,284745058
1132,4.740,4.740,4.740,4.750,59761987,284972833
1133,4.740,4.740,4.740,4.740,59836987,285328513
1134,4.740,4.740,4.740,4.750,59956987,285897643
1135,4.740,4.740,4.740,4.750,60004987,286125403
1136,4.750,4.760,4.750,4.760,60337987,287707363
1137,4.750,4.750,4.750,4.750,60358987,287807113
1138,4.750,4.750,4.750,4.760,60388987,287949703
1139,4.750,4.760,4.750,4.760,60778987,289805743
1140,4.760,4.760,4.760,4.760,60916987,290462698
1141,4.760,4.760,4.760,4.760,60943987,290591218
1142,4.760,4.760,4.760,4.760,61072987,291206248
1143,4.760,4.760,4.760,4.760,61105987,291363328
1144,4.760,4.760,4.760,4.760,61171987,291677818
1145,4.760,4.760,4.760,4.770,61282987,292206208
1146,4.760,4.760,4.760,4.770,61357987,292563328
1147,4.760,4.760,4.760,4.770,61435987,292934998
1148,4.760,4.750,4.750,4.760,61735987,294361348
1149,4.750,4.750,4.750,4.750,61804987,294689308
1150,4.740,4.750,4.740,4.750,61828987,294803248
1151,4.740,4.740,4.740,4.740,61900987,295144528
1152,4.740,4.740,4.740,4.750,61978987,295514278
1153,4.740,4.740,4.740,4.750,62032987,295770358
1154,4.740,4.740,4.740,4.740,62059987,295898338
1155,4.740,4.750,4.740,4.750,62092987,296054968
1156,4.740,4.750,4.740,4.750,62137987,296268568
1157,4.740,4.740,4.740,4.750,62176987,296453548
1158,4.740,4.740,4.740,4.750,62290987,296993941
1159,4.750,4.740,4.740,4.750,62758987,299211991
1300,4.740,4.730,4.730,4.740,63100987,300832111
1301,4.730,4.730,4.730,4.740,63427987,302381401
1302,4.730,4.740,4.730,4.740,64150987,305806801
1303,4.740,4.740,4.740,4.740,64156987,305835241
1304,4.740,4.740,4.740,4.740,64171987,305906341
1305,4.740,4.740,4.740,4.740,64186987,305977435
1306,4.740,4.750,4.740,4.750,64213987,306105625
1307,4.740,4.750,4.740,4.750,64312987,306575815
1308,4.740,4.750,4.740,4.750,64369987,306846205
1309,4.760,4.740,4.740,4.760,64768987,308741395
1310,4.740,4.740,4.740,4.740,64777987,308784082
1311,4.740,4.740,4.740,4.740,65041987,310035442
1312,4.730,4.730,4.730,4.730,65614987,312745972
1313,4.730,4.730,4.730,4.730,65731987,313299322
1314,4.730,4.740,4.730,4.740,65740987,313341922
1315,4.740,4.730,4.730,4.740,65824987,313739362
1316,4.730,4.740,4.730,4.740,65860987,313909942
1317,4.730,4.730,4.730,4.740,65890987,314051932
1318,4.740,4.740,4.740,4.740,65923987,314208262
1319,4.730,4.740,4.730,4.740,66169987,315374242
1320,4.740,4.750,4.740,4.750,66226987,315644464
1321,4.740,4.740,4.740,4.740,66244987,315729784
1322,4.740,4.740,4.740,4.750,66304987,316014274
1323,4.730,4.740,4.730,4.740,66397987,316454644
1324,4.730,4.730,4.730,4.730,66556987,317206801
1325,4.730,4.730,4.730,4.730,66862987,318654331
1326,4.720,4.720,4.720,4.730,66910987,318881101
1327,4.730,4.720,4.720,4.730,69649987,331809301
1328,4.730,4.730,4.720,4.730,69736987,332220721
1329,4.730,4.730,4.730,4.730,69811987,332575351
1330,4.730,4.730,4.730,4.730,69838987,332703001
1331,4.720,4.730,4.720,4.730,69952987,333241861
1332,4.730,4.730,4.720,4.730,69997987,333454621
1333,4.730,4.730,4.730,4.730,70054987,333724081
1334,4.730,4.730,4.730,4.730,70078987,333837541
1335,4.730,4.730,4.730,4.730,70177987,334305661
1336,4.730,4.730,4.720,4.730,70690987,336730291
1337,4.730,4.730,4.730,4.730,70840987,337439731
1338,4.730,4.740,4.730,4.740,70870987,337581751
1339,4.740,4.730,4.730,4.740,70921987,337823011
1340,4.740,4.740,4.740,4.740,70945987,337936711
1341,4.730,4.730,4.730,4.740,70999987,338192311
1342,4.730,4.730,4.730,4.730,71014987,338263321
1343,4.730,4.740,4.730,4.740,71032987,338348551
1344,4.730,4.740,4.730,4.740,71095987,338646958
1345,4.740,4.740,4.730,4.740,71251987,339386248
1346,4.730,4.740,4.730,4.740,71296987,339599458
1347,4.730,4.740,4.730,4.740,71374987,339968788
1348,4.740,4.730,4.730,4.740,71422987,340196188
1349,4.730,4.740,4.730,4.740,72337987,344533228
1350,4.740,4.740,4.740,4.740,72364987,344661208
1351,4.740,4.740,4.740,4.750,72436987,345002728
1352,4.740,4.740,4.740,4.740,72529987,345443548
1353,4.740,4.740,4.740,4.740,72577987,345671278
1354,4.740,4.740,4.740,4.750,72598987,345770848
1355,4.740,4.750,4.740,4.750,72628987,345913288
1356,4.740,4.740,4.740,4.740,72637987,345955948
1357,4.740,4.740,4.740,4.740,72658987,346055488
1358,4.740,4.740,4.740,4.750,72814987,346795408
1359,4.750,4.740,4.740,4.750,72865987,347037448
1400,4.750,4.750,4.740,4.750,72952987,347450548
1401,4.750,4.750,4.740,4.750,72994987,347649958
1402,4.750,4.750,4.750,4.750,73153987,348405058
1403,4.740,4.740,4.740,4.740,73513987,350111518
1404,4.740,4.750,4.740,4.750,73564987,350353492
1405,4.740,4.740,4.740,4.740,73597987,350509912
1406,4.740,4.740,4.740,4.750,73720987,351093142
1407,4.740,4.740,4.740,4.740,73738987,351178462
1408,4.740,4.750,4.740,4.750,73834987,351633952
1409,4.740,4.740,4.740,4.740,73873987,351818821
1410,4.740,4.740,4.740,4.740,73936987,352117441
1411,4.740,4.740,4.740,4.740,73981987,352330741
1412,4.740,4.740,4.740,4.750,74179987,353269561
1413,4.740,4.740,4.740,4.740,74233987,353525461
1414,4.740,4.740,4.740,4.740,74269987,353696041
1415,4.740,4.730,4.730,4.740,74319987,353932731
1416,4.740,4.740,4.730,4.740,74400987,354316521
1417,4.730,4.740,4.730,4.740,74418987,354401811
1418,4.740,4.730,4.730,4.740,74478987,354685881
1419,4.730,4.740,4.730,4.740,74511987,354842202
1420,4.730,4.730,4.730,4.730,74709987,355778892
1421,4.730,4.740,4.730,4.740,74745987,355949382
1422,4.730,4.730,4.730,4.730,76239987,363016167
1423,4.730,4.730,4.730,4.730,76785987,365598747
1424,4.720,4.720,4.720,4.730,76842987,365868147
1425,4.720,4.730,4.720,4.730,76977987,366506427
1426,4.730,4.730,4.730,4.730,76998987,366605697
1427,4.720,4.730,4.720,4.730,77052987,366860817
1428,4.730,4.730,4.730,4.730,77274987,367910727
1429,4.720,4.720,4.720,4.730,79740987,379550787
1430,4.710,4.720,4.710,4.720,79764987,379664007
1431,4.720,4.720,4.720,4.720,79965987,380612667
1432,4.720,4.720,4.720,4.720,80361987,382481727
1433,4.720,4.720,4.720,4.730,80427987,382793307
1434,4.720,4.720,4.720,4.720,80448987,382892547
1435,4.720,4.720,4.720,4.720,81138987,386149347
1436,4.710,4.710,4.710,4.720,81195987,386417937
1437,4.720,4.720,4.710,4.720,81270987,386771787
1438,4.720,4.720,4.720,4.720,81372987,387253167
1439,4.720,4.720,4.720,4.720,81573987,388201827
1440,4.720,4.720,4.720,4.730,81762987,389095197
1441,4.730,4.730,4.720,4.730,81951987,389988783
1442,4.720,4.720,4.720,4.720,81996987,390201183
1443,4.720,4.730,4.720,4.730,82029987,390357153
1444,4.730,4.720,4.720,4.730,82104987,390711543
1445,4.720,4.730,4.720,4.730,82251987,391405683
1446,4.720,4.730,4.720,4.730,82413987,392170593
1447,4.730,4.730,4.720,4.730,82590987,393006213
1448,4.720,4.720,4.720,4.720,82602987,393062853
1449,4.720,4.720,4.720,4.720,82815987,394068213
1450,4.720,4.730,4.720,4.730,83007987,394974933
1451,4.720,4.720,4.720,4.720,83151987,395654733
1452,4.720,4.720,4.720,4.720,83352987,396603483
1453,4.720,4.720,4.720,4.720,83442987,397028283
1454,4.720,4.720,4.720,4.730,83850987,398954553
1455,4.710,4.720,4.710,4.720,83943987,399393333
1456,4.720,4.720,4.720,4.720,84051987,399902913
1457,4.720,4.720,4.720,4.720,84354987,401333043
1458,4.720,4.710,4.710,4.720,84642987,402690723
1459,4.720,4.720,4.720,4.720,84849987,403667703
1500,4.720,4.720,4.720,4.720,85263987,405621723
1501,4.710,4.730,4.710,4.730,85857987,408422511
1502,4.720,4.720,4.720,4.720,86526987,411580191
1503,4.720,4.720,4.710,4.720,86634987,412089801
1504,4.720,4.710,4.710,4.720,86844987,413079531
1505,4.710,4.720,4.710,4.720,86934987,413504241
1506,4.710,4.710,4.710,4.720,86994987,413787111
1507,4.720,4.720,4.710,4.720,87060987,414098511
1508,4.710,4.720,4.710,4.720,87195987,414735591
1509,4.720,4.710,4.710,4.720,87285987,415160121
1510,4.710,4.720,4.710,4.720,87384987,415627341
1511,4.720,4.720,4.710,4.720,87726987,417239451
1512,4.710,4.720,4.710,4.720,87744987,417324291
1513,4.710,4.720,4.710,4.720,87912987,418116807
1514,4.710,4.720,4.710,4.720,88092987,418964757
1515,4.710,4.720,4.710,4.720,88179987,419374917
1516,4.710,4.720,4.710,4.720,88824987,422419197
1517,4.720,4.720,4.710,4.720,88932987,422928507
1518,4.710,4.720,4.710,4.720,88992987,423211497
1519,4.710,4.720,4.710,4.720,89079987,423622077
1520,4.720,4.710,4.710,4.720,89457987,425403027
1521,4.720,4.720,4.710,4.720,89634987,426237207
1522,4.710,4.710,4.710,4.720,89796987,427001307
1523,4.710,4.720,4.710,4.720,89871987,427355193
1524,4.720,4.720,4.720,4.720,90624987,430908813
1525,4.720,4.720,4.720,4.720,90696987,431248593
1526,4.720,4.720,4.710,4.720,90864987,432041343
1527,4.720,4.720,4.720,4.720,91089987,433102863
1528,4.720,4.720,4.720,4.720,91326987,434220513
1529,4.710,4.720,4.710,4.720,91452987,434814843
1530,4.710,4.710,4.710,4.720,91582387,435425231
1531,4.710,4.720,4.710,4.720,91861387,436740101
1532,4.710,4.720,4.710,4.720,92107387,437900381
1533,4.710,4.720,4.710,4.720,92188387,438282413
1534,4.710,4.720,4.710,4.720,92503387,439768823
1535,4.720,4.720,4.720,4.720,92653387,440476763
1536,4.720,4.720,4.710,4.720,92789387,441118113
1537,4.710,4.720,4.710,4.720,94472387,449046633
1538,4.710,4.710,4.710,4.720,95546387,454106013
1539,4.720,4.710,4.710,4.720,96260387,457469073
1540,4.710,4.710,4.710,4.710,96608387,459107853
1541,4.710,4.710,4.700,4.710,96917387,460562043
1542,4.710,4.710,4.710,4.710,97238387,462073593
1543,4.710,4.700,4.700,4.710,97688187,464190837
1544,4.700,4.710,4.700,4.710,97841187,464911257
1545,4.710,4.710,4.710,4.710,98033187,465815517
1546,4.710,4.710,4.700,4.710,98276187,466960017
1547,4.710,4.710,4.710,4.710,98513187,468075687
1548,4.710,4.710,4.700,4.720,99143187,471043287
1549,4.710,4.710,4.700,4.710,99314187,471848547
1550,4.700,4.720,4.700,4.720,100328187,476623707
1551,4.710,4.720,4.710,4.720,100538187,477613737
1552,4.710,4.710,4.710,4.720,101837187,483732087
1553,4.700,4.710,4.700,4.720,102173187,485315607
1554,4.720,4.720,4.710,4.720,103094187,489660717
1555,4.710,4.710,4.710,4.720,103415187,491174979
1556,4.710,4.710,4.710,4.720,104702187,497236959
1557,4.720,4.710,4.710,4.720,104975187,498523959
1558,4.710,4.710,4.710,4.720,105224187,499698339
1559,4.710,4.710,4.710,4.720,105854187,502667529
1600,4.720,4.720,4.720,4.720,105854187,502667529
1601,4.720,4.710,4.710,4.720,105854187,502667529
1606,4.710,4.710,4.710,4.710,105854187,502667529
1608,4.710,4.710,4.710,4.710,106631187,506327199
1609,4.710,4.710,4.710,4.710,106631187,506327199
