1020,5.930,5.930,5.910,5.930,21774000,128643954
1021,5.910,5.910,5.910,5.910,21813000,128874444
1022,5.900,5.880,5.880,5.900,22608000,133564194
1023,5.870,5.860,5.850,5.870,23175000,136885854
1024,5.850,5.850,5.850,5.860,23409000,138256044
1025,5.860,5.840,5.840,5.860,24171000,142711209
1026,5.840,5.840,5.840,5.850,24588000,145147353
1027,5.840,5.840,5.840,5.840,24660000,145568133
1028,5.840,5.820,5.820,5.850,26109000,154031943
1029,5.820,5.820,5.810,5.850,26796000,158030088
1030,5.830,5.820,5.820,5.830,26841000,158292348
1031,5.830,5.810,5.810,5.840,27552000,162430758
1032,5.820,5.830,5.820,5.840,27594000,162675348
1033,5.840,5.840,5.840,5.840,27765000,163672698
1034,5.830,5.850,5.830,5.850,28194000,166175358
1035,5.850,5.850,5.840,5.850,28317000,166894548
1036,5.850,5.850,5.850,5.850,28443000,167631594
1037,5.850,5.830,5.830,5.850,28734000,169331274
1038,5.840,5.850,5.840,5.850,28767000,169524024
1039,5.840,5.850,5.840,5.850,28800000,169716924
1040,5.850,5.840,5.840,5.850,28887000,170225544
1041,5.850,5.850,5.850,5.850,28917000,170401044
1042,5.850,5.850,5.840,5.850,29022000,171014904
1043,5.840,5.810,5.810,5.840,30843000,181626414
1044,5.810,5.810,5.810,5.820,31095000,183091566
1045,5.810,5.810,5.810,5.820,31209000,183754686
1046,5.810,5.850,5.810,5.850,31434000,185064756
1047,5.840,5.830,5.830,5.840,31674000,186464226
1048,5.830,5.820,5.820,5.830,31719000,186726486
1049,5.830,5.830,5.820,5.830,31773000,187041096
1050,5.830,5.830,5.830,5.830,32073000,188789946
1051,5.840,5.840,5.820,5.840,32202000,189542256
1052,5.840,5.830,5.830,5.840,32337000,190329366
1053,5.830,5.840,5.830,5.840,32574000,191711166
1054,5.830,5.830,5.830,5.840,32742000,192691320
1055,5.820,5.820,5.820,5.820,33162000,195135690
1056,5.810,5.810,5.810,5.820,33282000,195833640
1057,5.810,5.810,5.800,5.810,33861000,199198140
1058,5.820,5.820,5.810,5.820,34194000,201134970
1059,5.810,5.810,5.810,5.810,34563000,203278560
1100,5.810,5.810,5.800,5.810,34698000,204062610
1101,5.810,5.810,5.810,5.810,34719000,204184740
1102,5.810,5.810,5.810,5.820,34819925,204771298
1104,5.810,5.820,5.810,5.820,34831925,204841108
1105,5.820,5.820,5.810,5.820,34945925,205503718
1106,5.820,5.820,5.820,5.820,34951925,205538638
1107,5.820,5.820,5.820,5.820,35161925,206760448
1108,5.820,5.820,5.810,5.820,35281925,207458608
1109,5.820,5.820,5.820,5.820,35311925,207633208
1110,5.810,5.810,5.810,5.820,35737925,210107398
1111,5.810,5.800,5.800,5.810,36181925,212686078
1112,5.810,5.810,5.810,5.810,36379925,213836356
1113,5.810,5.810,5.800,5.810,36568925,214934356
1114,5.810,5.810,5.810,5.810,36631925,215300386
1115,5.810,5.810,5.810,5.810,36751925,215997586
1116,5.810,5.810,5.810,5.810,36886925,216781936
1117,5.820,5.820,5.810,5.820,36943925,217113226
1118,5.820,5.820,5.820,5.820,37087925,217951306
1119,5.820,5.830,5.820,5.830,37192925,218563006
1120,5.830,5.830,5.820,5.830,37480925,220239256
1121,5.830,5.830,5.830,5.830,37771925,221931826
1122,5.830,5.830,5.830,5.830,37807925,222141571
1123,5.820,5.830,5.820,5.830,37840925,222333931
1124,5.820,5.810,5.810,5.820,38065925,223642201
1125,5.810,5.810,5.810,5.810,38080925,223729351
1126,5.820,5.810,5.810,5.820,38251925,224722891
1127,5.810,5.810,5.800,5.810,38368925,225401671
1128,5.810,5.810,5.810,5.810,38404925,225610771
1129,5.810,5.810,5.810,5.810,38437925,225802501
1130,5.800,5.800,5.790,5.800,40594925,238310761
1131,5.800,5.790,5.790,5.800,40615925,238432411
1132,5.790,5.780,5.780,5.790,41497925,243531271
1133,5.780,5.770,5.770,5.780,41575925,243981871
1134,5.770,5.770,5.770,5.770,41926925,246007141
1135,5.770,5.760,5.750,5.770,42433925,248927641
1136,5.760,5.760,5.750,5.770,42838925,251259841
1137,5.760,5.760,5.760,5.770,42910925,251674921
1138,5.760,5.770,5.760,5.770,43012925,252262771
1139,5.760,5.760,5.760,5.760,43216925,253437811
1140,5.760,5.770,5.760,5.770,43351925,254216011
1141,5.760,5.770,5.760,5.770,43594925,255617521
1142,5.760,5.770,5.760,5.770,43933925,257570551
1143,5.770,5.770,5.760,5.770,44044925,258210961
1144,5.770,5.770,5.770,5.770,44128925,258695641
1145,5.770,5.770,5.770,5.770,44269925,259509001
1146,5.770,5.750,5.750,5.770,45301925,265449151
1147,5.740,5.740,5.740,5.740,45541925,266826952
1148,5.740,5.740,5.740,5.740,45559925,266930272
1149,5.740,5.740,5.740,5.740,45625925,267309112
1150,5.740,5.740,5.740,5.740,45640925,267395212
1151,5.740,5.750,5.740,5.750,45787925,268240072
1152,5.760,5.750,5.750,5.760,45868925,268706062
1153,5.750,5.750,5.750,5.750,45934925,269085742
1154,5.750,5.770,5.750,5.770,45952925,269189422
1155,5.750,5.750,5.750,5.750,45955925,269206672
1156,5.750,5.750,5.750,5.750,45982925,269362402
1157,5.760,5.750,5.750,5.760,46027925,269621332
1158,5.750,5.740,5.740,5.750,46264925,270983986
1159,5.740,5.740,5.740,5.750,46297925,271173466
1300,5.740,5.740,5.730,5.750,47605925,278679436
1301,5.720,5.710,5.710,5.730,48190925,282029185
1302,5.720,5.710,5.710,5.720,48634925,284565685
1303,5.700,5.710,5.700,5.710,49264925,288161095
1304,5.700,5.720,5.700,5.720,49450925,289224355
1305,5.720,5.730,5.710,5.730,49657925,290409265
1306,5.740,5.740,5.740,5.750,49846925,291494395
1307,5.730,5.740,5.730,5.740,50176925,293387005
1308,5.750,5.740,5.740,5.750,50350925,294386065
1309,5.740,5.730,5.730,5.740,50407925,294713125
1310,5.740,5.730,5.730,5.740,50536925,295452355
1311,5.730,5.730,5.720,5.740,50956925,297861061
1312,5.740,5.750,5.740,5.750,51151925,298981621
1313,5.750,5.750,5.750,5.760,51226925,299413381
1314,5.750,5.760,5.750,5.760,51325925,299983021
1315,5.760,5.770,5.760,5.770,51604925,301592131
1316,5.770,5.780,5.770,5.780,51775925,302579011
1317,5.780,5.780,5.770,5.780,51988925,303809071
1318,5.780,5.780,5.780,5.780,52063925,304242571
1319,5.780,5.780,5.770,5.780,52177925,304901041
1320,5.770,5.770,5.770,5.780,52195925,305004991
1321,5.770,5.770,5.770,5.780,52255925,305351581
1322,5.780,5.750,5.750,5.780,52408925,306233881
1323,5.760,5.760,5.760,5.770,52432925,306372211
1324,5.760,5.760,5.760,5.760,52465925,306562381
1325,5.760,5.760,5.760,5.770,52678925,307790131
1326,5.760,5.760,5.760,5.760,52792925,308446771
1327,5.760,5.760,5.760,5.760,52876925,308930641
1328,5.760,5.750,5.750,5.760,52915925,309155251
1329,5.750,5.750,5.750,5.750,52918925,309172501
1330,5.760,5.760,5.760,5.760,53116925,310313191
1331,5.770,5.770,5.760,5.770,53137925,310434271
1332,5.770,5.750,5.750,5.770,53386925,311869180
1333,5.750,5.750,5.750,5.760,53464925,312317830
1334,5.760,5.760,5.750,5.760,53566925,312905140
1335,5.760,5.760,5.760,5.760,53584925,313008850
1336,5.770,5.760,5.760,5.770,53842925,314496550
1337,5.760,5.760,5.760,5.770,54013925,315482050
1338,5.760,5.770,5.760,5.770,54064925,315775870
1339,5.770,5.760,5.760,5.770,54106925,316018030
1340,5.770,5.760,5.760,5.770,54214925,316640170
1341,5.760,5.750,5.750,5.760,54457925,318038440
1342,5.750,5.740,5.740,5.750,54631925,319038880
1343,5.740,5.750,5.740,5.750,54763925,319796620
1344,5.730,5.730,5.720,5.730,55432925,323633110
1345,5.730,5.720,5.720,5.730,55711925,325229380
1346,5.720,5.710,5.700,5.720,56350925,328879450
1347,5.710,5.710,5.710,5.720,56497925,329718850
1348,5.710,5.720,5.710,5.720,56521925,329856010
1349,5.720,5.710,5.710,5.720,56653925,330610210
1350,5.710,5.720,5.710,5.720,56962925,332375470
1351,5.710,5.710,5.710,5.720,57034925,332786740
1352,5.710,5.720,5.710,5.720,57394925,334844068
1353,5.710,5.710,5.710,5.720,57466925,335255758
1354,5.720,5.720,5.710,5.720,57574925,335873458
1355,5.740,5.730,5.730,5.740,57790925,337111168
1356,5.730,5.730,5.730,5.730,57901925,337747198
1357,5.730,5.720,5.720,5.740,58063925,338676178
1358,5.720,5.720,5.720,5.730,58216925,339551848
1359,5.720,5.730,5.720,5.730,58312925,340100998
1400,5.720,5.720,5.720,5.720,58390925,340547170
1401,5.710,5.720,5.710,5.720,58696925,342294550
1402,5.720,5.710,5.710,5.720,58987925,343956400
1403,5.710,5.710,5.710,5.720,59161925,344950000
1404,5.710,5.700,5.700,5.720,59458925,346644880
1405,5.720,5.710,5.710,5.720,59482925,346781995
1406,5.710,5.720,5.710,5.720,59617925,347553925
1407,5.710,5.710,5.710,5.710,59626925,347605315
1408,5.720,5.720,5.720,5.720,59686925,347948515
1409,5.720,5.720,5.720,5.730,59743925,348274555
1410,5.720,5.720,5.720,5.730,59875925,349029715
1411,5.720,5.720,5.720,5.730,60010925,349802095
1412,5.730,5.710,5.710,5.730,60385925,351946675
1413,5.710,5.710,5.710,5.720,60505925,352632655
1414,5.720,5.720,5.720,5.720,60580925,353061805
1415,5.720,5.730,5.720,5.730,60604925,353199145
1416,5.720,5.730,5.720,5.730,60694925,353714695
1417,5.730,5.720,5.720,5.730,60769925,354144025
1418,5.720,5.720,5.720,5.720,60883925,354796105
1419,5.710,5.710,5.710,5.720,60943925,355139125
1420,5.720,5.720,5.710,5.720,61090925,355979530
1421,5.710,5.710,5.710,5.720,61195925,356580040
1422,5.720,5.720,5.710,5.720,61381925,357643150
1423,5.710,5.710,5.710,5.720,61424925,357888994
1424,5.710,5.710,5.710,5.720,61559925,358660654
1425,5.720,5.710,5.710,5.720,61589925,358832014
1426,5.720,5.720,5.720,5.720,61637925,359106244
1427,5.710,5.720,5.710,5.720,61703925,359483314
1428,5.720,5.720,5.720,5.720,61880925,360494704
1429,5.720,5.720,5.710,5.730,62225925,362467534
1430,5.720,5.720,5.720,5.720,62432925,363651370
1431,5.720,5.720,5.710,5.720,62690925,365125270
1432,5.710,5.710,5.710,5.720,62735925,365382250
1433,5.710,5.710,5.710,5.710,62912925,366393250
1434,5.710,5.710,5.710,5.720,63059925,367232680
1435,5.710,5.710,5.710,5.710,63080925,367352590
1436,5.710,5.690,5.690,5.710,65717925,382384330
1437,5.680,5.690,5.680,5.690,65945925,383681233
1438,5.690,5.690,5.690,5.690,65984925,383903143
1439,5.690,5.690,5.690,5.700,66158925,384893353
1440,5.690,5.700,5.690,5.700,66710925,388037533
1441,5.700,5.700,5.690,5.700,67397925,391948393
1442,5.700,5.700,5.700,5.710,67766925,394051753
1443,5.700,5.700,5.700,5.700,67832925,394427953
1444,5.710,5.700,5.700,5.710,68093925,395916343
1445,5.700,5.700,5.700,5.700,68135925,396155743
1446,5.700,5.700,5.700,5.710,68411925,397730773
1447,5.700,5.700,5.700,5.710,68627925,398962723
1448,5.700,5.700,5.700,5.700,68780925,399834823
1449,5.700,5.700,5.700,5.700,69152925,401955253
1450,5.710,5.690,5.690,5.710,69656925,404826853
1451,5.700,5.680,5.680,5.700,69746925,405338653
1452,5.680,5.660,5.660,5.680,70805925,411348433
1453,5.670,5.660,5.660,5.670,71147925,413284333
1454,5.670,5.660,5.660,5.670,71381925,414608953
1455,5.660,5.650,5.650,5.660,71546925,415542163
1456,5.650,5.650,5.650,5.650,71915925,417627103
1457,5.650,5.640,5.640,5.650,72614925,421573603
1458,5.640,5.640,5.630,5.650,72806925,422657443
1459,5.640,5.630,5.630,5.640,72944925,423435313
1500,5.630,5.640,5.630,5.650,73577925,427006675
1501,5.640,5.650,5.640,5.650,73592925,427091305
1502,5.640,5.670,5.640,5.670,74252925,430819555
1503,5.640,5.640,5.640,5.640,74429925,431818135
1504,5.650,5.650,5.640,5.650,74546925,432478345
1505,5.650,5.640,5.640,5.650,74624925,432918985
1506,5.640,5.640,5.640,5.650,74924925,434612305
1507,5.640,5.640,5.640,5.650,75290925,436679725
1508,5.640,5.650,5.640,5.650,75401925,437306635
1509,5.660,5.650,5.650,5.660,75668925,438817195
1510,5.660,5.670,5.660,5.670,75833925,439752355
1511,5.670,5.670,5.660,5.670,76058925,441028435
1512,5.670,5.680,5.660,5.680,76328925,442558645
1513,5.690,5.680,5.680,5.690,76400925,442967995
1514,5.690,5.690,5.690,5.700,76949925,446094925
1515,5.700,5.690,5.680,5.700,77225925,447665725
1516,5.680,5.680,5.680,5.680,77249925,447802045
1517,5.680,5.660,5.660,5.680,77669925,450184195
1518,5.650,5.650,5.650,5.660,77777925,450794755
1519,5.660,5.660,5.660,5.660,77780925,450811735
1520,5.650,5.650,5.640,5.650,78854925,456875575
1521,5.640,5.640,5.630,5.650,79046925,457958065
1522,5.640,5.640,5.640,5.650,79430925,460125505
1523,5.640,5.640,5.640,5.640,79514925,460599445
1524,5.640,5.640,5.630,5.640,79718925,461748685
1525,5.630,5.640,5.630,5.640,80249925,464741125
1526,5.630,5.630,5.630,5.640,80627925,466872787
1527,5.640,5.640,5.640,5.650,80735925,467482237
1528,5.640,5.660,5.640,5.660,80840925,468075367
1529,5.640,5.640,5.640,5.650,80996925,468955537
1530,5.640,5.640,5.640,5.660,81050925,469260667
1531,5.650,5.640,5.630,5.650,81440925,471459613
1532,5.630,5.640,5.630,5.640,81548925,472068613
1533,5.640,5.640,5.640,5.650,81878925,473928313
1534,5.640,5.630,5.630,5.650,82010925,474672343
1535,5.640,5.630,5.630,5.640,82046925,474875233
1536,5.630,5.640,5.630,5.640,82399925,476862333
1537,5.640,5.660,5.640,5.660,82723925,478690803
1538,5.660,5.650,5.650,5.660,82747925,478826463
1539,5.650,5.680,5.650,5.680,82933925,479880513
1540,5.660,5.660,5.660,5.680,82954925,479999433
1541,5.680,5.650,5.650,5.680,83095925,480797781
1542,5.660,5.660,5.650,5.660,83416925,482611881
1543,5.650,5.660,5.650,5.660,83734925,484411701
1544,5.660,5.690,5.660,5.700,85561925,494813571
1545,5.690,5.710,5.680,5.710,85825925,496317459
1546,5.710,5.700,5.700,5.710,86014925,497394789
1547,5.700,5.710,5.680,5.710,86062925,497668659
1548,5.680,5.700,5.680,5.700,86347925,499292469
1549,5.700,5.700,5.700,5.700,86530925,500334969
1550,5.700,5.700,5.700,5.710,86731925,501480339
1551,5.700,5.700,5.690,5.700,86971925,502846989
1552,5.700,5.700,5.700,5.710,87289925,504661689
1553,5.700,5.700,5.690,5.700,87412925,505362579
1554,5.700,5.700,5.700,5.710,87892925,508099584
1555,5.710,5.720,5.710,5.720,88279925,510308214
1556,5.710,5.730,5.710,5.730,88951925,514153704
1557,5.730,5.730,5.730,5.730,89569925,517691904
1558,5.730,5.750,5.720,5.760,90997925,525902784
1559,5.750,5.750,5.740,5.750,91549925,529073943
1600,5.750,5.770,5.750,5.770,91549925,529073943
1601,5.770,5.770,5.770,5.770,91549925,529073943
1602,5.770,5.750,5.750,5.770,91549925,529073943
1607,5.750,5.750,5.750,5.750,91549925,529073943
1608,5.750,5.750,5.750,5.750,93175925,538423443
