1042,5.920,5.930,5.920,5.930,27236084,162076718
1043,5.930,5.920,5.920,5.930,27380084,162930278
1044,5.920,5.930,5.920,5.940,27827084,165580988
1045,5.930,5.920,5.920,5.930,28097084,167181128
1046,5.920,5.920,5.920,5.920,28103084,167216648
1047,5.920,5.910,5.910,5.920,28856084,171669728
1048,5.910,5.920,5.910,5.920,28862084,171705218
1049,5.920,5.900,5.900,5.920,28991084,172467158
1050,5.900,5.900,5.900,5.910,29081084,172998188
1051,5.900,5.900,5.900,5.910,29243084,173954498
1052,5.900,5.900,5.900,5.910,29306084,174326258
1053,5.900,5.910,5.900,5.910,29690084,176591918
1054,5.900,5.900,5.900,5.900,30167084,179406908
1055,5.900,5.900,5.900,5.900,30350084,180487478
1056,5.900,5.900,5.900,5.900,30371084,180611378
1057,5.900,5.890,5.890,5.900,32507084,193202858
1058,5.890,5.880,5.880,5.890,33173084,197125148
1059,5.880,5.860,5.860,5.880,34826084,206836778
1100,5.870,5.860,5.860,5.870,35024084,207997418
1101,5.850,5.840,5.840,5.850,36506084,216663878
1102,5.840,5.840,5.840,5.850,36758084,218136728
1103,5.840,5.840,5.840,5.840,36855284,218704304
1104,5.840,5.850,5.840,5.850,37248284,221002514
1105,5.850,5.850,5.840,5.860,40008284,237144614
1106,5.860,5.860,5.850,5.860,40089284,237619154
1107,5.850,5.850,5.840,5.860,41715284,247122494
1108,5.850,5.850,5.840,5.850,41955284,248525294
1109,5.850,5.850,5.850,5.850,41988284,248718344
1110,5.850,5.850,5.840,5.850,42231284,250139144
1111,5.850,5.850,5.850,5.850,42789284,253402544
1112,5.850,5.850,5.850,5.850,42882284,253946594
1113,5.850,5.850,5.840,5.850,43083284,255121934
1114,5.850,5.850,5.850,5.850,43968284,260298074
1115,5.850,5.860,5.850,5.860,44152136,261374122
1116,5.860,5.870,5.860,5.870,44236136,261866602
1117,5.870,5.870,5.860,5.870,44461136,263185402
1118,5.870,5.870,5.870,5.870,44491136,263361502
1119,5.870,5.860,5.860,5.870,44821136,265295632
1120,5.860,5.860,5.850,5.860,45043136,266596492
1121,5.850,5.860,5.850,5.860,45214136,267596932
1122,5.860,5.850,5.850,5.860,45244136,267772552
1123,5.850,5.860,5.850,5.860,45319136,268211542
1124,5.860,5.860,5.850,5.860,45376136,268545172
1125,5.850,5.860,5.850,5.860,45481136,269159512
1126,5.850,5.860,5.850,5.860,45520136,269387962
1127,5.860,5.850,5.850,5.860,45616136,269950162
1128,5.860,5.860,5.850,5.860,45700136,270442132
1129,5.860,5.850,5.850,5.860,45724136,270582742
1130,5.860,5.860,5.860,5.860,45757136,270776122
1131,5.850,5.860,5.850,5.860,46234136,273567232
1132,5.860,5.860,5.850,5.860,46303136,273971512
1133,5.850,5.860,5.850,5.860,46333136,274147282
1134,5.860,5.850,5.850,5.860,46378136,274410952
1135,5.860,5.860,5.850,5.860,46447136,274815232
1136,5.860,5.860,5.850,5.860,46513136,275201572
1137,5.860,5.860,5.860,5.860,46570136,275535592
1138,5.850,5.860,5.850,5.860,46612136,275781592
1139,5.860,5.860,5.850,5.860,46687136,276221062
1140,5.860,5.860,5.850,5.860,46801136,276888922
1141,5.850,5.850,5.850,5.850,47956136,283645672
1142,5.850,5.860,5.850,5.860,47995136,283874122
1143,5.860,5.860,5.860,5.860,48016136,283997182
1144,5.840,5.840,5.840,5.840,49630136,293429362
1145,5.840,5.840,5.840,5.840,49762136,294199852
1146,5.840,5.840,5.830,5.840,50023136,295723642
1147,5.840,5.840,5.830,5.840,50038136,295811152
1148,5.830,5.830,5.830,5.840,50128136,296335882
1149,5.830,5.830,5.830,5.840,50569136,298910422
1150,5.840,5.840,5.840,5.840,50638136,299313382
1151,5.830,5.830,5.830,5.830,50704136,299698162
1152,5.830,5.830,5.830,5.830,50707136,299715652
1153,5.830,5.840,5.830,5.840,50767136,300065932
1154,5.840,5.830,5.830,5.840,50953136,301150582
1155,5.840,5.840,5.830,5.840,50998136,301413292
1156,5.840,5.840,5.830,5.840,51028136,301588342
1157,5.840,5.830,5.830,5.840,51331136,303354982
1158,5.830,5.830,5.830,5.830,51349136,303459922
1159,5.840,5.840,5.840,5.840,51415136,303845362
1300,5.830,5.830,5.830,5.840,52176873,308287955
1301,5.830,5.840,5.830,5.840,52206468,308460752
1302,5.830,5.820,5.820,5.830,53124610,313810254
1303,5.820,5.830,5.820,5.830,53145610,313932654
1304,5.820,5.820,5.820,5.820,53688610,317093094
1305,5.820,5.820,5.820,5.820,53697610,317145474
1306,5.820,5.830,5.820,5.830,54203610,320090284
1307,5.820,5.820,5.820,5.820,54347610,320928364
1308,5.830,5.830,5.830,5.830,54374610,321085774
1309,5.830,5.820,5.820,5.830,54479610,321696904
1310,5.820,5.820,5.820,5.830,54509610,321871609
1311,5.820,5.830,5.820,5.830,54629610,322570159
1312,5.830,5.830,5.820,5.830,54680610,322867369
1313,5.830,5.830,5.820,5.830,54788610,323496439
1314,5.820,5.820,5.820,5.830,54863610,323933089
1315,5.820,5.820,5.820,5.830,55031610,324911869
1316,5.830,5.830,5.830,5.830,55055610,325051699
1317,5.820,5.830,5.820,5.830,55271610,326308999
1318,5.830,5.830,5.830,5.830,55313610,326553679
1319,5.830,5.820,5.820,5.830,55526610,327794449
1320,5.830,5.830,5.820,5.830,55706610,328843801
1321,5.830,5.820,5.820,5.830,55787610,329315671
1322,5.820,5.820,5.820,5.830,55871610,329804791
1323,5.830,5.820,5.820,5.830,55886610,329892181
1324,5.820,5.820,5.820,5.820,55973610,330398761
1325,5.820,5.820,5.820,5.830,56003610,330573523
1326,5.820,5.820,5.820,5.830,56135610,331341853
1327,5.820,5.820,5.820,5.830,56198610,331708789
1328,5.830,5.820,5.820,5.830,56348610,332582209
1329,5.830,5.820,5.820,5.830,56447610,333158659
1330,5.820,5.820,5.820,5.820,56513610,333542779
1331,5.820,5.830,5.820,5.830,56693610,334591369
1332,5.820,5.820,5.820,5.830,56807610,335255665
1333,5.820,5.830,5.820,5.830,57023610,336513685
1334,5.830,5.820,5.820,5.830,57626610,340028785
1335,5.830,5.830,5.830,5.840,58361610,344316385
1336,5.840,5.850,5.840,5.850,58508610,345175024
1337,5.860,5.850,5.850,5.860,58688610,346228174
1338,5.850,5.850,5.840,5.850,58745610,346561414
1339,5.850,5.840,5.840,5.850,58886610,347386024
1340,5.850,5.850,5.840,5.850,58976610,347911924
1341,5.840,5.840,5.840,5.840,59042610,348297364
1342,5.840,5.850,5.840,5.850,59075610,348490354
1343,5.840,5.840,5.840,5.840,59231610,349401394
1344,5.840,5.840,5.840,5.850,59405610,350417584
1345,5.850,5.830,5.830,5.850,59708610,352187014
1346,5.830,5.830,5.830,5.840,59798610,352711903
1347,5.830,5.830,5.830,5.830,59819610,352834423
1348,5.830,5.830,5.830,5.830,59921610,353429113
1349,5.830,5.830,5.830,5.830,59984610,353796433
1350,5.830,5.830,5.830,5.830,60101610,354478543
1351,5.830,5.840,5.830,5.840,60251610,355353283
1352,5.830,5.830,5.830,5.840,60266610,355440763
1353,5.830,5.830,5.830,5.840,60542610,357050083
1354,5.840,5.830,5.830,5.840,60671610,357802183
1355,5.830,5.840,5.830,5.840,60722610,358099603
1356,5.830,5.830,5.830,5.840,60824610,358694293
1357,5.830,5.830,5.830,5.830,60950610,359429053
1358,5.840,5.830,5.830,5.840,61100610,360304519
1359,5.830,5.830,5.830,5.830,61223610,361021609
1400,5.830,5.830,5.830,5.830,61253610,361196509
1401,5.830,5.840,5.830,5.840,61493610,362596759
1402,5.840,5.840,5.830,5.840,61550610,362929309
1403,5.830,5.830,5.830,5.840,61724610,363944497
1404,5.840,5.830,5.830,5.840,61766610,364189567
1405,5.830,5.840,5.830,5.840,61880610,364854997
1406,5.840,5.830,5.830,5.840,61967610,365362327
1407,5.830,5.830,5.830,5.840,62078610,366009697
1408,5.830,5.830,5.830,5.840,62204610,366744505
1409,5.830,5.830,5.830,5.840,62237610,366937060
1410,5.830,5.830,5.830,5.840,62396610,367864270
1411,5.830,5.830,5.830,5.840,62441610,368126950
1412,5.830,5.830,5.830,5.840,62624610,369193990
1413,5.830,5.830,5.830,5.830,62744610,369893590
1414,5.830,5.830,5.830,5.830,62759610,369981070
1415,5.830,5.830,5.830,5.830,62909610,370855600
1416,5.830,5.830,5.830,5.840,63257610,372885130
1417,5.830,5.830,5.830,5.840,63431610,373899640
1418,5.830,5.830,5.830,5.830,69692610,410431960
1419,5.830,5.830,5.830,5.830,69824610,411201538
1420,5.830,5.830,5.830,5.840,70136610,413020558
1421,5.840,5.830,5.830,5.840,70409610,414612358
1422,5.830,5.840,5.830,5.840,70457610,414892408
1423,5.840,5.830,5.830,5.840,70610610,415784638
1424,5.830,5.830,5.830,5.840,70832610,417079150
1425,5.830,5.830,5.830,5.830,71132610,418828150
1426,5.830,5.820,5.820,5.830,71726610,422290900
1427,5.830,5.820,5.820,5.830,72014610,423967150
1428,5.830,5.820,5.820,5.830,72272610,425469400
1429,5.820,5.810,5.810,5.820,72866610,428925730
1430,5.810,5.810,5.810,5.810,73115610,430372690
1431,5.810,5.820,5.810,5.820,73292610,431401264
1432,5.810,5.810,5.810,5.810,73385610,431941834
1433,5.810,5.810,5.810,5.810,73478610,432482344
1434,5.810,5.810,5.810,5.810,73622610,433319224
1435,5.810,5.810,5.810,5.820,73736610,433981624
1436,5.810,5.820,5.810,5.820,73838610,434574424
1437,5.810,5.810,5.810,5.820,75656610,445154524
1438,5.810,5.810,5.810,5.810,75680610,445294084
1439,5.810,5.810,5.810,5.810,75683610,445311514
1440,5.810,5.830,5.810,5.830,75692610,445363864
1441,5.810,5.810,5.810,5.830,75794610,445956910
1442,5.810,5.820,5.810,5.820,76217610,448417930
1443,5.810,5.820,5.810,5.820,76307610,448941550
1444,5.810,5.820,5.810,5.820,76343610,449150890
1445,5.820,5.820,5.810,5.820,76472610,449901490
1446,5.820,5.810,5.810,5.820,76589610,450582196
1447,5.820,5.790,5.790,5.820,79664610,468422776
1448,5.790,5.780,5.780,5.790,79790610,469151812
1449,5.780,5.770,5.770,5.790,80402610,472689682
1450,5.760,5.770,5.760,5.770,80555610,473572492
1451,5.770,5.770,5.770,5.770,80585610,473745592
1452,5.760,5.780,5.760,5.780,81623610,479732452
1453,5.780,5.780,5.770,5.780,81740610,480408292
1454,5.770,5.770,5.770,5.780,81795834,480727325
1455,5.770,5.780,5.770,5.780,82002834,481922015
1456,5.770,5.780,5.770,5.780,82026834,482060615
1457,5.780,5.770,5.770,5.790,82416834,484314455
1458,5.770,5.780,5.770,5.790,82560834,485146685
1459,5.780,5.780,5.780,5.780,82752834,486256355
1500,5.780,5.780,5.780,5.790,82791834,486482015
1501,5.790,5.790,5.780,5.790,82833834,486725039
1502,5.780,5.800,5.780,5.800,83187834,488774429
1503,5.790,5.790,5.790,5.800,83418834,490114019
1504,5.790,5.790,5.790,5.800,83523834,490722689
1505,5.790,5.800,5.790,5.800,83781834,492218759
1506,5.800,5.800,5.800,5.800,84054834,493802081
1507,5.800,5.800,5.790,5.800,84108834,494115161
1508,5.800,5.800,5.790,5.800,84276834,495089351
1509,5.790,5.790,5.790,5.800,84393834,495767741
1510,5.790,5.790,5.790,5.800,84441834,496045871
1511,5.800,5.790,5.790,5.800,84462834,496167551
1512,5.800,5.790,5.790,5.800,84528834,496549841
1513,5.790,5.790,5.790,5.790,84612834,497036291
1514,5.790,5.790,5.790,5.800,85020834,499398821
1515,5.790,5.780,5.780,5.790,85230834,500614211
1516,5.790,5.780,5.780,5.790,85281834,500909291
1517,5.780,5.790,5.780,5.790,85329834,501187121
1518,5.780,5.780,5.780,5.780,85632834,502939601
1519,5.780,5.780,5.780,5.780,85725834,503477171
1520,5.790,5.790,5.780,5.790,86028834,505228901
1521,5.780,5.780,5.780,5.780,86091834,505593041
1522,5.780,5.790,5.780,5.790,86244834,506477456
1523,5.780,5.770,5.770,5.790,86547834,508228766
1524,5.770,5.780,5.770,5.780,86727834,509268176
1525,5.770,5.770,5.770,5.780,86814834,509770346
1526,5.770,5.770,5.770,5.780,86898834,510255416
1527,5.770,5.770,5.770,5.780,87015834,510930956
1528,5.770,5.780,5.770,5.780,87174834,511849226
1529,5.780,5.770,5.770,5.780,87540834,513961586
1530,5.770,5.780,5.770,5.780,87711834,514949396
1531,5.780,5.770,5.770,5.780,87795834,515434466
1532,5.770,5.780,5.770,5.780,88146834,517460024
1533,5.770,5.770,5.770,5.780,88188834,517702394
1534,5.770,5.770,5.770,5.780,88593834,520039574
1535,5.770,5.770,5.770,5.780,88785834,521147924
1536,5.780,5.770,5.770,5.780,89067834,522775634
1537,5.770,5.780,5.770,5.780,89253834,523849700
1538,5.770,5.780,5.770,5.780,89328834,524282579
1539,5.780,5.780,5.770,5.780,89394834,524663699
1540,5.770,5.770,5.770,5.780,89616834,525945239
1541,5.770,5.770,5.770,5.780,89775834,526863299
1542,5.780,5.770,5.770,5.780,89940834,527816057
1543,5.770,5.780,5.770,5.780,90087834,528664877
1544,5.770,5.770,5.770,5.780,90315834,529981727
1545,5.770,5.770,5.770,5.780,90453834,530778857
1546,5.770,5.770,5.770,5.770,91587834,537322040
1547,5.770,5.770,5.760,5.770,91815834,538637240
1548,5.760,5.770,5.760,5.770,92016834,539795330
1549,5.770,5.770,5.750,5.780,95049834,557276240
1550,5.780,5.770,5.770,5.780,95121834,557691950
1551,5.770,5.790,5.770,5.790,95697834,561021230
1552,5.780,5.790,5.780,5.790,96069834,563174780
1553,5.800,5.800,5.790,5.800,96501834,565680080
1554,5.800,5.800,5.800,5.810,97167834,569543450
1555,5.810,5.810,5.800,5.810,97320834,570431570
1556,5.800,5.800,5.800,5.810,97695834,572607050
1557,5.790,5.800,5.790,5.810,98871834,579427610
1558,5.800,5.800,5.800,5.810,99099834,580750460
1559,5.810,5.750,5.750,5.810,100086834,586472285
1601,5.750,5.750,5.750,5.750,100086834,586472285
1602,5.750,5.750,5.750,5.750,100087834,586477995
1603,5.750,5.770,5.750,5.770,100087834,586477995
1604,5.770,5.780,5.770,5.780,100087834,586477995
1606,5.780,5.780,5.780,5.780,100087834,586477995
1609,5.780,5.780,5.780,5.780,102727834,601737195
1609,5.780,5.780,5.780,5.780,102727834,601737195
