1157,4.860,4.860,4.840,4.860,68909886,334337776
1158,4.880,4.880,4.880,4.880,69116886,335346196
1159,4.870,4.870,4.870,4.880,69146886,335492431
1300,4.870,4.880,4.870,4.890,69884886,339093841
1301,4.890,4.890,4.880,4.890,70223886,340748596
1302,4.880,4.880,4.880,4.880,70430886,341758756
1303,4.880,4.880,4.880,4.880,70482238,342009371
1304,4.880,4.880,4.880,4.880,70488238,342038651
1305,4.880,4.910,4.880,4.910,74727238,362794511
1306,4.910,4.910,4.910,4.920,75699238,367567541
1307,4.910,4.920,4.910,4.920,75876238,368438096
1308,4.920,4.920,4.910,4.920,76261238,370331396
1309,4.910,4.910,4.910,4.920,76558238,371789981
1310,4.920,4.900,4.900,4.920,76909238,373513562
1311,4.900,4.900,4.900,4.900,76966238,373792862
1312,4.900,4.890,4.890,4.900,77425238,376041812
1313,4.900,4.890,4.890,4.900,77470238,376262282
1314,4.890,4.890,4.890,4.900,77530238,376555862
1315,4.890,4.900,4.890,4.900,77664238,377211247
1316,4.890,4.890,4.890,4.890,77739238,377577997
1317,4.880,4.890,4.880,4.890,77745238,377607307
1318,4.890,4.880,4.880,4.890,77946238,378589312
1319,4.890,4.880,4.880,4.890,78306238,380352472
1320,4.890,4.900,4.890,4.900,78429238,380954692
1321,4.890,4.890,4.890,4.890,78456238,381086722
1322,4.900,4.890,4.890,4.900,78480238,381204217
1323,4.900,4.900,4.900,4.900,78489238,381248317
1324,4.890,4.890,4.890,4.890,78498238,381292327
1325,4.890,4.900,4.890,4.900,78579238,381688867
1326,4.890,4.880,4.880,4.890,79140238,384429937
1327,4.880,4.880,4.870,4.880,79443238,385908307
1328,4.880,4.870,4.870,4.880,79542238,386391385
1329,4.870,4.880,4.870,4.880,79590238,386625505
1330,4.880,4.880,4.880,4.880,79641238,386874373
1331,4.880,4.880,4.880,4.880,79650238,386918293
1332,4.880,4.880,4.880,4.880,79680238,387064693
1333,4.880,4.880,4.880,4.880,79776238,387533173
1334,4.880,4.870,4.870,4.880,79782238,387562423
1335,4.870,4.870,4.870,4.870,80034238,388791373
1336,4.880,4.880,4.880,4.880,80061238,388923223
1337,4.880,4.880,4.880,4.880,80064238,388937863
1338,4.880,4.890,4.880,4.890,80091238,389069683
1339,4.880,4.890,4.880,4.890,80130238,389260153
1340,4.890,4.890,4.890,4.890,80619238,391650979
1341,4.890,4.900,4.890,4.900,81417238,395553409
1342,4.900,4.890,4.890,4.900,81624238,396566944
1343,4.890,4.890,4.890,4.890,81672238,396801694
1344,4.890,4.900,4.890,4.900,81708238,396977989
1345,4.900,4.900,4.900,4.900,81771238,397286689
1346,4.900,4.900,4.900,4.900,81783238,397345489
1347,4.900,4.900,4.890,4.900,82095238,398874139
1348,4.900,4.890,4.890,4.900,82290238,399829609
1349,4.890,4.900,4.890,4.900,82326238,400005769
1350,4.900,4.900,4.900,4.900,83775238,407108785
1351,4.920,4.920,4.910,4.920,84258238,409481545
1352,4.920,4.910,4.910,4.920,85764238,416890930
1353,4.910,4.930,4.910,4.930,90222238,438861712
1354,4.920,4.920,4.920,4.930,90363238,439555822
1355,4.920,4.930,4.920,4.930,91410238,444717142
1356,4.930,4.930,4.930,4.930,91929238,447275872
1357,4.930,4.930,4.930,4.940,92097238,448104142
1358,4.930,4.930,4.930,4.930,92148238,448355482
1359,4.930,4.920,4.920,4.930,92319238,449197732
1400,4.920,4.920,4.920,4.920,92781238,451470982
1401,4.910,4.920,4.910,4.920,92814238,451633102
1402,4.920,4.910,4.910,4.920,92892238,452016112
1403,4.900,4.900,4.890,4.900,93036238,452721682
1404,4.890,4.900,4.890,4.900,93516238,455069332
1405,4.890,4.890,4.890,4.890,93540238,455186767
1406,4.890,4.890,4.890,4.890,93549238,455230777
1407,4.890,4.890,4.890,4.890,93789238,456404377
1408,4.880,4.890,4.880,4.890,94206238,458442997
1409,4.890,4.890,4.890,4.900,94788238,461293147
1410,4.900,4.890,4.890,4.900,94833238,461513557
1411,4.890,4.900,4.890,4.900,95094238,462790147
1412,4.890,4.890,4.890,4.890,95145238,463039612
1413,4.890,4.880,4.880,4.890,95367238,464125102
1414,4.880,4.880,4.880,4.890,95481238,464681602
1415,4.880,4.880,4.880,4.880,95517238,464857282
1416,4.880,4.880,4.880,4.890,95661238,465560542
1417,4.880,4.880,4.880,4.880,95730238,465897337
1418,4.880,4.880,4.880,4.880,95781238,466146217
1419,4.880,4.890,4.880,4.890,95916238,466805647
1420,4.880,4.880,4.880,4.880,95952238,466981327
1421,4.880,4.890,4.880,4.890,96294238,468653422
1422,4.890,4.900,4.890,4.900,96342238,468888172
1423,4.890,4.890,4.890,4.890,96420238,469269772
1424,4.890,4.890,4.890,4.890,96456238,469445812
1425,4.890,4.890,4.890,4.890,96519238,469753972
1426,4.890,4.900,4.890,4.900,96582238,470062312
1427,4.890,4.890,4.890,4.890,96693238,470605102
1428,4.890,4.890,4.890,4.900,96891238,471573442
1429,4.890,4.890,4.890,4.890,96984238,472028212
1430,4.880,4.880,4.880,4.880,97101238,472599262
1431,4.880,4.870,4.870,4.890,97686238,475452172
1432,4.860,4.870,4.860,4.870,97749238,475758547
1433,4.860,4.850,4.850,4.860,98115238,477536107
1434,4.850,4.850,4.850,4.850,98634238,480053257
1435,4.850,4.850,4.850,4.850,98679238,480271417
1436,4.850,4.860,4.850,4.860,99057238,482107327
1437,4.860,4.860,4.850,4.860,99168238,482646457
1438,4.860,4.860,4.860,4.860,99228238,482938057
1439,4.850,4.870,4.850,4.870,99351238,483535117
1440,4.860,4.860,4.860,4.860,99363238,483593437
1441,4.860,4.860,4.860,4.860,99435238,483943447
1442,4.870,4.870,4.870,4.870,99543238,484468567
1443,4.860,4.870,4.860,4.870,99699238,485227477
1444,4.870,4.870,4.870,4.880,99759238,485519827
1445,4.870,4.890,4.870,4.890,99882238,486119722
1446,4.870,4.880,4.870,4.880,99924238,486324322
1447,4.880,4.880,4.880,4.880,100092238,487143637
1448,4.890,4.890,4.890,4.890,100095238,487158307
1449,4.880,4.880,4.880,4.890,100485238,489061672
1451,4.870,4.890,4.870,4.890,100851238,490847632
1452,4.890,4.890,4.880,4.890,100920238,491184412
1453,4.890,4.890,4.890,4.890,101001238,491580412
1454,4.890,4.890,4.880,4.890,101112238,492122437
1455,4.880,4.890,4.880,4.890,101178238,492444637
1456,4.890,4.890,4.880,4.890,101463238,493837492
1457,4.880,4.880,4.880,4.900,101762238,495300137
1458,4.880,4.900,4.880,4.910,102289238,497883062
1459,4.900,4.900,4.890,4.900,102376238,498308717
1500,4.900,4.880,4.880,4.900,102487238,498851417
1501,4.880,4.880,4.880,4.880,102586238,499334552
1502,4.880,4.880,4.880,4.880,102589238,499349177
1503,4.880,4.890,4.870,4.890,102724238,500008097
1504,4.870,4.880,4.870,4.880,102808238,500417747
1505,4.880,4.880,4.880,4.880,102823238,500490992
1506,4.880,4.880,4.880,4.880,102868238,500710682
1507,4.880,4.880,4.880,4.880,102901238,500871752
1508,4.890,4.890,4.880,4.890,102928138,501003137
1509,4.880,4.880,4.880,4.880,102946138,501090977
1510,4.880,4.890,4.880,4.890,102967138,501193577
1511,4.890,4.880,4.880,4.890,103024138,501472007
1512,4.880,4.880,4.880,4.880,103036138,501530612
1513,4.890,4.890,4.890,4.890,103042138,501559952
1514,4.880,4.880,4.880,4.880,103111138,501896777
1515,4.890,4.880,4.880,4.890,103150138,502087187
1516,4.880,4.890,4.880,4.890,103222138,502439132
1517,4.880,4.880,4.880,4.890,103486138,503727482
1518,4.880,4.880,4.870,4.880,103771138,505117877
1519,4.880,4.880,4.880,4.880,103774138,505132502
1520,4.880,4.880,4.880,4.880,104038138,506420642
1521,4.870,4.880,4.870,4.890,104374138,508060292
1522,4.870,4.870,4.870,4.870,104749138,509886542
1523,4.870,4.870,4.870,4.870,104782138,510047222
1524,4.870,4.880,4.870,4.880,104794138,510105692
1525,4.870,4.860,4.860,4.870,105127138,511727222
1526,4.860,4.870,4.860,4.870,105154138,511858562
1527,4.860,4.870,4.860,4.870,105214138,512150282
1528,4.860,4.860,4.860,4.860,105238138,512266922
1529,4.870,4.860,4.860,4.870,105277138,512456552
1530,4.870,4.870,4.860,4.870,105358138,512850857
1531,4.860,4.880,4.860,4.880,105814138,515071163
1532,4.880,4.880,4.870,4.880,105958138,515773823
1533,4.880,4.880,4.880,4.880,105964138,515803103
1534,4.870,4.870,4.870,4.880,106012138,516037193
1535,4.870,4.880,4.870,4.880,106027138,516110333
1536,4.880,4.870,4.870,4.880,106773138,519743583
1537,4.880,4.870,4.870,4.880,106791138,519831363
1538,4.870,4.870,4.870,4.870,107340138,522504993
1539,4.870,4.860,4.860,4.870,107475138,523162263
1540,4.870,4.850,4.850,4.870,108036138,525886923
1541,4.850,4.850,4.850,4.850,108060138,526003323
1542,4.860,4.860,4.850,4.860,108531138,528292128
1543,4.860,4.860,4.850,4.860,109038138,530755878
1544,4.850,4.860,4.850,4.860,109143138,531265848
1545,4.860,4.870,4.860,4.870,109314138,532096938
1546,4.860,4.860,4.860,4.860,109365138,532344798
1547,4.860,4.870,4.860,4.870,109389138,532461498
1548,4.870,4.860,4.860,4.870,109512138,533060118
1549,4.860,4.870,4.860,4.870,109587138,533425218
1550,4.870,4.860,4.860,4.870,109983138,535353348
1551,4.870,4.860,4.860,4.870,110280138,536797218
1552,4.870,4.860,4.860,4.870,110434113,537545747
1553,4.850,4.860,4.850,4.860,110536113,538040807
1554,4.850,4.850,4.850,4.860,110638113,538536152
1555,4.850,4.850,4.850,4.850,110761113,539132717
1556,4.860,4.860,4.850,4.860,110953113,540064172
1557,4.850,4.860,4.850,4.870,111268113,541594562
1558,4.860,4.870,4.860,4.870,111454113,542499542
1559,4.870,4.900,4.850,4.900,111727113,543827165
1601,4.900,4.900,4.900,4.900,111727113,543827165
1602,4.890,4.880,4.880,4.890,111727113,543827165
1605,4.880,4.860,4.860,4.880,111727113,543827165
1606,4.860,4.860,4.860,4.860,111727113,543827165
1608,4.870,4.870,4.870,4.870,111727113,543827165
1609,4.870,4.870,4.870,4.870,113761113,553732745
