1017,4.910,4.910,4.910,4.920,66483000,321601527
1018,4.920,4.920,4.920,4.920,66684000,322589220
1019,4.910,4.960,4.910,4.960,73398000,355726380
1020,4.950,4.950,4.930,4.950,75474000,366003048
1021,4.950,4.950,4.950,4.950,76473000,370948098
1022,4.950,4.950,4.940,4.950,76638000,371764338
1023,4.950,4.950,4.950,4.950,77608000,376565338
1024,4.950,4.950,4.940,4.950,78490000,380929078
1025,4.950,4.940,4.940,4.950,78856000,382737718
1026,4.940,4.940,4.940,4.950,79105000,383968018
1027,4.940,4.950,4.940,4.950,79363000,385242658
1028,4.940,4.930,4.930,4.940,80137000,389062768
1029,4.930,4.920,4.920,4.930,80793000,392289348
1030,4.920,4.920,4.920,4.920,81219000,394385658
1031,4.920,4.920,4.920,4.930,81355000,395054878
1032,4.920,4.910,4.910,4.920,82108000,398757076
1033,4.920,4.910,4.910,4.920,82261000,399508966
1034,4.920,4.920,4.920,4.930,82996000,403125136
1035,4.930,4.940,4.930,4.940,83764000,406910716
1036,4.940,4.950,4.940,4.950,86212000,419019886
1037,4.950,4.980,4.950,4.980,90481000,440224798
1038,4.970,4.980,4.970,4.980,92901000,452284808
1039,4.990,5.010,4.990,5.010,101124000,493391498
1040,5.010,5.020,5.010,5.020,102786000,501729188
1041,5.010,5.010,5.010,5.020,103350000,504557558
1042,5.000,5.000,5.000,5.010,105080000,513212858
1043,5.010,4.990,4.990,5.010,106253000,519082586
1044,5.000,5.000,5.000,5.010,107135000,523498376
1045,5.010,5.020,5.010,5.020,108362000,529652066
1046,5.020,5.030,5.020,5.030,109640000,536076356
1047,5.040,5.050,5.040,5.050,111731000,546621806
1048,5.060,5.060,5.060,5.070,113171000,553903661
1049,5.060,5.060,5.060,5.060,114419000,560224241
1050,5.060,5.060,5.050,5.060,115319000,564781541
1051,5.060,5.060,5.060,5.060,115694000,566679281
1052,5.050,5.050,5.040,5.050,116507000,570784931
1053,5.030,5.040,5.030,5.040,116910000,572815121
1054,5.040,5.040,5.040,5.050,117850000,577555596
1055,5.050,5.050,5.040,5.050,118192000,579280926
1056,5.050,5.040,5.040,5.050,118663000,581659086
1057,5.050,5.050,5.050,5.050,119275000,584746956
1058,5.040,5.040,5.040,5.040,119362000,585185466
1059,5.040,5.040,5.030,5.040,119737000,587075706
1100,5.050,5.070,5.050,5.070,123134000,604265371
1101,5.050,5.050,5.050,5.060,123953000,608407585
1102,5.050,5.040,5.040,5.050,124724000,612297865
1103,5.040,5.040,5.040,5.040,124889000,613129435
1104,5.040,5.060,5.040,5.060,125867000,618071605
1105,5.060,5.070,5.060,5.070,127661000,627161875
1106,5.060,5.070,5.060,5.070,128372000,630765880
1107,5.070,5.070,5.060,5.080,128777000,632818720
1108,5.070,5.060,5.060,5.070,129413000,636041350
1109,5.060,5.070,5.060,5.070,129770000,637848250
1110,5.060,5.060,5.060,5.070,130136000,639701830
1111,5.060,5.070,5.060,5.070,131219000,645190600
1112,5.080,5.080,5.070,5.080,134402000,661360330
1113,5.080,5.100,5.080,5.100,137069000,674937442
1114,5.090,5.090,5.090,5.100,140120000,690493672
1115,5.090,5.090,5.090,5.090,140531000,692585722
1116,5.090,5.090,5.080,5.090,141203000,696008032
1117,5.100,5.090,5.090,5.100,141977000,699948862
1118,5.100,5.100,5.090,5.100,142517000,702698092
1119,5.090,5.080,5.080,5.100,145790000,719386852
1120,5.090,5.090,5.090,5.090,146021000,720562927
1121,5.100,5.100,5.100,5.100,146597000,723498817
1122,5.090,5.090,5.090,5.100,148199000,731658352
1123,5.090,5.090,5.090,5.090,148730000,734361982
1124,5.090,5.090,5.090,5.090,148955000,735507250
1125,5.090,5.070,5.070,5.090,150071000,741176110
1126,5.070,5.070,5.070,5.070,150305000,742361920
1127,5.070,5.060,5.060,5.070,150929000,745524340
1128,5.070,5.060,5.060,5.070,151217000,746983360
1129,5.070,5.060,5.060,5.070,151382000,747818380
1130,5.060,5.050,5.050,5.060,151655000,749197330
1131,5.050,5.040,5.040,5.060,151802000,749939920
1132,5.050,5.050,5.050,5.050,152006000,750970090
1133,5.050,5.050,5.050,5.050,152159000,751742770
1134,5.040,5.060,5.040,5.060,152645000,754199962
1135,5.060,5.070,5.060,5.070,153332000,757682002
1136,5.070,5.070,5.070,5.080,153737000,759735424
1137,5.070,5.080,5.070,5.080,154910000,765693904
1138,5.090,5.080,5.080,5.090,155273000,767537974
1139,5.080,5.080,5.080,5.090,155543000,768910714
1140,5.080,5.080,5.070,5.080,155684000,769626934
1141,5.070,5.070,5.070,5.080,155789000,770159314
1142,5.060,5.060,5.060,5.080,156113000,771803044
1143,5.060,5.060,5.050,5.060,156251000,772501144
1144,5.060,5.060,5.050,5.060,156512000,773822518
1145,5.050,5.050,5.050,5.060,156563000,774080158
1146,5.050,5.050,5.040,5.060,156827000,775413208
1147,5.050,5.050,5.050,5.060,157052000,776549338
1148,5.050,5.050,5.050,5.050,157094000,776761438
1149,5.050,5.060,5.050,5.060,157403000,778323058
1150,5.060,5.050,5.050,5.060,157466000,778641718
1151,5.060,5.070,5.050,5.070,157673000,779688328
1152,5.060,5.070,5.060,5.070,157760000,780129028
1153,5.070,5.080,5.070,5.080,157991000,781300288
1154,5.070,5.070,5.060,5.070,158132000,782014780
1155,5.070,5.080,5.070,5.080,158246000,782593720
1156,5.080,5.080,5.070,5.080,159119000,787028404
1157,5.080,5.080,5.080,5.080,159215000,787516084
1158,5.080,5.070,5.070,5.080,159284000,787866064
1159,5.070,5.070,5.070,5.080,159523000,789078744
1300,5.060,5.070,5.050,5.070,160882000,795958824
1301,5.070,5.060,5.050,5.080,161671000,799949364
1302,5.060,5.050,5.050,5.060,161767000,800434404
1303,5.050,5.050,5.050,5.060,161863000,800919234
1304,5.040,5.050,5.040,5.050,162118000,802206984
1305,5.050,5.060,5.050,5.060,162169000,802464714
1306,5.040,5.040,5.040,5.050,162724000,805263984
1307,5.040,5.040,5.040,5.040,163105000,807182274
1308,5.030,5.040,5.020,5.040,164917000,816312504
1309,5.050,5.040,5.040,5.050,165487000,819190404
1310,5.050,5.040,5.040,5.050,165604000,819780714
1311,5.050,5.050,5.050,5.060,166081000,822189654
1312,5.050,5.050,5.050,5.050,166510000,824358474
1313,5.050,5.050,5.050,5.060,167089000,827284884
1314,5.050,5.050,5.050,5.050,167323000,828466704
1315,5.050,5.050,5.050,5.050,167473000,829224219
1316,5.050,5.050,5.050,5.050,167629000,830012019
1317,5.050,5.060,5.050,5.060,167695000,830345379
1318,5.060,5.050,5.050,5.060,167788000,830815239
1319,5.050,5.060,5.050,5.060,167905000,831406749
1320,5.060,5.070,5.060,5.070,168004000,831907869
1321,5.060,5.070,5.060,5.070,168271000,833260569
1322,5.080,5.080,5.070,5.080,169747000,840754974
1323,5.080,5.090,5.080,5.090,171286000,848587194
1324,5.100,5.100,5.100,5.110,177475000,880167384
1325,5.090,5.090,5.080,5.090,177850000,882076014
1326,5.090,5.090,5.090,5.090,178021000,882946404
1327,5.090,5.110,5.090,5.110,179011000,887995104
1328,5.100,5.100,5.090,5.100,179848000,892263324
1329,5.090,5.100,5.090,5.100,180398000,895068294
1330,5.090,5.100,5.090,5.100,181487000,900621264
1331,5.100,5.100,5.100,5.100,181715000,901784094
1332,5.100,5.090,5.090,5.100,182312000,904826364
1333,5.090,5.080,5.080,5.090,182801000,907315314
1334,5.080,5.070,5.070,5.090,183005000,908351424
1335,5.070,5.080,5.070,5.080,183689000,911823774
1336,5.090,5.090,5.090,5.090,183728000,912022284
1337,5.080,5.080,5.080,5.090,183761000,912190014
1338,5.080,5.080,5.080,5.090,184352000,915197484
1339,5.080,5.080,5.080,5.080,184358000,915227964
1340,5.090,5.080,5.080,5.090,184766000,917303754
1341,5.080,5.080,5.080,5.080,184838000,917669514
1342,5.080,5.080,5.080,5.080,184904000,918005004
1343,5.080,5.090,5.080,5.090,185978000,923470104
1344,5.090,5.090,5.090,5.090,186176000,924477984
1345,5.090,5.090,5.090,5.100,186470000,925976364
1346,5.090,5.080,5.080,5.090,187322000,930311424
1347,5.090,5.090,5.090,5.090,187340000,930403044
1348,5.090,5.090,5.090,5.100,187712000,932296704
1349,5.090,5.090,5.090,5.100,187976000,933641064
1350,5.090,5.090,5.090,5.090,188615000,936893574
1351,5.090,5.090,5.090,5.090,188906000,938374764
1352,5.090,5.090,5.090,5.090,188993000,938817474
1353,5.080,5.080,5.080,5.080,189038000,939046314
1354,5.090,5.090,5.090,5.100,189347000,940619544
1355,5.090,5.090,5.090,5.090,189692000,942375714
1356,5.100,5.090,5.090,5.100,189866000,943262754
1357,5.090,5.100,5.090,5.100,191351000,950835084
1358,5.100,5.100,5.100,5.100,191804000,953145384
1359,5.100,5.100,5.100,5.100,192083000,954568584
1400,5.100,5.110,5.100,5.110,193190000,960223644
1401,5.110,5.130,5.110,5.130,197906000,984385284
1402,5.130,5.120,5.120,5.130,198509000,987478164
1403,5.120,5.130,5.120,5.130,199544000,992785584
1404,5.120,5.140,5.120,5.140,200846000,999475134
1405,5.140,5.140,5.140,5.150,201950000,1005149094
1406,5.130,5.140,5.130,5.140,202520000,1008078174
1407,5.140,5.120,5.100,5.140,203900000,1015138674
1408,5.130,5.140,5.120,5.140,204110000,1016215914
1409,5.130,5.170,5.130,5.170,212273000,1058256744
1410,5.160,5.170,5.160,5.170,213968000,1067016564
1411,5.160,5.170,5.160,5.170,215138000,1073053134
1412,5.170,5.190,5.170,5.190,221483000,1105951494
1413,5.190,5.180,5.170,5.190,222337000,1110382214
1414,5.180,5.170,5.170,5.190,224254000,1120316324
1415,5.170,5.180,5.170,5.180,225385000,1126174214
1416,5.180,5.190,5.180,5.190,227770000,1138536974
1417,5.180,5.180,5.180,5.190,228337000,1141476554
1418,5.180,5.160,5.160,5.180,229453000,1147244174
1419,5.170,5.170,5.170,5.170,230812000,1154269784
1420,5.170,5.170,5.170,5.170,231220000,1156378844
1421,5.170,5.170,5.170,5.170,232018000,1160510684
1422,5.170,5.170,5.170,5.180,232375000,1162357898
1423,5.180,5.180,5.180,5.180,233671000,1169070968
1424,5.180,5.180,5.170,5.180,234631000,1174042598
1425,5.180,5.190,5.180,5.190,238441000,1193816558
1426,5.190,5.190,5.190,5.200,239287000,1198210502
1427,5.190,5.190,5.190,5.190,239485000,1199238422
1428,5.190,5.190,5.190,5.190,240112000,1202496362
1429,5.200,5.200,5.190,5.200,240820000,1206172517
1430,5.200,5.210,5.190,5.210,250468000,1256350352
1431,5.210,5.200,5.200,5.210,251650000,1262499272
1432,5.200,5.200,5.190,5.200,252001000,1264323182
1433,5.200,5.190,5.190,5.200,252616000,1267516862
1434,5.190,5.190,5.190,5.200,252871000,1268840672
1435,5.190,5.200,5.190,5.200,253708000,1273192562
1436,5.200,5.200,5.190,5.200,254641000,1278043532
1437,5.200,5.190,5.190,5.210,255489000,1282453204
1438,5.200,5.190,5.190,5.200,256152000,1285897054
1439,5.190,5.200,5.190,5.200,256470000,1287547204
1440,5.200,5.190,5.180,5.200,256761000,1289057524
1441,5.190,5.180,5.180,5.190,257016000,1290380374
1442,5.190,5.190,5.180,5.200,257454000,1292653324
1443,5.190,5.190,5.190,5.200,257766000,1294272574
1444,5.200,5.190,5.190,5.200,257874000,1294833724
1445,5.190,5.190,5.190,5.200,258162000,1296328564
1446,5.200,5.190,5.190,5.200,258474000,1297947964
1447,5.190,5.190,5.190,5.200,258867000,1299988225
1448,5.190,5.190,5.180,5.190,259165000,1301534445
1449,5.180,5.170,5.170,5.190,260236000,1307082681
1450,5.170,5.180,5.170,5.180,260434000,1308107361
1451,5.180,5.180,5.170,5.180,260836000,1310189421
1452,5.180,5.180,5.180,5.180,261181000,1311976641
1453,5.180,5.180,5.170,5.190,261370000,1312955631
1454,5.180,5.170,5.170,5.180,261775000,1315052721
1455,5.180,5.170,5.170,5.180,261958000,1316000001
1456,5.180,5.170,5.170,5.180,262153000,1317008241
1457,5.170,5.160,5.150,5.170,263209000,1322458761
1458,5.160,5.150,5.150,5.160,263857000,1325800221
1459,5.150,5.150,5.150,5.150,264214000,1327639071
1500,5.150,5.150,5.150,5.150,264445000,1328828961
1501,5.150,5.150,5.150,5.150,264598000,1329617031
1502,5.150,5.140,5.140,5.150,265144000,1332428271
1503,5.150,5.160,5.150,5.160,265582000,1334687091
1504,5.160,5.160,5.160,5.170,265798000,1335801891
1505,5.160,5.170,5.160,5.170,266671000,1340311326
1506,5.180,5.180,5.180,5.180,267901000,1346682306
1507,5.180,5.180,5.180,5.180,268199950,1348230530
1508,5.180,5.180,5.170,5.190,268574950,1350172430
1509,5.180,5.180,5.180,5.180,268811950,1351400390
1510,5.170,5.180,5.170,5.180,269810950,1356573830
1511,5.180,5.180,5.170,5.180,270147950,1358319020
1512,5.180,5.180,5.180,5.190,270364950,1359443070
1513,5.180,5.180,5.180,5.190,270700950,1361183610
1514,5.180,5.180,5.170,5.180,270976950,1362612960
1515,5.180,5.170,5.170,5.180,271744950,1366584698
1516,5.180,5.170,5.170,5.180,271816950,1366957118
1517,5.170,5.150,5.150,5.170,273421950,1375238738
1518,5.150,5.150,5.150,5.160,273520950,1375748708
1519,5.150,5.140,5.140,5.150,274009950,1378265666
1520,5.140,5.140,5.140,5.140,274192950,1379206286
1521,5.140,5.140,5.140,5.140,274318950,1379853926
1522,5.150,5.150,5.150,5.160,274987950,1383299396
1523,5.150,5.150,5.150,5.150,275125950,1384010096
1524,5.150,5.160,5.150,5.160,275476950,1385820716
1525,5.160,5.160,5.160,5.170,275773950,1387354256
1526,5.170,5.160,5.160,5.170,276154950,1389322736
1527,5.160,5.170,5.160,5.170,276256950,1389849176
1528,5.160,5.170,5.160,5.170,276397950,1390577816
1529,5.160,5.160,5.160,5.160,276511950,1391166122
1530,5.160,5.170,5.160,5.170,276679950,1392033542
1531,5.170,5.170,5.160,5.170,276808950,1392700412
1532,5.160,5.180,5.160,5.180,278491950,1401411992
1533,5.180,5.190,5.180,5.190,278914950,1403603522
1534,5.180,5.180,5.170,5.190,279547950,1406880974
1535,5.180,5.170,5.170,5.190,279949950,1408961774
1536,5.180,5.180,5.180,5.190,280276950,1410655724
1537,5.190,5.200,5.180,5.200,281989950,1419545954
1538,5.190,5.190,5.190,5.200,282664950,1423053656
1539,5.200,5.190,5.190,5.200,282955950,1424564726
1540,5.190,5.190,5.180,5.190,284356950,1431833186
1541,5.180,5.180,5.180,5.190,284572950,1432953734
1542,5.190,5.190,5.180,5.190,285550950,1438028894
1543,5.190,5.190,5.190,5.200,285733950,1438978814
1544,5.190,5.200,5.190,5.200,285907950,1439882774
1545,5.190,5.190,5.190,5.200,286198950,1441394594
1546,5.190,5.190,5.190,5.200,286492950,1442920664
1547,5.200,5.190,5.190,5.200,286567950,1443310094
1548,5.190,5.190,5.190,5.200,286831950,1444680674
1549,5.190,5.190,5.190,5.200,287386950,1447562444
1550,5.190,5.190,5.190,5.200,287776950,1449588372
1551,5.190,5.190,5.190,5.200,287956950,1450523052
1552,5.200,5.190,5.190,5.200,288196950,1451769072
1553,5.200,5.200,5.190,5.200,290114950,1461733812
1554,5.190,5.190,5.190,5.200,290621950,1464368202
1555,5.190,5.200,5.190,5.200,295760950,1491089876
1556,5.200,5.210,5.200,5.210,298022950,1502868686
1557,5.210,5.220,5.210,5.230,301031950,1518573836
1558,5.220,5.220,5.220,5.230,301910950,1523167076
1559,5.220,5.230,5.220,5.230,305549950,1542186012
1600,5.230,5.230,5.230,5.230,305549950,1542186012
1601,5.200,5.210,5.200,5.220,305549950,1542186012
1604,5.220,5.220,5.220,5.220,305549950,1542186012
1605,5.230,5.230,5.230,5.230,305549950,1542186012
1606,5.230,5.230,5.230,5.230,305549950,1542186012
1609,5.230,5.230,5.230,5.230,307955950,1554769392
1609,5.230,5.230,5.230,5.230,307955950,1554769392
