1147,5.100,5.100,5.100,5.110,72903402,364152108
1148,5.100,5.110,5.100,5.110,73020402,364749378
1149,5.110,5.100,5.100,5.110,73179402,365560788
1150,5.100,5.100,5.100,5.100,73479402,367090803
1151,5.100,5.100,5.100,5.100,73551402,367458003
1152,5.100,5.110,5.100,5.110,73761402,368530593
1153,5.110,5.110,5.110,5.110,73899402,369235713
1154,5.110,5.110,5.100,5.120,74070402,370109763
1155,5.120,5.120,5.110,5.120,74151402,370523853
1156,5.120,5.120,5.110,5.120,74541402,372519633
1157,5.110,5.120,5.110,5.120,74619402,372918573
1158,5.110,5.120,5.110,5.120,74700402,373332993
1159,5.110,5.120,5.110,5.120,75108402,375420963
1300,5.110,5.120,5.110,5.120,75969402,379827663
1301,5.130,5.130,5.130,5.130,77127402,385768203
1302,5.130,5.130,5.130,5.130,77151402,385891323
1303,5.140,5.140,5.140,5.150,78021402,390364863
1304,5.140,5.140,5.140,5.150,78400402,392313733
1305,5.150,5.170,5.150,5.170,82876402,415384288
1306,5.160,5.160,5.160,5.170,83032402,416189608
1307,5.160,5.150,5.150,5.160,83524402,418724818
1308,5.160,5.160,5.150,5.170,84103402,421715518
1309,5.170,5.160,5.160,5.170,84217402,422304208
1310,5.170,5.180,5.170,5.180,85123402,426988873
1311,5.180,5.200,5.180,5.200,90019402,452385988
1312,5.200,5.180,5.180,5.200,90408402,454404028
1313,5.190,5.190,5.190,5.200,92670402,466161388
1314,5.200,5.200,5.190,5.200,94218402,474209278
1315,5.200,5.200,5.190,5.200,97488402,491212498
1316,5.200,5.180,5.180,5.200,98421402,496060168
1317,5.200,5.190,5.180,5.200,98679402,497400538
1318,5.190,5.170,5.170,5.190,99429402,501285298
1319,5.160,5.170,5.160,5.180,99903402,503735908
1320,5.170,5.180,5.170,5.190,100440402,506517718
1321,5.180,5.180,5.170,5.180,100670402,507709868
1322,5.170,5.190,5.170,5.190,100952402,509172128
1323,5.180,5.190,5.180,5.190,101297402,510961238
1324,5.190,5.200,5.190,5.200,102761402,518570738
1325,5.190,5.200,5.190,5.200,103367402,521721413
1326,5.210,5.210,5.210,5.220,104177402,525941678
1327,5.210,5.210,5.210,5.220,104873402,529572758
1328,5.210,5.210,5.200,5.210,105128402,530900978
1329,5.210,5.190,5.190,5.210,105779402,534288188
1330,5.190,5.180,5.180,5.190,106094402,535920968
1331,5.170,5.170,5.170,5.180,106514402,538093148
1332,5.170,5.170,5.160,5.170,106844402,539798228
1333,5.180,5.170,5.160,5.180,107393402,542634458
1334,5.160,5.170,5.160,5.170,107546402,543424958
1335,5.160,5.170,5.160,5.180,107720402,544324283
1336,5.160,5.170,5.160,5.170,107918402,545347613
1337,5.170,5.190,5.170,5.190,108686402,549326363
1338,5.180,5.190,5.180,5.190,108869402,550274633
1339,5.190,5.190,5.190,5.190,109259402,552298208
1340,5.190,5.190,5.190,5.200,109532402,553714973
1341,5.190,5.190,5.190,5.190,109700402,554586113
1342,5.190,5.200,5.190,5.200,109871402,555473408
1343,5.190,5.200,5.190,5.200,110149402,556916863
1344,5.200,5.190,5.190,5.200,111208402,562420948
1345,5.190,5.180,5.180,5.190,111684402,564890228
1346,5.180,5.180,5.170,5.180,112362402,568399013
1347,5.180,5.160,5.160,5.180,112590402,569577443
1348,5.170,5.160,5.160,5.170,112848402,570910358
1349,5.170,5.180,5.170,5.180,113121402,572321858
1350,5.170,5.170,5.160,5.180,113544402,574508288
1351,5.170,5.170,5.160,5.170,113712402,575375813
1352,5.160,5.160,5.150,5.160,114021402,576969773
1353,5.160,5.160,5.150,5.160,114183402,577805153
1354,5.140,5.140,5.130,5.150,115167402,582865883
1355,5.140,5.150,5.130,5.150,116088402,587592563
1356,5.150,5.150,5.140,5.150,116361402,588997253
1357,5.150,5.150,5.140,5.150,116577402,590109323
1358,5.150,5.150,5.150,5.160,117141402,593014943
1359,5.160,5.160,5.140,5.170,118089402,597905285
1400,5.160,5.160,5.160,5.160,118278402,598880165
1401,5.160,5.160,5.140,5.160,118563402,600348575
1402,5.160,5.160,5.160,5.160,118641402,600750785
1403,5.160,5.160,5.150,5.160,118980402,602498660
1404,5.160,5.150,5.140,5.160,119517402,605259470
1405,5.150,5.150,5.140,5.160,119715402,606278417
1406,5.150,5.140,5.140,5.160,119958402,607530107
1407,5.160,5.150,5.140,5.160,120270402,609136847
1408,5.140,5.150,5.140,5.150,120786402,611792867
1409,5.140,5.140,5.130,5.150,121080402,613303877
1410,5.130,5.130,5.130,5.140,121209402,613966232
1411,5.130,5.140,5.130,5.140,121365402,614767472
1412,5.140,5.150,5.140,5.160,121734402,616667102
1413,5.140,5.140,5.140,5.150,121872402,617377067
1414,5.150,5.130,5.120,5.150,122367402,619918697
1415,5.130,5.140,5.130,5.140,122481402,620503646
1416,5.140,5.130,5.130,5.140,122730402,621782171
1417,5.140,5.130,5.130,5.140,123012402,623230181
1418,5.140,5.140,5.130,5.140,123147402,623923616
1419,5.130,5.140,5.130,5.140,123324402,624832931
1420,5.140,5.130,5.130,5.140,123549402,625987511
1421,5.130,5.130,5.130,5.140,123687402,626695691
1422,5.130,5.140,5.120,5.140,123930402,627942011
1423,5.130,5.130,5.120,5.140,124080402,628712021
1424,5.130,5.140,5.130,5.140,124275402,629712251
1425,5.140,5.130,5.130,5.140,124548402,631112660
1426,5.130,5.140,5.130,5.140,124623402,631497410
1427,5.140,5.160,5.140,5.160,125910402,638123960
1428,5.170,5.180,5.170,5.180,126174911,639491921
1429,5.180,5.170,5.170,5.180,126480911,641076161
1430,5.170,5.180,5.160,5.180,126952217,643512714
1431,5.180,5.170,5.170,5.180,128260217,650273814
1432,5.170,5.170,5.170,5.170,128368217,650831574
1433,5.160,5.160,5.160,5.170,128689217,652490274
1434,5.150,5.160,5.150,5.160,128890217,653527104
1435,5.160,5.170,5.160,5.170,128962217,653898984
1436,5.160,5.160,5.160,5.170,129109217,654657564
1437,5.160,5.160,5.150,5.160,129241217,655337934
1438,5.150,5.150,5.150,5.150,129349217,655894029
1439,5.150,5.160,5.150,5.160,129424217,656280744
1440,5.160,5.170,5.160,5.170,129583217,657101334
1441,5.160,5.160,5.160,5.160,129748217,657952464
1442,5.160,5.170,5.150,5.170,129868217,658571964
1443,5.170,5.170,5.160,5.170,130150217,660029619
1444,5.170,5.170,5.170,5.170,130399217,661316364
1445,5.170,5.170,5.160,5.170,130510217,661890114
1446,5.170,5.160,5.150,5.170,130801217,663392799
1447,5.160,5.170,5.150,5.170,130969217,664259799
1448,5.160,5.160,5.150,5.160,131128217,665079999
1449,5.160,5.160,5.160,5.160,131242217,665668074
1450,5.160,5.170,5.160,5.170,131350217,666225444
1451,5.170,5.160,5.160,5.170,131719217,668126319
1452,5.160,5.140,5.140,5.170,131821217,668652414
1453,5.170,5.150,5.140,5.170,131998217,669563904
1454,5.150,5.170,5.150,5.170,132181217,670507734
1455,5.170,5.160,5.160,5.170,132307217,671158374
1456,5.160,5.150,5.140,5.160,132835217,673877214
1457,5.150,5.160,5.150,5.160,133339217,676472829
1458,5.160,5.160,5.160,5.160,133414217,676859619
1459,5.160,5.160,5.150,5.160,133600217,677818989
1500,5.160,5.160,5.150,5.160,133822217,678963519
1501,5.160,5.140,5.140,5.160,134269217,681266289
1502,5.140,5.150,5.140,5.160,134455217,682223409
1503,5.140,5.140,5.130,5.150,134569217,682809579
1504,5.150,5.140,5.140,5.150,134689217,683427144
1505,5.150,5.140,5.140,5.150,134806217,684029094
1506,5.140,5.150,5.140,5.160,135178217,685945854
1507,5.150,5.150,5.150,5.160,135331217,686734419
1508,5.150,5.150,5.140,5.160,135922217,689774229
1509,5.150,5.150,5.140,5.150,136018217,690268269
1510,5.150,5.160,5.150,5.160,136213217,691271379
1511,5.160,5.160,5.150,5.160,136339217,691920279
1512,5.160,5.160,5.150,5.160,136426217,692368884
1513,5.160,5.160,5.150,5.160,136564217,693080214
1514,5.160,5.160,5.150,5.160,136943217,695035204
1515,5.160,5.160,5.150,5.160,137009217,695375734
1516,5.160,5.170,5.160,5.170,137144217,696072604
1517,5.170,5.160,5.160,5.170,137546217,698147179
1518,5.160,5.170,5.150,5.170,137684217,698859289
1519,5.170,5.160,5.150,5.170,137921217,700081909
1520,5.160,5.160,5.160,5.170,138077217,700887199
1521,5.160,5.160,5.160,5.160,138161217,701320624
1522,5.160,5.160,5.160,5.160,138335217,702218314
1523,5.160,5.160,5.150,5.160,138470217,702914524
1524,5.160,5.160,5.160,5.170,139016217,705731914
1525,5.170,5.180,5.160,5.180,139620027,708853045
1526,5.180,5.170,5.170,5.180,139745527,709502265
1527,5.170,5.170,5.170,5.180,140009588,710867996
1528,5.170,5.170,5.140,5.180,141164588,716826341
1529,5.170,5.170,5.170,5.170,141305588,717555251
1530,5.170,5.160,5.150,5.170,141674588,719461271
1531,5.160,5.160,5.150,5.160,141734588,719770826
1532,5.160,5.160,5.150,5.160,141836588,720296666
1533,5.160,5.170,5.160,5.170,142034588,721318811
1534,5.170,5.160,5.160,5.170,142175588,722047031
1535,5.170,5.170,5.170,5.170,142268588,722527571
1536,5.170,5.170,5.170,5.170,142340588,722899811
1537,5.160,5.170,5.160,5.170,142490588,723674366
1538,5.170,5.170,5.160,5.170,142706588,724789511
1539,5.170,5.160,5.160,5.170,142894588,725759721
1540,5.160,5.150,5.150,5.160,143185588,727259091
1541,5.150,5.150,5.150,5.160,143389588,728309721
1542,5.150,5.150,5.140,5.150,143605588,729421821
1543,5.150,5.150,5.150,5.150,143716588,729993441
1544,5.150,5.150,5.150,5.160,143941588,731153211
1545,5.150,5.150,5.150,5.150,144001588,731462211
1546,5.150,5.160,5.150,5.160,144073588,731833326
1547,5.150,5.150,5.150,5.160,144196588,732466821
1548,5.150,5.140,5.140,5.150,144592588,734502621
1549,5.140,5.140,5.140,5.150,144793588,735535806
1550,5.140,5.140,5.130,5.150,144901588,736090566
1551,5.140,5.150,5.140,5.150,145171588,737480511
1552,5.150,5.140,5.140,5.150,145540588,739380651
1553,5.140,5.140,5.140,5.140,146011588,741801831
1554,5.130,5.130,5.130,5.140,146527588,744450606
1555,5.130,5.140,5.130,5.140,146611588,744881436
1556,5.130,5.130,5.130,5.130,146794588,745820226
1557,5.130,5.130,5.130,5.140,147304588,748433886
1558,5.140,5.140,5.130,5.140,147586588,749880906
1559,5.130,5.130,5.130,5.140,147745588,750697296
1600,5.130,5.130,5.130,5.130,148078588,752408586
1601,5.140,5.130,5.120,5.140,148078588,752408586
1606,5.130,5.130,5.130,5.130,148078588,752408586
1608,5.130,5.130,5.130,5.130,149140588,757856646
