1017,4.680,4.660,4.660,4.680,18919755,88839161
1018,4.660,4.650,4.650,4.660,20812755,97652171
1019,4.650,4.620,4.620,4.650,22993755,107761541
1020,4.620,4.580,4.580,4.620,25465755,119127161
1021,4.570,4.550,4.540,4.570,28588755,133341281
1022,4.540,4.550,4.540,4.560,32015755,148926141
1023,4.550,4.550,4.550,4.560,33184101,154243405
1024,4.560,4.560,4.560,4.560,34303101,159344185
1025,4.560,4.550,4.540,4.560,35767101,166005745
1026,4.550,4.540,4.540,4.560,36886101,171093895
1027,4.550,4.530,4.530,4.550,38335101,177665305
1028,4.530,4.540,4.530,4.540,39217101,181661785
1029,4.540,4.550,4.530,4.550,40246101,186332575
1030,4.540,4.550,4.540,4.550,41458101,191840485
1031,4.560,4.560,4.550,4.560,41563101,192318895
1032,4.560,4.580,4.560,4.580,41989101,194262790
1033,4.570,4.580,4.570,4.590,42967101,198745450
1034,4.590,4.600,4.590,4.600,44929101,207767830
1035,4.600,4.580,4.580,4.600,45574101,210727660
1036,4.580,4.580,4.570,4.580,46516101,215033080
1037,4.580,4.600,4.580,4.600,47032101,217396720
1038,4.590,4.590,4.580,4.600,47095101,217685890
1039,4.590,4.600,4.590,4.600,47292101,218591440
1040,4.600,4.600,4.590,4.600,47580101,219916330
1041,4.600,4.590,4.590,4.600,47976101,221735530
1042,4.590,4.600,4.590,4.600,48152101,222543850
1043,4.590,4.590,4.590,4.600,48368101,223535980
1044,4.580,4.590,4.580,4.590,48537101,224311300
1045,4.580,4.580,4.580,4.590,48816101,225590980
1046,4.580,4.590,4.580,4.600,48966101,226279840
1047,4.580,4.590,4.580,4.600,49215101,227421820
1048,4.580,4.590,4.580,4.600,49449101,228495880
1049,4.590,4.590,4.590,4.600,49626101,229309390
1050,4.600,4.600,4.600,4.610,49686101,229585540
1051,4.610,4.600,4.600,4.610,49821101,230207320
1052,4.610,4.630,4.610,4.630,50145101,231702970
1053,4.620,4.620,4.620,4.620,50184101,231883150
1054,4.620,4.610,4.610,4.620,50445101,233086600
1055,4.610,4.620,4.600,4.620,50610101,233846995
1056,4.620,4.630,4.620,4.630,50703101,234276805
1057,4.630,4.630,4.620,4.630,50766101,234568435
1058,4.630,4.630,4.620,4.630,50838101,234901675
1059,4.630,4.630,4.620,4.630,51150101,236344555
1100,4.630,4.630,4.620,4.630,51216101,236649985
1101,4.630,4.620,4.610,4.630,51597101,238410295
1102,4.620,4.630,4.620,4.630,51741101,239075665
1103,4.630,4.630,4.630,4.630,51789101,239297755
1104,4.630,4.630,4.620,4.630,51849101,239575405
1105,4.630,4.620,4.620,4.630,52062101,240559735
1106,4.620,4.620,4.620,4.620,52107101,240767620
1107,4.620,4.620,4.620,4.630,52146101,240947890
1108,4.630,4.610,4.610,4.630,52389101,242068870
1109,4.600,4.610,4.600,4.610,52842101,244153615
1110,4.610,4.600,4.600,4.610,52941101,244609975
1111,4.600,4.600,4.600,4.610,53022101,244982965
1112,4.600,4.610,4.600,4.610,53028101,245010595
1113,4.610,4.610,4.610,4.610,53160101,245618965
1114,4.610,4.610,4.610,4.620,53241101,245992465
1115,4.620,4.610,4.610,4.620,53313101,246324445
1116,4.600,4.610,4.600,4.610,53379101,246628675
1117,4.610,4.590,4.590,4.610,54024101,249595795
1118,4.590,4.600,4.590,4.600,54174101,250285375
1119,4.600,4.600,4.600,4.600,54330101,251002945
1120,4.590,4.600,4.590,4.600,54366101,251168395
1121,4.590,4.590,4.590,4.600,54474101,251664475
1122,4.590,4.600,4.590,4.600,54486101,251719615
1123,4.590,4.600,4.590,4.600,54513101,251843665
1124,4.590,4.600,4.590,4.600,54801101,253167010
1125,4.600,4.590,4.590,4.600,54864101,253456810
1126,4.600,4.590,4.590,4.600,54912101,253677460
1127,4.590,4.580,4.580,4.590,55101101,254544940
1128,4.590,4.590,4.580,4.600,55254101,255246820
1129,4.590,4.590,4.590,4.590,55293101,255425920
1130,4.590,4.580,4.580,4.590,55557101,256637620
1131,4.590,4.590,4.580,4.590,55584101,256761520
1132,4.590,4.580,4.580,4.590,55728101,257421370
1133,4.590,4.590,4.580,4.590,55809101,257792740
1134,4.590,4.590,4.580,4.590,55896101,258191800
1135,4.580,4.590,4.580,4.590,55968101,258522220
1136,4.590,4.590,4.580,4.590,56115101,259196920
1137,4.590,4.590,4.590,4.590,56271101,259912300
1138,4.600,4.600,4.590,4.600,56694101,261855550
1139,4.600,4.590,4.590,4.600,56706101,261910720
1140,4.600,4.590,4.590,4.600,56718101,261965860
1141,4.600,4.600,4.600,4.600,56868099,262655851
1142,4.600,4.600,4.590,4.600,56880099,262711021
1143,4.590,4.590,4.590,4.590,56883099,262724791
1144,4.600,4.600,4.590,4.600,56967099,263111146
1145,4.590,4.590,4.590,4.600,57027099,263386741
1146,4.600,4.600,4.590,4.600,57141099,263910931
1147,4.600,4.600,4.600,4.600,57195099,264159211
1148,4.610,4.610,4.600,4.610,57267099,264490831
1149,4.610,4.600,4.600,4.610,57330099,264780721
1150,4.610,4.600,4.600,4.610,57387099,265043041
1151,4.610,4.610,4.600,4.610,57426099,265222801
1152,4.610,4.610,4.610,4.610,57435099,265264261
1153,4.610,4.610,4.610,4.610,57444099,265305736
1154,4.620,4.620,4.610,4.620,57660099,266301586
1155,4.610,4.610,4.610,4.610,57777099,266840926
1156,4.600,4.610,4.600,4.610,57810099,266992966
1157,4.600,4.610,4.600,4.610,57855099,267200356
1158,4.610,4.610,4.610,4.610,57936099,267573736
1159,4.610,4.620,4.610,4.620,58197099,268777246
1300,4.610,4.630,4.610,4.630,58548099,270397186
1301,4.620,4.620,4.620,4.630,58590099,270591346
1302,4.620,4.610,4.610,4.630,58725099,271215046
1303,4.610,4.610,4.610,4.610,58731099,271242706
1304,4.620,4.600,4.600,4.620,58839099,271740736
1305,4.600,4.610,4.600,4.610,58884099,271948111
1306,4.610,4.600,4.600,4.610,58962099,272307541
1307,4.610,4.610,4.600,4.620,59193099,273371341
1308,4.620,4.610,4.610,4.620,59265099,273703261
1309,4.610,4.600,4.600,4.610,59292099,273827701
1310,4.610,4.610,4.600,4.610,59370099,274187101
1311,4.610,4.600,4.600,4.610,59478099,274684951
1312,4.610,4.610,4.610,4.610,59508099,274823251
1313,4.620,4.620,4.610,4.620,59520099,274878661
1314,4.610,4.620,4.610,4.620,59571099,275113891
1315,4.620,4.620,4.610,4.620,59616099,275321731
1316,4.620,4.630,4.620,4.630,59709099,275751541
1317,4.630,4.630,4.620,4.630,59808099,276209431
1318,4.610,4.620,4.610,4.620,60246099,278230711
1319,4.610,4.610,4.610,4.620,60510099,279448861
1320,4.620,4.620,4.620,4.630,60558099,279670621
1321,4.610,4.610,4.600,4.610,61146099,282377851
1322,4.620,4.610,4.600,4.620,61524099,284119591
1323,4.610,4.610,4.610,4.610,61569099,284327041
1324,4.620,4.620,4.610,4.620,61620099,284562601
1325,4.620,4.620,4.620,4.620,61701099,284936821
1326,4.620,4.620,4.620,4.620,61746099,285144691
1327,4.620,4.620,4.610,4.620,61806099,285421651
1328,4.620,4.610,4.610,4.620,61938099,286030291
1329,4.610,4.610,4.610,4.610,61941099,286044121
1330,4.610,4.610,4.610,4.610,61968099,286168411
1331,4.620,4.620,4.620,4.620,62043099,286514281
1332,4.610,4.620,4.610,4.620,62061099,286597381
1333,4.610,4.620,4.610,4.620,62073099,286652791
1334,4.620,4.620,4.620,4.620,62106099,286805191
1335,4.610,4.620,4.610,4.620,62121099,286874461
1336,4.620,4.620,4.620,4.620,62139099,286957576
1337,4.620,4.610,4.600,4.620,62340099,287884156
1338,4.610,4.600,4.590,4.610,63279099,292203526
1339,4.610,4.610,4.600,4.610,63354099,292549066
1340,4.600,4.610,4.600,4.610,63387099,292700911
1341,4.610,4.610,4.600,4.610,63597099,293667571
1342,4.610,4.610,4.600,4.610,63687099,294082021
1343,4.610,4.610,4.600,4.610,63798099,294593581
1344,4.610,4.620,4.610,4.620,64017099,295604551
1345,4.620,4.620,4.610,4.620,64218099,296533171
1346,4.630,4.620,4.620,4.630,64377099,297268681
1347,4.620,4.620,4.620,4.620,64395099,297351811
1348,4.610,4.620,4.610,4.620,64452099,297615061
1349,4.620,4.620,4.620,4.620,64473099,297712051
1350,4.620,4.620,4.620,4.620,64485099,297767461
1351,4.610,4.600,4.600,4.620,64728099,298887901
1352,4.600,4.610,4.600,4.610,64743099,298957021
1353,4.600,4.610,4.600,4.610,64779099,299122861
1354,4.610,4.600,4.600,4.610,64791099,299178151
1355,4.610,4.610,4.600,4.610,64842099,299413051
1356,4.610,4.600,4.600,4.610,64857099,299482171
1357,4.610,4.600,4.600,4.610,64884099,299606596
1358,4.610,4.610,4.610,4.610,64917099,299758726
1359,4.620,4.620,4.620,4.620,64923099,299786446
1400,4.610,4.620,4.610,4.620,65214099,301126966
1401,4.600,4.600,4.600,4.600,65244099,301265206
1402,4.600,4.620,4.600,4.620,65256099,301320586
1403,4.600,4.620,4.600,4.620,65271099,301389826
1404,4.600,4.610,4.600,4.620,65289099,301472896
1405,4.620,4.620,4.620,4.620,65334099,301680496
1406,4.610,4.620,4.610,4.620,65352099,301763596
1407,4.620,4.610,4.610,4.620,65412099,302040226
1408,4.610,4.600,4.600,4.610,65445099,302192236
1409,4.600,4.610,4.600,4.610,65466099,302289016
1410,4.610,4.610,4.600,4.610,65502099,302454946
1411,4.610,4.610,4.600,4.610,65541099,302634706
1412,4.610,4.620,4.610,4.620,65562099,302731546
1413,4.610,4.610,4.610,4.610,65565099,302745376
1414,4.620,4.600,4.600,4.620,65721099,303464626
1415,4.600,4.610,4.600,4.610,65856099,304086946
1416,4.610,4.610,4.600,4.610,65868099,304142236
1417,4.600,4.620,4.600,4.620,66027099,304875886
1418,4.620,4.610,4.610,4.620,66057099,305014426
1419,4.620,4.610,4.610,4.620,66105099,305236126
1420,4.620,4.620,4.620,4.620,66171099,305541046
1421,4.620,4.610,4.610,4.630,66318099,306220456
1422,4.620,4.610,4.610,4.620,66342099,306331306
1423,4.620,4.630,4.610,4.630,66426099,306719386
1424,4.630,4.630,4.630,4.630,66432099,306747166
1425,4.630,4.610,4.610,4.630,66525099,307177366
1426,4.630,4.630,4.610,4.630,66588099,307468696
1427,4.620,4.620,4.620,4.630,66641758,307716197
1428,4.620,4.630,4.620,4.630,66665758,307827167
1429,4.620,4.620,4.620,4.620,66683758,307910327
1430,4.630,4.620,4.620,4.630,66704758,308007407
1431,4.630,4.620,4.620,4.630,66719758,308076767
1432,4.630,4.630,4.620,4.630,66734758,308146157
1433,4.630,4.620,4.620,4.630,66752758,308229467
1434,4.630,4.630,4.630,4.630,66791758,308410037
1435,4.630,4.630,4.620,4.630,66875758,308798897
1436,4.630,4.620,4.620,4.630,66887758,308854397
1437,4.630,4.630,4.630,4.630,66920758,309007157
1438,4.630,4.620,4.620,4.630,66956758,309173792
1439,4.630,4.620,4.620,4.630,67073758,309714542
1440,4.620,4.630,4.620,4.630,67112758,309894767
1441,4.620,4.610,4.610,4.620,67208758,310338227
1442,4.620,4.600,4.600,4.620,68114758,314507837
1443,4.600,4.590,4.590,4.600,68135758,314604377
1444,4.590,4.600,4.590,4.600,68345758,315568637
1445,4.600,4.590,4.590,4.600,68651758,316973372
1446,4.590,4.600,4.590,4.600,68714758,317262602
1447,4.600,4.600,4.600,4.600,68747758,317414372
1448,4.600,4.600,4.600,4.600,68774758,317538512
1449,4.600,4.610,4.600,4.610,68786758,317593772
1450,4.600,4.610,4.600,4.610,68798758,317649062
1451,4.610,4.610,4.610,4.610,68825758,317773502
1452,4.600,4.610,4.600,4.610,68837758,317828792
1453,4.610,4.610,4.610,4.610,68864758,317953262
1454,4.600,4.610,4.600,4.610,68891758,318077702
1455,4.600,4.610,4.600,4.610,68897758,318105332
1456,4.610,4.610,4.600,4.610,68936758,318284927
1457,4.600,4.610,4.600,4.610,68954758,318367877
1458,4.610,4.610,4.610,4.610,69014758,318644417
1459,4.610,4.610,4.610,4.610,69029758,318713567
1500,4.600,4.610,4.600,4.610,69038758,318754997
1501,4.610,4.610,4.610,4.610,69110758,319086887
1502,4.610,4.610,4.610,4.610,69269758,319818827
1503,4.600,4.600,4.600,4.600,69272758,319832627
1504,4.610,4.610,4.610,4.610,69281758,319874087
1505,4.610,4.610,4.610,4.610,69359758,320233667
1506,4.610,4.600,4.600,4.610,69422758,320524067
1507,4.610,4.620,4.610,4.620,69506758,320911457
1508,4.620,4.600,4.600,4.620,69620758,321436967
1509,4.600,4.600,4.600,4.610,69677758,321699347
1510,4.610,4.600,4.600,4.610,69704758,321823667
1511,4.610,4.610,4.610,4.610,69710758,321851327
1512,4.610,4.610,4.600,4.610,69755758,322058627
1513,4.600,4.610,4.600,4.610,69767758,322113887
1514,4.610,4.610,4.600,4.610,69902758,322735637
1515,4.600,4.600,4.600,4.610,69932758,322873697
1516,4.610,4.610,4.600,4.610,70205758,324130277
1517,4.610,4.610,4.600,4.610,70379758,324930947
1518,4.600,4.600,4.590,4.600,71096758,328229537
1519,4.600,4.600,4.590,4.600,71213758,328767647
1520,4.600,4.600,4.590,4.600,71252758,328946717
1521,4.600,4.600,4.590,4.600,71309758,329208887
1522,4.600,4.590,4.590,4.600,71315758,329236457
1523,4.600,4.600,4.590,4.600,71417758,329705627
1524,4.600,4.600,4.600,4.600,71564758,330380537
1525,4.590,4.590,4.590,4.600,71591758,330504617
1526,4.600,4.600,4.590,4.600,71726758,331124807
1527,4.590,4.600,4.590,4.600,71744758,331207562
1528,4.600,4.600,4.590,4.600,71783758,331386932
1529,4.600,4.580,4.580,4.600,72407758,334251242
1530,4.590,4.590,4.590,4.590,72431758,334361402
1531,4.580,4.590,4.580,4.590,72440758,334402682
1532,4.590,4.590,4.590,4.590,72464758,334512842
1533,4.590,4.590,4.580,4.590,72536758,334843262
1534,4.590,4.590,4.580,4.590,72599758,335132042
1535,4.590,4.590,4.580,4.590,72650758,335365922
1536,4.590,4.590,4.580,4.590,72677758,335489822
1537,4.580,4.590,4.580,4.590,72770758,335916152
1538,4.590,4.590,4.590,4.590,73973758,341438972
1539,4.590,4.590,4.580,4.590,74045758,341769422
1540,4.590,4.590,4.590,4.590,74087758,341962202
1541,4.580,4.590,4.580,4.590,74153758,342265112
1542,4.590,4.590,4.590,4.600,75293758,347498222
1543,4.580,4.590,4.580,4.590,75425758,348104042
1544,4.580,4.580,4.580,4.590,75731758,349508042
1545,4.590,4.590,4.580,4.590,75809758,349866002
1546,4.590,4.590,4.580,4.590,76022758,350842292
1547,4.590,4.590,4.580,4.590,76811758,354456857
1548,4.590,4.580,4.580,4.590,77048758,355542707
1549,4.580,4.590,4.580,4.590,77342758,356889467
1550,4.590,4.580,4.580,4.590,78311758,361328027
1551,4.580,4.570,4.560,4.580,79040758,364659587
1552,4.570,4.560,4.560,4.570,79193758,365358257
1553,4.570,4.570,4.560,4.570,80096758,369478877
1554,4.560,4.570,4.560,4.570,80381758,370780517
1555,4.570,4.570,4.560,4.570,80621758,371876252
1556,4.560,4.570,4.560,4.570,80839758,372870822
1557,4.570,4.570,4.570,4.570,81406758,375459582
1558,4.570,4.570,4.570,4.580,82051758,378407622
1559,4.570,4.550,4.550,4.570,82609758,380951922
1600,4.560,4.560,4.560,4.560,82609758,380951922
1601,4.620,4.630,4.620,4.640,82609758,380951922
1602,4.620,4.620,4.620,4.620,82609758,380951922
1603,4.610,4.610,4.610,4.610,82609758,380951922
1604,4.600,4.600,4.600,4.600,82609758,380951922
1606,4.600,4.600,4.600,4.600,82609758,380951922
1609,4.600,4.600,4.600,4.600,87988758,405695322
