1010,4.570,4.570,4.570,4.570,13395000,61404810
1011,4.570,4.570,4.570,4.570,13425000,61541910
1012,4.570,4.570,4.570,4.570,13443000,61624170
1013,4.570,4.560,4.560,4.570,13716000,62870850
1014,4.550,4.540,4.540,4.550,14052000,64399470
1015,4.540,4.550,4.540,4.550,14175000,64958460
1016,4.550,4.580,4.550,4.580,14367000,65834310
1017,4.570,4.550,4.550,4.570,14541000,66626370
1018,4.550,4.550,4.550,4.550,14588000,66840080
1019,4.550,4.550,4.550,4.550,14600000,66894680
1020,4.540,4.530,4.530,4.540,15212000,69670790
1021,4.540,4.520,4.520,4.540,15242000,69806630
1022,4.530,4.510,4.510,4.530,15497000,70959260
1023,4.520,4.510,4.510,4.520,15776000,72217580
1024,4.510,4.510,4.510,4.510,15890000,72731720
1025,4.480,4.510,4.480,4.520,17399000,79499150
1026,4.500,4.500,4.500,4.500,17483000,79877210
1027,4.530,4.550,4.530,4.550,18230000,83251940
1028,4.550,4.560,4.550,4.560,18464000,84317120
1029,4.550,4.540,4.540,4.550,18776000,85736030
1030,4.550,4.560,4.550,4.560,18872000,86172860
1031,4.550,4.550,4.550,4.550,18968000,86609510
1032,4.560,4.580,4.560,4.580,19268000,87979310
1033,4.570,4.570,4.570,4.580,19379000,88486700
1034,4.580,4.570,4.570,4.590,20960000,95738390
1035,4.580,4.580,4.580,4.580,21029000,96054410
1036,4.570,4.580,4.570,4.580,21137000,96548000
1037,4.560,4.560,4.560,4.560,21245000,97040480
1038,4.580,4.580,4.580,4.580,21311000,97342760
1039,4.580,4.580,4.580,4.580,21425000,97863080
1040,4.580,4.580,4.580,4.580,21461000,98027960
1041,4.570,4.570,4.570,4.570,21491000,98165060
1042,4.580,4.580,4.580,4.580,21611000,98713940
1043,4.580,4.580,4.580,4.580,21647000,98878820
1044,4.590,4.590,4.580,4.590,21824000,99689810
1045,4.600,4.600,4.590,4.600,22016000,100571720
1046,4.600,4.610,4.600,4.610,22751000,103953560
1047,4.610,4.610,4.610,4.610,22770000,104041090
1048,4.600,4.600,4.600,4.610,22962000,104925520
1049,4.600,4.600,4.600,4.600,23175000,105905320
1050,4.600,4.600,4.600,4.600,23337000,106650820
1051,4.600,4.610,4.600,4.610,23556000,107659180
1052,4.610,4.620,4.600,4.620,23973000,109583470
1053,4.630,4.640,4.630,4.640,24735000,113110390
1054,4.650,4.660,4.650,4.660,26448000,121072570
1055,4.660,4.650,4.650,4.660,26592000,121742500
1056,4.650,4.630,4.630,4.650,26844000,122912500
1057,4.640,4.640,4.640,4.640,26940000,123357730
1058,4.640,4.630,4.630,4.640,27210000,124608070
1059,4.630,4.640,4.630,4.640,27528000,126083800
1100,4.650,4.650,4.650,4.660,28326000,129794830
1101,4.640,4.650,4.640,4.650,28359000,129948160
1102,4.650,4.650,4.650,4.660,28728000,131664040
1103,4.640,4.640,4.640,4.650,28941000,132654370
1104,4.650,4.650,4.640,4.650,29127000,133517890
1105,4.650,4.640,4.640,4.650,29223000,133963840
1106,4.640,4.640,4.640,4.640,29349000,134549320
1107,4.650,4.640,4.640,4.650,29523000,135356860
1108,4.640,4.640,4.630,4.640,29556000,135509890
1109,4.640,4.640,4.640,4.640,29628000,135843970
1110,4.640,4.630,4.630,4.640,29712000,136233640
1111,4.640,4.640,4.640,4.640,29787000,136581340
1112,4.640,4.630,4.630,4.640,30267000,138804490
1113,4.630,4.640,4.630,4.640,30953000,141981140
1114,4.640,4.630,4.630,4.640,31070000,142523030
1115,4.630,4.630,4.630,4.640,31229000,143259470
1116,4.640,4.640,4.640,4.640,33801000,155180930
1117,4.640,4.640,4.640,4.640,33885000,155570690
1118,4.640,4.640,4.640,4.640,33945000,155848880
1119,4.640,4.640,4.630,4.640,33972000,155974130
1120,4.640,4.640,4.640,4.640,34005000,156127250
1121,4.640,4.640,4.640,4.640,34023000,156210770
1122,4.640,4.640,4.640,4.640,34056000,156363890
1123,4.630,4.630,4.630,4.630,34584000,158808440
1124,4.630,4.640,4.630,4.640,34767000,159656090
1125,4.640,4.630,4.630,4.640,35304000,162142460
1126,4.630,4.610,4.610,4.630,35472000,162918770
1127,4.620,4.620,4.620,4.630,35685000,163902890
1128,4.610,4.630,4.610,4.630,35694000,163944440
1129,4.630,4.630,4.630,4.630,35703000,163986110
1130,4.630,4.630,4.620,4.630,35736000,164138690
1131,4.630,4.630,4.630,4.630,35754000,164222030
1132,4.630,4.630,4.630,4.630,35793000,164402360
1133,4.640,4.640,4.640,4.640,36111000,165875030
1134,4.640,4.640,4.640,4.640,36150000,166055990
1135,4.640,4.640,4.640,4.640,36162000,166111670
1136,4.640,4.640,4.640,4.640,36180000,166195190
1137,4.640,4.640,4.640,4.640,36195000,166264790
1138,4.640,4.640,4.640,4.640,36213000,166348310
1139,4.640,4.640,4.640,4.640,36231000,166431830
1140,4.640,4.640,4.630,4.640,36249000,166515320
1141,4.640,4.640,4.640,4.640,36282000,166668230
1142,4.640,4.640,4.640,4.640,36339000,166932500
1143,4.630,4.640,4.630,4.640,36417000,167293760
1144,4.640,4.640,4.640,4.640,36435000,167377280
1146,4.640,4.640,4.640,4.640,36441000,167405120
1148,4.640,4.630,4.630,4.640,36603000,168156200
1149,4.630,4.630,4.630,4.640,36696000,168587600
1150,4.640,4.640,4.640,4.640,36717000,168685040
1151,4.640,4.640,4.640,4.640,36762000,168893840
1152,4.640,4.640,4.640,4.640,37083000,170383520
1153,4.640,4.640,4.640,4.650,37239000,171107420
1154,4.640,4.640,4.640,4.640,37275000,171274580
1155,4.650,4.650,4.650,4.650,37290000,171344330
1156,4.640,4.640,4.640,4.650,37329000,171525320
1157,4.640,4.640,4.640,4.650,37353000,171636800
1158,4.650,4.640,4.640,4.650,37383000,171776270
1159,4.650,4.650,4.650,4.650,37419000,171943670
1300,4.650,4.660,4.650,4.660,38373000,176380070
1301,4.650,4.660,4.650,4.660,38820000,178462130
1302,4.660,4.660,4.660,4.660,38859000,178643570
1303,4.660,4.660,4.660,4.660,38868000,178685510
1304,4.660,4.660,4.660,4.660,38895000,178811330
1305,4.660,4.660,4.660,4.660,39378000,181062110
1306,4.670,4.660,4.660,4.670,39399000,181160000
1307,4.670,4.660,4.660,4.670,39414000,181229960
1308,4.670,4.670,4.670,4.670,39474000,181510160
1309,4.670,4.670,4.660,4.670,39537000,181804340
1310,4.670,4.680,4.670,4.680,39831000,183177350
1311,4.680,4.680,4.680,4.680,39849000,183261590
1312,4.680,4.680,4.680,4.680,39888000,183444110
1313,4.680,4.680,4.680,4.680,39909000,183542390
1314,4.680,4.670,4.670,4.680,40938000,188347850
1315,4.670,4.670,4.670,4.670,40947000,188389880
1316,4.670,4.660,4.660,4.670,41298000,190025600
1317,4.660,4.650,4.650,4.660,41394000,190472030
1318,4.650,4.650,4.650,4.650,41571000,191294600
1319,4.640,4.640,4.640,4.640,41640000,191614790
1320,4.640,4.640,4.640,4.640,41685000,191823590
1321,4.640,4.640,4.640,4.650,41718000,191976770
1322,4.650,4.650,4.650,4.650,41811000,192408320
1323,4.650,4.650,4.650,4.650,41817000,192436220
1324,4.640,4.640,4.640,4.640,41826000,192477980
1326,4.650,4.660,4.650,4.660,41934000,192980270
1327,4.660,4.650,4.650,4.660,42069000,193608260
1328,4.660,4.660,4.660,4.660,42072000,193622240
1329,4.650,4.650,4.650,4.650,42096000,193733840
1330,4.650,4.640,4.640,4.650,42240000,194403200
1331,4.650,4.650,4.650,4.650,42243000,194417150
1332,4.650,4.640,4.640,4.650,42260000,194495980
1333,4.640,4.640,4.640,4.650,42299000,194677000
1334,4.640,4.640,4.640,4.640,42311000,194732680
1335,4.650,4.670,4.650,4.670,42662000,196365820
1336,4.670,4.660,4.660,4.670,42710000,196589680
1337,4.670,4.670,4.660,4.670,42737000,196715560
1338,4.660,4.660,4.660,4.670,42788000,196953370
1340,4.660,4.660,4.660,4.660,42797000,196995310
1341,4.670,4.670,4.670,4.670,42926000,197596690
1342,4.670,4.670,4.670,4.670,42953000,197722780
1343,4.670,4.670,4.660,4.670,43154000,198661000
1344,4.670,4.670,4.670,4.670,43190000,198829030
1345,4.670,4.670,4.670,4.670,43220000,198969130
1346,4.670,4.670,4.660,4.670,43238000,199053100
1347,4.670,4.670,4.670,4.670,43301000,199347250
1348,4.670,4.670,4.670,4.670,43328000,199473340
1349,4.680,4.680,4.680,4.680,43718000,201295360
1350,4.680,4.680,4.670,4.680,43946000,202360390
1351,4.680,4.680,4.670,4.680,43997000,202598980
1352,4.680,4.680,4.680,4.680,44261000,203834290
1353,4.670,4.670,4.670,4.680,44288000,203960440
1354,4.670,4.680,4.670,4.680,44312000,204072580
1355,4.680,4.680,4.670,4.680,44357000,204283000
1356,4.680,4.680,4.670,4.680,45407000,209196730
1357,4.690,4.690,4.680,4.690,45641000,210293560
1358,4.690,4.690,4.690,4.690,45698000,210560680
1359,4.690,4.690,4.680,4.690,45761000,210855940
1400,4.690,4.690,4.690,4.690,45809000,211081060
1401,4.690,4.690,4.690,4.690,45863000,211334320
1402,4.690,4.690,4.690,4.690,45917000,211587520
1403,4.690,4.680,4.680,4.690,46148000,212670760
1404,4.680,4.690,4.680,4.690,46181000,212825350
1405,4.680,4.690,4.680,4.690,46238000,213092290
1406,4.690,4.690,4.690,4.690,46343000,213584140
1407,4.690,4.690,4.690,4.690,46370000,213710710
1408,4.690,4.690,4.680,4.690,46760000,215539750
1409,4.690,4.690,4.680,4.690,46819000,215816300
1410,4.690,4.690,4.690,4.690,46858000,215999210
1411,4.690,4.690,4.680,4.690,46879000,216097670
1412,4.690,4.690,4.680,4.690,46969000,216519530
1413,4.690,4.690,4.690,4.690,47023000,216772790
1414,4.690,4.690,4.690,4.690,47059000,216941630
1415,4.680,4.690,4.680,4.690,47101000,217138520
1416,4.690,4.680,4.680,4.690,47242000,217799000
1417,4.690,4.690,4.690,4.690,47332000,218220710
1418,4.690,4.690,4.690,4.690,47371000,218403620
1419,4.690,4.690,4.690,4.690,47434000,218698880
1420,4.690,4.690,4.690,4.690,47473000,218881670
1421,4.690,4.690,4.690,4.690,47614000,219542960
1422,4.690,4.690,4.690,4.690,48130000,221962880
1423,4.690,4.690,4.690,4.690,48421000,223325870
1424,4.690,4.690,4.690,4.690,48484000,223621220
1425,4.690,4.680,4.680,4.690,48517000,223775960
1426,4.690,4.690,4.690,4.690,48550000,223930730
1427,4.690,4.690,4.690,4.690,48796000,225082340
1428,4.690,4.680,4.680,4.690,49723000,229420160
1429,4.680,4.670,4.670,4.680,49879000,230148740
1430,4.670,4.670,4.670,4.670,49984000,230639840
1431,4.670,4.680,4.670,4.680,50026000,230836070
1432,4.670,4.670,4.670,4.680,50041000,230906210
1433,4.670,4.670,4.670,4.680,50143000,231382640
1434,4.670,4.680,4.670,4.680,50212000,231705080
1435,4.680,4.670,4.670,4.680,50428000,232713860
1436,4.670,4.670,4.670,4.670,50782000,234370100
1437,4.680,4.670,4.670,4.680,50827000,234580610
1438,4.690,4.690,4.690,4.690,51019000,235479230
1439,4.690,4.680,4.680,4.690,51052000,235633700
1440,4.690,4.690,4.690,4.690,51499000,237729950
1441,4.690,4.690,4.690,4.690,51511000,237786230
1442,4.680,4.690,4.680,4.690,51562000,238025390
1443,4.680,4.690,4.680,4.690,51607000,238236200
1444,4.690,4.700,4.690,4.700,52435000,242120480
1445,4.700,4.700,4.700,4.700,52531000,242571050
1446,4.720,4.720,4.710,4.720,56398000,260754950
1447,4.720,4.730,4.720,4.730,58111000,268847120
1448,4.730,4.730,4.720,4.740,58159000,269074160
1449,4.730,4.730,4.730,4.730,58198000,269258510
1450,4.720,4.720,4.720,4.730,58516000,270761210
1451,4.730,4.720,4.720,4.730,58579000,271058900
1452,4.720,4.720,4.720,4.730,58672000,271498100
1453,4.720,4.710,4.710,4.730,60058000,278039780
1454,4.710,4.720,4.710,4.720,60109000,278280080
1455,4.710,4.710,4.710,4.710,60160000,278520350
1456,4.720,4.710,4.710,4.720,60184000,278633480
1457,4.710,4.710,4.710,4.720,60298000,279171290
1458,4.720,4.710,4.710,4.720,60430000,279793070
1459,4.710,4.710,4.700,4.710,60637000,280766840
1500,4.710,4.710,4.710,4.710,60682000,280978790
1501,4.710,4.710,4.710,4.710,60700000,281063570
1502,4.720,4.720,4.710,4.720,60916000,282083000
1503,4.720,4.720,4.720,4.720,60934000,282167840
1504,4.720,4.710,4.710,4.720,61021000,282578390
1505,4.720,4.740,4.720,4.740,61417000,284451380
1506,4.720,4.720,4.720,4.720,61459000,284649620
1507,4.730,4.730,4.720,4.730,61567000,285160400
1508,4.730,4.730,4.720,4.730,61622661,285423397
1509,4.730,4.730,4.730,4.730,61631661,285465967
1510,4.730,4.730,4.720,4.730,61685661,285720907
1511,4.720,4.730,4.720,4.730,61718661,285876727
1512,4.720,4.720,4.720,4.730,61769661,286117537
1513,4.730,4.730,4.720,4.730,62402661,289105657
1514,4.720,4.720,4.720,4.730,62420661,289190677
1515,4.720,4.730,4.720,4.730,62534661,289728787
1516,4.720,4.730,4.720,4.730,62597661,290026207
1517,4.730,4.730,4.720,4.730,62633661,290196187
1518,4.730,4.720,4.720,4.730,62664661,290342447
1519,4.720,4.720,4.720,4.730,62781661,290895377
1520,4.730,4.730,4.720,4.730,62994661,291902687
1521,4.730,4.730,4.720,4.730,63033661,292087007
1522,4.730,4.730,4.730,4.730,63057661,292200527
1523,4.730,4.730,4.730,4.730,63081661,292314047
1524,4.720,4.730,4.720,4.730,63114661,292470017
1525,4.730,4.720,4.720,4.730,63219661,292965767
1526,4.720,4.730,4.720,4.730,63270661,293206637
1527,4.720,4.730,4.720,4.730,63297661,293334107
1528,4.730,4.730,4.730,4.730,63387661,293759447
1529,4.730,4.720,4.720,4.730,63567661,294609167
1530,4.730,4.730,4.730,4.730,63600661,294765197
1531,4.720,4.720,4.720,4.720,63642661,294963497
1532,4.730,4.710,4.710,4.730,64866661,300740447
1533,4.710,4.720,4.710,4.720,64932661,301051397
1534,4.710,4.710,4.710,4.710,64938661,301079657
1535,4.710,4.720,4.710,4.720,65049661,301602527
1536,4.710,4.720,4.710,4.720,65076661,301729847
1537,4.720,4.710,4.710,4.720,65706661,304697267
1538,4.710,4.710,4.710,4.710,65745661,304880957
1539,4.710,4.710,4.710,4.720,65811661,305191847
1540,4.720,4.720,4.710,4.720,65856661,305403917
1541,4.720,4.720,4.710,4.720,65880661,305517137
1542,4.710,4.700,4.700,4.720,67284661,312127727
1543,4.700,4.700,4.700,4.700,67536661,313314347
1544,4.710,4.700,4.700,4.710,67611661,313666877
1545,4.700,4.700,4.700,4.700,67914661,315090977
1546,4.700,4.700,4.700,4.700,67944661,315232007
1547,4.700,4.700,4.700,4.700,68067661,315810107
1548,4.690,4.690,4.690,4.690,68094661,315936737
1549,4.700,4.690,4.690,4.700,68178661,316330817
1550,4.700,4.690,4.690,4.700,68340661,317090687
1551,4.690,4.690,4.690,4.700,68394661,317344067
1552,4.700,4.700,4.690,4.700,68439661,317555537
1553,4.700,4.700,4.700,4.700,68481661,317752697
1554,4.700,4.700,4.700,4.700,68616661,318386297
1555,4.700,4.690,4.690,4.700,68724661,318892937
1556,4.690,4.690,4.690,4.690,68991661,320145167
1557,4.690,4.690,4.680,4.690,69045661,320398007
1558,4.690,4.690,4.690,4.690,69168661,320974217
1559,4.690,4.690,4.680,4.690,69555661,322788977
1601,4.690,4.700,4.690,4.700,69555661,322788977
1602,4.700,4.700,4.700,4.700,69555661,322788977
1603,4.720,4.720,4.720,4.720,69555661,322788977
1604,4.720,4.720,4.720,4.720,69555661,322788977
1608,4.720,4.720,4.720,4.720,69555661,322788977
1609,4.720,4.720,4.720,4.720,72213661,335334737
