1010,3.940,3.940,3.930,3.940,18366000,71673960
1011,3.940,3.940,3.940,3.940,18459000,72040440
1012,3.950,3.940,3.940,3.950,18564000,72454230
1013,3.950,3.950,3.940,3.950,18870000,73662720
1014,3.940,3.940,3.940,3.950,19341000,75518580
1015,3.940,3.950,3.940,3.950,19617000,76606800
1016,3.950,3.960,3.950,3.960,20514000,80150010
1017,3.960,3.960,3.950,3.960,20568000,80363400
1018,3.960,3.960,3.950,3.960,21021000,82156050
1019,3.960,3.960,3.950,3.960,21165000,82725300
1020,3.950,3.960,3.950,3.960,21354000,83472000
1021,3.960,3.960,3.950,3.960,21711000,84884730
1022,3.950,3.950,3.950,3.960,22125000,86522970
1023,3.960,3.950,3.950,3.960,22158000,86653500
1024,3.950,3.950,3.950,3.960,22806000,89213490
1025,3.950,3.940,3.940,3.950,22911000,89627250
1026,3.940,3.940,3.940,3.950,23394000,91531170
1027,3.940,3.940,3.940,3.950,23664000,92595960
1028,3.940,3.940,3.940,3.940,23829000,93246360
1029,3.940,3.930,3.930,3.940,24201000,94709790
1030,3.930,3.930,3.930,3.940,24237000,94851330
1031,3.930,3.930,3.930,3.940,25131000,98364765
1032,3.930,3.920,3.920,3.930,26220000,102633705
1033,3.910,3.910,3.910,3.910,26934000,105426345
1034,3.910,3.900,3.900,3.910,27438000,107392665
1035,3.910,3.910,3.910,3.910,27558000,107861865
1036,3.910,3.910,3.910,3.910,27561000,107873595
1037,3.900,3.900,3.900,3.900,27750000,108610755
1038,3.900,3.910,3.900,3.910,27933000,109325835
1039,3.920,3.930,3.920,3.930,28248000,110562255
1040,3.920,3.930,3.920,3.930,28299000,110762235
1041,3.920,3.920,3.920,3.920,28326000,110868075
1042,3.920,3.920,3.900,3.920,28848000,112906815
1043,3.910,3.900,3.890,3.910,29103000,113899155
1044,3.880,3.880,3.870,3.900,29553000,115645575
1045,3.870,3.870,3.870,3.880,29949000,117178425
1046,3.870,3.870,3.870,3.880,30300000,118537215
1047,3.880,3.880,3.870,3.880,30651000,119896545
1048,3.880,3.880,3.880,3.880,30687000,120036255
1049,3.890,3.890,3.890,3.890,30693000,120059595
1050,3.890,3.900,3.890,3.900,30825000,120573135
1051,3.890,3.900,3.890,3.900,30864000,120724995
1052,3.900,3.900,3.900,3.900,30906000,120888795
1053,3.900,3.900,3.900,3.900,30942000,121029195
1054,3.900,3.900,3.890,3.900,31101000,121648995
1055,3.900,3.900,3.900,3.900,31146000,121824495
1056,3.900,3.900,3.900,3.900,31503000,123216795
1057,3.900,3.900,3.900,3.900,31566000,123462495
1058,3.900,3.900,3.900,3.900,31569000,123474195
1059,3.900,3.890,3.890,3.900,31722000,124070775
1100,3.900,3.900,3.900,3.900,31767000,124246155
1101,3.900,3.910,3.900,3.910,31845000,124550565
1102,3.910,3.910,3.910,3.910,31857000,124597395
1103,3.910,3.920,3.910,3.920,31989000,125113545
1104,3.920,3.910,3.910,3.920,32016000,125219175
1105,3.910,3.910,3.910,3.910,32028000,125266125
1106,3.920,3.910,3.910,3.920,32130000,125665005
1107,3.910,3.910,3.910,3.910,32136000,125688465
1108,3.910,3.900,3.900,3.910,32169000,125817255
1109,3.910,3.910,3.910,3.910,32190000,125899365
1110,3.910,3.910,3.910,3.910,32220000,126016665
1111,3.910,3.910,3.910,3.910,32307000,126356655
1112,3.910,3.910,3.910,3.910,32415000,126778935
1113,3.910,3.910,3.910,3.910,32427000,126825855
1114,3.900,3.910,3.900,3.910,33027000,129165945
1115,3.900,3.900,3.900,3.900,33063000,129306345
1116,3.900,3.900,3.900,3.900,33072000,129341445
1117,3.900,3.900,3.900,3.900,33093000,129423285
1118,3.900,3.900,3.900,3.900,33120000,129528585
1119,3.900,3.900,3.900,3.900,33150000,129645585
1120,3.900,3.900,3.900,3.900,33198000,129832575
1121,3.900,3.900,3.900,3.900,33222000,129926175
1122,3.900,3.900,3.900,3.900,33249000,130031475
1123,3.900,3.900,3.900,3.900,33291000,130195215
1124,3.900,3.900,3.900,3.900,33321000,130312215
1125,3.900,3.900,3.900,3.900,33564000,131260005
1126,3.900,3.900,3.900,3.900,33609000,131435565
1127,3.900,3.910,3.900,3.910,33747000,131973795
1128,3.910,3.900,3.900,3.910,34035000,133098105
1129,3.900,3.910,3.900,3.910,34065000,133215165
1130,3.910,3.910,3.910,3.910,34086000,133297185
1131,3.910,3.910,3.910,3.910,34089000,133308915
1132,3.910,3.910,3.910,3.910,34113000,133402575
1133,3.900,3.900,3.900,3.910,34395000,134502435
1134,3.910,3.910,3.910,3.910,34398000,134514165
1135,3.900,3.900,3.900,3.900,34926000,136573185
1136,3.900,3.900,3.900,3.900,35103000,137263485
1137,3.900,3.900,3.900,3.900,35106000,137275185
1138,3.900,3.890,3.890,3.900,35226000,137742045
1139,3.900,3.900,3.900,3.900,35232000,137765445
1140,3.900,3.900,3.900,3.900,35238000,137788845
1141,3.900,3.890,3.890,3.900,35259000,137870565
1142,3.900,3.900,3.900,3.900,35415000,138478965
1143,3.900,3.900,3.900,3.900,35424000,138514065
1144,3.900,3.900,3.900,3.900,35448000,138607545
1145,3.900,3.900,3.900,3.900,35454000,138630945
1146,3.900,3.900,3.900,3.900,35493000,138783015
1147,3.900,3.900,3.900,3.900,35574000,139098915
1148,3.900,3.910,3.900,3.910,35646000,139379865
1149,3.910,3.910,3.910,3.910,35670000,139473705
1150,3.900,3.910,3.900,3.910,35706000,139614165
1151,3.910,3.910,3.910,3.910,35736000,139731435
1152,3.910,3.910,3.910,3.910,35754000,139801815
1153,3.900,3.910,3.900,3.910,35787000,139930575
1154,3.910,3.910,3.910,3.910,35817000,140047875
1155,3.910,3.910,3.910,3.910,35967000,140634375
1156,3.900,3.910,3.900,3.910,36027000,140868915
1157,3.920,3.920,3.920,3.920,36033000,140892435
1158,3.920,3.930,3.920,3.930,36525000,142823805
1159,3.930,3.930,3.930,3.930,36576000,143024235
1300,3.930,3.930,3.920,3.930,36882000,144226575
1301,3.930,3.930,3.930,3.930,36888000,144250155
1302,3.920,3.930,3.920,3.930,36921000,144379545
1303,3.930,3.920,3.920,3.930,37086000,145027605
1304,3.930,3.930,3.930,3.940,37269000,145746855
1305,3.930,3.930,3.930,3.930,37557000,146878665
1306,3.930,3.920,3.920,3.930,37782000,147760755
1307,3.930,3.920,3.920,3.930,37794000,147807855
1308,3.920,3.930,3.920,3.930,37887000,148172475
1309,3.920,3.920,3.920,3.930,37959000,148454775
1310,3.930,3.920,3.920,3.930,38022000,148702275
1311,3.930,3.920,3.920,3.930,38034000,148749375
1312,3.930,3.930,3.930,3.930,38040000,148772955
1313,3.930,3.930,3.930,3.930,38046000,148796535
1314,3.930,3.930,3.930,3.930,38250000,149598255
1315,3.920,3.930,3.920,3.930,38466000,150445065
1316,3.930,3.930,3.930,3.930,38472000,150468645
1317,3.920,3.920,3.920,3.920,38751000,151562325
1318,3.920,3.920,3.910,3.920,38763000,151609365
1319,3.920,3.920,3.920,3.920,38769000,151632885
1320,3.910,3.920,3.910,3.920,38781000,151679835
1321,3.910,3.920,3.910,3.920,38796000,151738545
1322,3.920,3.910,3.910,3.920,39426000,154201935
1323,3.910,3.910,3.910,3.910,39444000,154272195
1324,3.910,3.910,3.910,3.910,39453000,154307385
1325,3.900,3.910,3.900,3.910,39555000,154705245
1326,3.900,3.900,3.890,3.900,40017000,156506775
1327,3.900,3.900,3.900,3.900,40020000,156518475
1328,3.900,3.900,3.900,3.900,40032000,156565275
1329,3.890,3.890,3.890,3.900,40062000,156682035
1330,3.890,3.900,3.890,3.900,40131000,156950475
1331,3.900,3.890,3.890,3.900,40341000,157767555
1332,3.890,3.900,3.890,3.900,40494000,158362845
1333,3.890,3.890,3.890,3.900,40587000,158724855
1334,3.900,3.900,3.900,3.900,40608000,158806755
1335,3.900,3.900,3.900,3.900,40632000,158900295
1336,3.900,3.900,3.900,3.900,40659000,159005595
1337,3.900,3.900,3.890,3.900,40719000,159239475
1338,3.900,3.900,3.890,3.900,40788000,159508425
1339,3.900,3.900,3.900,3.900,40836000,159695625
1340,3.900,3.910,3.900,3.910,41280000,161428785
1341,3.920,3.910,3.910,3.920,41595000,162660675
1342,3.910,3.910,3.910,3.910,41601000,162684135
1343,3.910,3.910,3.910,3.910,41661000,162918255
1344,3.910,3.900,3.900,3.910,41796000,163444815
1345,3.900,3.890,3.890,3.900,42159000,164856945
1346,3.900,3.890,3.890,3.900,42207000,165043725
1347,3.900,3.900,3.890,3.900,42234000,165148845
1348,3.900,3.890,3.890,3.900,42252000,165218985
1349,3.890,3.900,3.890,3.900,42267000,165277395
1350,3.890,3.890,3.890,3.890,42528000,166292385
1352,3.890,3.900,3.890,3.900,42678000,166875945
1353,3.890,3.900,3.890,3.900,42705000,166981005
1354,3.900,3.900,3.900,3.900,42732000,167086125
1355,3.900,3.900,3.900,3.900,42978000,168045525
1356,3.900,3.900,3.890,3.900,43002000,168139005
1357,3.890,3.900,3.890,3.900,43023000,168220785
1358,3.900,3.900,3.900,3.900,43062000,168372885
1359,3.890,3.900,3.890,3.900,43101000,168524835
1400,3.900,3.900,3.900,3.900,43107000,168548235
1401,3.900,3.900,3.900,3.900,43131000,168641835
1402,3.890,3.900,3.890,3.900,43164000,168770295
1403,3.900,3.920,3.900,3.920,43443000,169859925
1404,3.920,3.920,3.920,3.920,43458000,169918725
1405,3.920,3.920,3.920,3.920,43497000,170071605
1406,3.920,3.920,3.920,3.920,43674000,170765445
1407,3.920,3.910,3.910,3.920,43689000,170824155
1408,3.910,3.910,3.910,3.910,43740000,171023625
1409,3.920,3.910,3.910,3.920,44118000,172501845
1410,3.920,3.910,3.910,3.920,44358000,173440275
1411,3.910,3.900,3.900,3.910,44532000,174120105
1412,3.900,3.910,3.900,3.910,44559000,174225555
1413,3.910,3.900,3.900,3.910,44580000,174307515
1414,3.910,3.900,3.900,3.910,44604000,174401295
1415,3.910,3.900,3.900,3.910,44643000,174553485
1416,3.900,3.910,3.900,3.910,44670000,174658965
1417,3.910,3.910,3.910,3.910,44709000,174811335
1418,3.910,3.910,3.910,3.910,44715000,174834795
1419,3.910,3.910,3.910,3.910,44730000,174893445
1420,3.910,3.910,3.900,3.910,44754000,174987135
1421,3.920,3.920,3.900,3.920,44865000,175420875
1422,3.920,3.920,3.920,3.920,44913000,175609035
1423,3.910,3.920,3.910,3.920,44928000,175667775
1424,3.920,3.920,3.920,3.920,45003000,175961565
1425,3.920,3.920,3.920,3.920,45009000,175985085
1426,3.910,3.920,3.910,3.920,45057000,176173065
1427,3.910,3.920,3.910,3.920,45078000,176255235
1428,3.920,3.920,3.910,3.920,45453000,177721785
1429,3.910,3.920,3.910,3.920,45522000,177991965
1430,3.920,3.910,3.910,3.920,45582000,178227075
1431,3.920,3.900,3.900,3.920,45972000,179750475
1432,3.910,3.910,3.910,3.910,45975000,179762205
1433,3.910,3.910,3.910,3.910,45996000,179844165
1434,3.910,3.910,3.910,3.910,46017000,179926275
1435,3.910,3.910,3.910,3.910,46041000,180019905
1436,3.910,3.910,3.910,3.910,46065000,180113745
1437,3.910,3.910,3.910,3.910,46077000,180160665
1438,3.910,3.900,3.900,3.910,46173000,180535215
1439,3.900,3.900,3.900,3.910,46209000,180675705
1440,3.910,3.910,3.910,3.910,46224000,180734355
1441,3.900,3.910,3.900,3.910,46263000,180886575
1442,3.910,3.910,3.910,3.910,46320000,181109445
1443,3.910,3.910,3.910,3.910,46341000,181191555
1444,3.910,3.900,3.900,3.910,46533000,181940865
1445,3.910,3.910,3.910,3.910,46545000,181987725
1446,3.910,3.910,3.910,3.910,46623000,182292705
1447,3.910,3.900,3.900,3.910,46755000,182808285
1448,3.910,3.910,3.910,3.910,46773000,182878665
1449,3.910,3.910,3.910,3.910,46788000,182937315
1450,3.910,3.900,3.900,3.910,46812000,183030975
1451,3.910,3.900,3.900,3.910,46899000,183370875
1452,3.900,3.890,3.890,3.910,47478000,185628825
1453,3.890,3.900,3.890,3.900,47562000,185956245
1454,3.900,3.900,3.900,3.900,47601000,186108345
1455,3.900,3.900,3.900,3.900,47619000,186178545
1456,3.890,3.900,3.890,3.900,47661000,186342285
1457,3.900,3.900,3.900,3.900,47862000,187126185
1458,3.890,3.900,3.890,3.910,48585000,189942945
1459,3.900,3.890,3.890,3.900,48612000,190048065
1500,3.880,3.880,3.880,3.880,49044000,191724345
1501,3.880,3.880,3.880,3.880,49047000,191735985
1502,3.870,3.880,3.870,3.880,49311000,192758925
1503,3.890,3.890,3.880,3.890,49344000,192887235
1504,3.880,3.890,3.880,3.900,49422000,193190625
1505,3.890,3.880,3.880,3.900,49584000,193820775
1506,3.880,3.890,3.880,3.890,49605000,193902315
1507,3.890,3.890,3.890,3.890,49614000,193937325
1508,3.890,3.880,3.880,3.890,49671000,194158575
1509,3.880,3.880,3.880,3.890,49749000,194461275
1510,3.890,3.880,3.880,3.890,49770000,194542815
1511,3.890,3.880,3.880,3.890,49797000,194647605
1512,3.890,3.880,3.880,3.890,49824000,194752485
1513,3.890,3.890,3.890,3.890,49833000,194787495
1514,3.890,3.880,3.880,3.890,49851000,194857365
1515,3.890,3.880,3.880,3.890,49872000,194938905
1516,3.890,3.880,3.880,3.890,49896000,195032115
1517,3.890,3.880,3.880,3.890,49938000,195195225
1518,3.890,3.890,3.880,3.890,49983000,195369975
1519,3.880,3.880,3.880,3.890,50013000,195486435
1520,3.890,3.890,3.880,3.890,50046000,195614625
1521,3.890,3.880,3.880,3.890,50064000,195684495
1522,3.880,3.890,3.880,3.890,50094000,195801015
1523,3.880,3.890,3.880,3.890,50169000,196092045
1524,3.890,3.890,3.890,3.890,50175000,196115385
1525,3.890,3.890,3.890,3.890,50283000,196535505
1526,3.880,3.890,3.880,3.890,50463000,197235195
1527,3.890,3.900,3.890,3.900,50826000,198647295
1528,3.900,3.900,3.900,3.900,50865000,198799395
1529,3.900,3.900,3.900,3.900,50877000,198846195
1530,3.900,3.900,3.900,3.900,50892000,198904695
1531,3.900,3.890,3.890,3.900,51279000,200410335
1532,3.880,3.890,3.880,3.890,51318000,200561715
1533,3.890,3.890,3.890,3.890,51357000,200713425
1534,3.880,3.890,3.880,3.890,51375000,200783295
1535,3.890,3.890,3.880,3.890,51489000,201226455
1536,3.880,3.890,3.880,3.890,51693000,202018215
1537,3.890,3.860,3.860,3.890,52641000,205689615
1538,3.870,3.880,3.870,3.880,52710000,205957185
1539,3.870,3.880,3.870,3.880,52743000,206085135
1540,3.880,3.880,3.880,3.880,52761000,206154975
1541,3.880,3.900,3.880,3.900,54549393,213108820
1542,3.900,3.890,3.890,3.900,54582393,213237250
1543,3.900,3.900,3.900,3.900,54588393,213260650
1544,3.890,3.890,3.890,3.900,54849393,214277530
1545,3.900,3.900,3.890,3.900,54864393,214335970
1546,3.900,3.890,3.890,3.900,55215393,215701540
1547,3.890,3.890,3.880,3.900,55284393,215969770
1548,3.900,3.890,3.890,3.900,55320393,216109960
1549,3.900,3.890,3.890,3.900,55386393,216367270
1550,3.900,3.900,3.890,3.900,55461393,216659500
1551,3.900,3.900,3.890,3.900,55932393,218496310
1552,3.910,3.910,3.900,3.910,56286393,219880000
1553,3.900,3.890,3.890,3.900,56421393,220406380
1554,3.900,3.900,3.890,3.900,56763393,221737900
1555,3.890,3.900,3.890,3.900,56878393,222186190
1556,3.900,3.900,3.900,3.900,56935393,222408310
1557,3.890,3.890,3.890,3.900,57007393,222688510
1558,3.890,3.900,3.890,3.900,57118393,223121020
1559,3.890,3.900,3.890,3.900,57163393,223296250
