1054,4.870,4.870,4.870,4.870,22507000,108740669
1055,4.870,4.870,4.870,4.870,22576000,109076699
1056,4.880,4.890,4.880,4.890,23194000,112092689
1057,4.890,4.880,4.880,4.890,23374000,112972589
1058,4.880,4.870,4.870,4.880,23548000,113821619
1059,4.880,4.880,4.880,4.880,23863000,115358759
1100,4.880,4.880,4.880,4.880,23902000,115549079
1101,4.880,4.890,4.880,4.890,24004000,116047169
1102,4.890,4.900,4.880,4.900,25384000,122794139
1103,4.910,4.910,4.910,4.910,27665000,133978249
1104,4.910,4.910,4.910,4.910,27842000,134847169
1105,4.910,4.950,4.910,4.950,30359000,147249109
1106,4.940,4.950,4.940,4.950,30611000,148494439
1107,4.950,4.940,4.940,4.950,31178000,151296079
1108,4.940,4.920,4.920,4.940,31826000,154491619
1109,4.930,4.930,4.930,4.930,31847000,154595149
1110,4.920,4.920,4.920,4.930,31973000,155215279
1111,4.920,4.920,4.920,4.930,32390000,157268149
1112,4.920,4.930,4.920,4.930,32888000,159722089
1113,4.930,4.940,4.930,4.940,33167000,161097799
1114,4.940,4.940,4.930,4.940,33233000,161423539
1115,4.930,4.930,4.930,4.940,33404000,162267709
1116,4.940,4.930,4.930,4.940,33476000,162623269
1117,4.940,4.940,4.930,4.940,33866000,164549479
1118,4.930,4.930,4.930,4.930,34127000,165836509
1119,4.930,4.930,4.930,4.930,34316000,166768189
1120,4.930,4.930,4.930,4.930,34526000,167803489
1121,4.930,4.920,4.920,4.930,34724000,168778639
1122,4.920,4.910,4.910,4.920,35231000,171272209
1123,4.910,4.910,4.910,4.920,35294000,171581629
1124,4.920,4.910,4.910,4.920,35531000,172743289
1125,4.900,4.900,4.900,4.900,35555000,172860889
1126,4.900,4.900,4.900,4.900,35660000,173375419
1127,4.910,4.910,4.910,4.910,35963000,174863059
1128,4.910,4.910,4.910,4.910,35984000,174966169
1129,4.910,4.910,4.910,4.910,36605000,178010839
1130,4.900,4.900,4.890,4.900,36779000,178863319
1131,4.890,4.880,4.880,4.890,37019000,180036799
1132,4.890,4.890,4.890,4.890,37034000,180110149
1133,4.890,4.890,4.880,4.890,37208000,180960619
1134,4.890,4.890,4.890,4.890,37226000,181048639
1135,4.890,4.900,4.890,4.900,37334000,181576759
1136,4.890,4.890,4.890,4.890,37349000,181650109
1137,4.890,4.890,4.890,4.890,37400000,181899499
1138,4.890,4.880,4.880,4.890,37448000,182134189
1139,4.890,4.890,4.890,4.890,37523000,182500939
1140,4.900,4.900,4.900,4.900,37526000,182515639
1141,4.900,4.890,4.890,4.900,37604000,182897299
1142,4.900,4.890,4.890,4.900,37646000,183102739
1143,4.900,4.900,4.900,4.900,37664000,183190939
1144,4.900,4.900,4.900,4.900,37721000,183470239
1145,4.890,4.900,4.890,4.900,37832000,184014109
1146,4.900,4.900,4.900,4.900,37997000,184822609
1147,4.900,4.900,4.900,4.900,38021000,184940209
1148,4.900,4.900,4.900,4.900,38081000,185233999
1149,4.890,4.890,4.890,4.900,38282000,186216919
1150,4.900,4.900,4.890,4.900,38339000,186495979
1151,4.890,4.890,4.880,4.890,38375000,186671929
1152,4.890,4.890,4.890,4.890,38408000,186833299
1153,4.890,4.890,4.890,4.890,38441000,186994669
1154,4.900,4.900,4.900,4.900,38519000,187376869
1155,4.910,4.910,4.900,4.910,38591000,187730209
1156,4.900,4.900,4.900,4.900,38753000,188524009
1157,4.900,4.900,4.900,4.910,38873000,189112039
1158,4.910,4.900,4.900,4.910,39053000,189994189
1159,4.900,4.900,4.900,4.900,39095000,190199989
1300,4.900,4.900,4.890,4.900,39440000,191890159
1301,4.900,4.890,4.890,4.900,39449000,191934199
1302,4.890,4.900,4.890,4.900,39506000,192213139
1303,4.900,4.900,4.900,4.900,39533000,192345439
1304,4.900,4.900,4.900,4.900,39536000,192360139
1305,4.900,4.900,4.900,4.900,39656000,192948139
1306,4.900,4.910,4.900,4.910,39884000,194065369
1307,4.900,4.900,4.900,4.900,40064000,194947249
1308,4.890,4.900,4.890,4.900,40076000,195006019
1309,4.900,4.900,4.890,4.900,40109000,195167689
1310,4.900,4.900,4.900,4.900,40115000,195197089
1312,4.900,4.890,4.890,4.900,40250000,195857299
1313,4.900,4.890,4.890,4.900,40280000,196004239
1314,4.900,4.890,4.890,4.900,40301000,196107049
1315,4.900,4.900,4.900,4.900,40346000,196327249
1316,4.900,4.890,4.890,4.900,40385000,196518049
1317,4.900,4.900,4.890,4.900,40466000,196914829
1318,4.900,4.900,4.900,4.900,40478000,196973629
1319,4.890,4.910,4.890,4.910,40790000,198502309
1320,4.910,4.910,4.910,4.910,40796000,198531769
1321,4.910,4.910,4.900,4.910,40958000,199326859
1322,4.900,4.910,4.900,4.910,41000000,199532989
1323,4.910,4.900,4.900,4.910,41135000,200194519
1324,4.900,4.900,4.900,4.900,41156000,200297419
1325,4.900,4.900,4.900,4.900,41282000,200914819
1326,4.900,4.900,4.900,4.900,41303000,201017719
1327,4.900,4.890,4.890,4.900,41342000,201208789
1328,4.890,4.900,4.890,4.900,41420000,201590389
1329,4.890,4.890,4.890,4.890,41639000,202661299
1330,4.890,4.890,4.890,4.890,41666000,202793329
1331,4.890,4.900,4.890,4.900,41717000,203042749
1332,4.900,4.900,4.900,4.900,41738000,203145649
1333,4.900,4.890,4.890,4.900,41960000,204231289
1334,4.900,4.890,4.890,4.900,41993000,204392719
1335,4.900,4.890,4.890,4.900,42002000,204436789
1336,4.900,4.890,4.890,4.900,42341000,206094679
1337,4.900,4.890,4.890,4.900,42368000,206226739
1338,4.890,4.890,4.890,4.890,42539000,207062929
1339,4.890,4.850,4.850,4.890,44885000,218497519
1340,4.850,4.860,4.850,4.860,45590000,221923579
1341,4.880,4.860,4.860,4.880,45899000,223426579
1342,4.850,4.850,4.850,4.850,46256000,225157339
1343,4.850,4.850,4.850,4.860,46415000,225928549
1344,4.860,4.850,4.840,4.860,46862000,228096229
1345,4.840,4.830,4.830,4.840,47531000,231331069
1346,4.830,4.830,4.830,4.830,47645000,231881779
1347,4.840,4.850,4.840,4.850,48284000,234974299
1348,4.850,4.850,4.850,4.850,48428000,235672069
1349,4.850,4.840,4.840,4.850,48497000,236006659
1350,4.850,4.850,4.850,4.850,48533000,236181259
1351,4.860,4.860,4.860,4.860,48548000,236254159
1352,4.860,4.860,4.860,4.860,48602000,236516509
1353,4.860,4.860,4.850,4.860,48665000,236822599
1354,4.860,4.850,4.850,4.860,48704000,237012019
1355,4.860,4.850,4.850,4.860,48830000,237623209
1356,4.850,4.850,4.850,4.850,49076000,238816309
1357,4.860,4.860,4.860,4.860,49085000,238860049
1358,4.850,4.850,4.850,4.860,49115000,239005789
1359,4.860,4.860,4.860,4.860,49157000,239209909
1400,4.860,4.870,4.860,4.870,49373000,240260329
1401,4.870,4.870,4.860,4.870,49637000,241543759
1402,4.870,4.860,4.860,4.870,49646000,241587529
1403,4.870,4.870,4.860,4.870,49709000,241894219
1404,4.870,4.880,4.860,4.880,54146000,263650729
1405,4.900,4.900,4.890,4.910,54653000,266134789
1406,4.890,4.890,4.870,4.890,55043000,268038559
1407,4.890,4.880,4.880,4.890,55091000,268272919
1408,4.880,4.880,4.870,4.880,55130000,268463149
1409,4.880,4.880,4.880,4.880,55158000,268599789
1410,4.870,4.870,4.870,4.870,55347000,269520249
1411,4.860,4.860,4.860,4.880,55500000,270263889
1412,4.860,4.850,4.850,4.860,55509000,270307599
1413,4.860,4.860,4.860,4.860,55665000,271064559
1414,4.860,4.860,4.860,4.860,55671000,271093719
1415,4.860,4.870,4.860,4.870,55686000,271166739
1416,4.860,4.870,4.860,4.870,55701000,271239729
1417,4.870,4.870,4.860,4.870,55743000,271444089
1418,4.870,4.870,4.870,4.870,56004000,272713539
1419,4.870,4.860,4.860,4.870,56106000,273209679
1420,4.870,4.870,4.860,4.870,56136000,273355629
1421,4.860,4.870,4.860,4.870,56343000,274361739
1422,4.850,4.870,4.850,4.870,56349000,274390899
1423,4.860,4.870,4.860,4.870,56397000,274624239
1424,4.870,4.850,4.850,4.870,56610000,275659089
1425,4.860,4.860,4.860,4.870,56649000,275848689
1426,4.850,4.860,4.850,4.860,56790000,276532569
1427,4.840,4.840,4.840,4.840,56838000,276764979
1428,4.840,4.840,4.840,4.850,57042000,277752459
1429,4.840,4.830,4.830,4.840,57123000,278144469
1430,4.830,4.830,4.820,4.830,57780000,281316339
1431,4.830,4.840,4.830,4.840,57927000,282026379
1432,4.830,4.840,4.830,4.840,57945000,282113379
1433,4.840,4.850,4.840,4.850,57975000,282258639
1434,4.850,4.850,4.850,4.850,58017000,282462309
1435,4.840,4.850,4.840,4.850,58212000,283406289
1436,4.840,4.850,4.840,4.850,58449000,284553399
1437,4.840,4.840,4.840,4.850,58479000,284698629
1438,4.840,4.840,4.840,4.840,58503000,284814789
1439,4.840,4.830,4.830,4.840,58569000,285133689
1440,4.840,4.830,4.830,4.840,58614000,285351189
1441,4.830,4.830,4.830,4.840,58698000,285756969
1442,4.830,4.830,4.830,4.840,58722000,285873009
1443,4.840,4.840,4.840,4.840,58758000,286047249
1444,4.840,4.840,4.830,4.840,58815000,286322859
1445,4.840,4.840,4.840,4.840,58842000,286453539
1446,4.830,4.830,4.830,4.830,59238000,288366249
1447,4.820,4.830,4.820,4.830,59295000,288641349
1448,4.830,4.830,4.830,4.840,59559000,289916499
1449,4.830,4.830,4.820,4.830,59577000,290003349
1450,4.830,4.830,4.820,4.830,59655000,290379579
1451,4.830,4.830,4.820,4.830,59781000,290987649
1452,4.830,4.830,4.820,4.830,59853000,291335319
1453,4.830,4.830,4.830,4.840,59994000,292016499
1454,4.830,4.830,4.830,4.840,60051000,292291869
1455,4.840,4.840,4.840,4.840,60057000,292320909
1456,4.840,4.840,4.840,4.840,60063000,292349949
1457,4.830,4.840,4.830,4.840,60096000,292509399
1458,4.840,4.840,4.840,4.840,60105000,292552959
1459,4.840,4.840,4.830,4.840,60156000,292799739
1500,4.840,4.840,4.840,4.840,60258000,293293419
1501,4.840,4.850,4.840,4.850,60276000,293380689
1502,4.850,4.850,4.850,4.850,60291000,293453409
1503,4.850,4.850,4.850,4.850,60300000,293497059
1504,4.840,4.860,4.840,4.860,60465000,294298449
1505,4.860,4.860,4.860,4.870,60540000,294662979
1506,4.860,4.850,4.850,4.860,60564000,294779589
1507,4.850,4.870,4.850,4.870,60675000,295318989
1508,4.860,4.870,4.860,4.870,60699000,295435719
1509,4.850,4.850,4.850,4.870,60972000,296759889
1510,4.860,4.850,4.840,4.860,61023000,297007419
1511,4.840,4.850,4.840,4.850,61029000,297036489
1512,4.850,4.840,4.840,4.850,61197000,297849969
1513,4.850,4.840,4.840,4.850,61215000,297937269
1514,4.840,4.840,4.840,4.840,61221000,297966369
1515,4.850,4.850,4.850,4.850,61254000,298126449
1516,4.840,4.850,4.840,4.850,61293000,298315239
1517,4.860,4.850,4.850,4.860,61311000,298402569
1518,4.850,4.850,4.850,4.850,61356000,298620819
1519,4.840,4.850,4.840,4.850,61365000,298664439
1520,4.850,4.850,4.850,4.850,61401000,298839039
1521,4.850,4.850,4.840,4.850,61467000,299158809
1522,4.850,4.850,4.850,4.860,61665000,300119859
1523,4.840,4.840,4.840,4.850,61746000,300512049
1524,4.850,4.850,4.850,4.850,61761000,300584799
1525,4.850,4.850,4.850,4.850,61773000,300642999
1526,4.840,4.850,4.840,4.850,61800000,300773919
1527,4.850,4.850,4.850,4.850,61803000,300788469
1528,4.840,4.840,4.840,4.850,61857000,301050009
1529,4.850,4.850,4.850,4.850,61881000,301166409
1531,4.850,4.840,4.840,4.850,62115000,302298999
1532,4.840,4.840,4.840,4.850,62235000,302880339
1533,4.840,4.830,4.830,4.840,62259000,302996349
1534,4.840,4.840,4.840,4.840,62322000,303301119
1535,4.840,4.840,4.830,4.840,62346000,303417099
1536,4.840,4.820,4.820,4.840,62817000,305691639
1537,4.820,4.830,4.820,4.840,63060000,306865029
1538,4.830,4.830,4.830,4.830,63105000,307082379
1539,4.830,4.840,4.830,4.840,63177000,307430169
1540,4.840,4.840,4.840,4.840,63228000,307677009
1541,4.840,4.840,4.840,4.840,63237000,307720569
1542,4.840,4.840,4.840,4.840,63270000,307880289
1543,4.840,4.840,4.840,4.850,63357000,308301339
1544,4.840,4.840,4.830,4.840,63372000,308373909
1545,4.840,4.840,4.840,4.840,63402000,308519109
1546,4.840,4.830,4.830,4.840,63432000,308664069
1547,4.830,4.830,4.830,4.840,63459000,308794629
1548,4.830,4.840,4.830,4.840,63477000,308881659
1549,4.840,4.840,4.840,4.850,63696000,309941379
1550,4.840,4.840,4.840,4.840,63762000,310260819
1551,4.840,4.840,4.840,4.840,63807000,310478619
1552,4.840,4.850,4.840,4.850,63915000,311001399
1553,4.850,4.850,4.840,4.850,63984000,311335929
1554,4.850,4.850,4.850,4.850,64029000,311553999
1555,4.850,4.840,4.840,4.850,64107000,311931879
1556,4.840,4.840,4.840,4.840,64137000,312077079
1557,4.850,4.840,4.840,4.850,64200000,312382449
1558,4.840,4.850,4.840,4.860,64479000,313735479
1559,4.850,4.850,4.840,4.850,64605000,314345979
1600,4.850,4.850,4.850,4.850,64608000,314360529
1601,4.840,4.840,4.840,4.840,64608000,314360529
1606,4.840,4.840,4.840,4.840,64608000,314360529
1608,4.840,4.840,4.840,4.840,65106000,316770849
1608,4.840,4.840,4.840,4.840,65106000,316770849
