1417,4.480,4.490,4.480,4.490,42193500,191664915
1418,4.480,4.490,4.480,4.490,42247500,191907135
1419,4.480,4.500,4.480,4.500,42595500,193469730
1420,4.500,4.510,4.490,4.510,42949500,195062550
1421,4.500,4.500,4.500,4.500,43015500,195359565
1422,4.500,4.520,4.500,4.520,43591500,197956365
1423,4.510,4.520,4.510,4.520,43621500,198091845
1424,4.510,4.510,4.510,4.510,43744500,198646635
1425,4.520,4.520,4.510,4.520,43816500,198971625
1426,4.510,4.510,4.510,4.510,43855500,199147665
1427,4.510,4.520,4.510,4.520,43915500,199418745
1428,4.520,4.520,4.520,4.520,43942500,199540635
1429,4.510,4.520,4.510,4.520,43999500,199797780
1430,4.520,4.510,4.510,4.520,44029500,199933170
1431,4.520,4.520,4.520,4.520,44389500,201560070
1432,4.520,4.520,4.520,4.520,44446500,201817740
1433,4.520,4.520,4.520,4.520,44506500,202088940
1434,4.520,4.520,4.520,4.530,44554500,202305945
1435,4.520,4.520,4.520,4.520,44575500,202400865
1436,4.520,4.520,4.520,4.520,44581500,202427985
1437,4.530,4.520,4.520,4.530,45817500,208013745
1438,4.520,4.530,4.520,4.530,45823500,208040925
1439,4.540,4.540,4.540,4.550,46540500,211295295
1440,4.530,4.540,4.530,4.540,46660500,211839105
1441,4.540,4.540,4.540,4.550,46756500,212274975
1442,4.530,4.540,4.530,4.540,46909500,212968545
1443,4.540,4.550,4.540,4.550,47020500,213472485
1444,4.550,4.550,4.550,4.560,48238500,219022035
1445,4.560,4.550,4.550,4.560,48259500,219117705
1446,4.560,4.560,4.550,4.560,48595500,220649085
1447,4.550,4.570,4.550,4.570,48670500,220991205
1448,4.550,4.550,4.550,4.550,48787500,221524485
1449,4.550,4.570,4.550,4.570,48913500,222099015
1450,4.550,4.560,4.550,4.560,48955500,222290475
1451,4.560,4.570,4.560,4.570,49033500,222646545
1452,4.560,4.550,4.540,4.560,49357500,224121675
1453,4.560,4.550,4.550,4.560,49384500,224244615
1454,4.560,4.560,4.560,4.560,49390500,224271975
1455,4.560,4.560,4.560,4.560,49570500,225091425
1456,4.560,4.560,4.560,4.560,49585500,225159810
1457,4.560,4.570,4.560,4.570,49792500,226103880
1458,4.560,4.560,4.560,4.560,49930500,226733190
1459,4.560,4.550,4.550,4.560,50050500,227280000
1500,4.550,4.550,4.550,4.550,50173500,227839650
1501,4.540,4.540,4.540,4.540,50356500,228670290
1502,4.550,4.560,4.540,4.560,50827500,230813400
1503,4.550,4.560,4.550,4.560,51058500,231865890
1504,4.570,4.570,4.570,4.570,51490500,233835990
1505,4.570,4.570,4.570,4.570,52333500,237686700
1506,4.570,4.570,4.570,4.570,52582500,238823760
1507,4.560,4.560,4.560,4.570,52624500,239015610
1508,4.570,4.570,4.560,4.570,52708500,239399415
1509,4.570,4.570,4.570,4.570,52738500,239536485
1510,4.570,4.560,4.560,4.570,52765500,239659770
1511,4.570,4.570,4.560,4.570,52816500,239892555
1512,4.560,4.570,4.560,4.570,52846500,240029535
1513,4.560,4.580,4.560,4.580,53272500,241976175
1514,4.580,4.570,4.570,4.580,53608500,243511650
1515,4.570,4.570,4.570,4.570,53638500,243648780
1516,4.560,4.570,4.560,4.580,53677500,243827040
1517,4.570,4.580,4.560,4.580,53734500,244087485
1518,4.560,4.570,4.560,4.580,53857500,244649625
1519,4.580,4.570,4.570,4.580,54016500,245376315
1520,4.570,4.570,4.570,4.580,54058500,245568435
1521,4.570,4.570,4.570,4.580,54154500,246007185
1522,4.570,4.580,4.570,4.580,54457500,247392195
1523,4.580,4.590,4.570,4.590,55513500,252229815
1524,4.590,4.600,4.590,4.600,56239500,255563835
1525,4.600,4.600,4.600,4.610,57025500,259179435
1526,4.600,4.590,4.580,4.600,57658500,262084245
1527,4.590,4.590,4.580,4.590,57745500,262483545
1528,4.600,4.610,4.600,4.610,58144500,264318975
1529,4.600,4.600,4.600,4.600,58405500,265519575
1530,4.590,4.600,4.590,4.600,58864500,267630825
1531,4.600,4.590,4.590,4.600,59104500,268734675
1532,4.600,4.600,4.600,4.610,60475500,275053545
1533,4.600,4.610,4.600,4.610,60580500,275537325
1534,4.610,4.600,4.600,4.610,60622500,275730765
1535,4.600,4.600,4.600,4.610,60781500,276462285
1536,4.590,4.600,4.590,4.600,61606500,280256775
1537,4.600,4.600,4.600,4.600,61780500,281057175
1538,4.600,4.600,4.600,4.600,62077500,282425355
1539,4.600,4.600,4.600,4.610,62212500,283047165
1540,4.600,4.610,4.600,4.610,62218500,283074810
1541,4.610,4.610,4.600,4.610,62371500,283779480
1542,4.610,4.610,4.610,4.610,62755500,285549645
1543,4.610,4.620,4.610,4.620,63010500,286725375
1544,4.620,4.620,4.610,4.620,63634500,289606605
1545,4.620,4.610,4.610,4.620,63760500,290188395
1546,4.620,4.620,4.610,4.620,64546500,293819385
1547,4.620,4.630,4.620,4.630,65263500,297131880
1548,4.630,4.630,4.620,4.630,65482500,298145025
1549,4.620,4.630,4.620,4.630,65533500,298380945
1550,4.620,4.620,4.620,4.630,65728500,299283075
1551,4.630,4.610,4.600,4.630,66484500,302771730
1552,4.610,4.610,4.610,4.610,66568500,303158865
1553,4.610,4.610,4.600,4.610,67120500,305703465
1554,4.610,4.620,4.610,4.620,67333500,306685620
1555,4.620,4.610,4.610,4.620,67501500,307460280
1556,4.620,4.610,4.610,4.620,67675500,308263050
1557,4.610,4.610,4.600,4.620,67972500,309632670
1558,4.610,4.610,4.600,4.620,68506500,312094170
1559,4.620,4.620,4.610,4.620,68821500,313548060
1600,4.620,4.620,4.620,4.620,68827500,313575780
1601,4.610,4.620,4.610,4.620,68827500,313575780
1603,4.600,4.620,4.600,4.620,68827500,313575780
1604,4.610,4.600,4.600,4.610,68827500,313575780
1606,4.600,4.600,4.600,4.600,68827500,313575780
1608,4.600,4.600,4.600,4.600,70429500,320944980
