1305,5.880,5.870,5.870,5.890,36817994,214869054
1306,5.880,5.860,5.860,5.880,36838994,214992234
1307,5.880,5.880,5.860,5.880,36961994,215713644
1308,5.860,5.860,5.850,5.870,37078994,216399624
1309,5.850,5.850,5.850,5.860,37339994,217928664
1310,5.870,5.870,5.850,5.870,37354994,218016594
1311,5.850,5.870,5.850,5.870,37606994,219492564
1312,5.870,5.860,5.850,5.870,37642994,219703494
1313,5.850,5.850,5.850,5.860,37771994,220458234
1314,5.860,5.860,5.850,5.860,38032994,221985204
1315,5.850,5.850,5.850,5.860,38176994,222827694
1316,5.860,5.860,5.860,5.860,38209994,223020714
1317,5.860,5.860,5.850,5.860,38479994,224602884
1318,5.870,5.880,5.860,5.880,38635994,225518274
1319,5.880,5.870,5.870,5.880,38779994,226363644
1320,5.880,5.870,5.860,5.880,38833994,226680504
1321,5.860,5.870,5.850,5.870,39280994,229296594
1322,5.870,5.860,5.850,5.870,39412994,230068884
1323,5.860,5.850,5.850,5.860,39574994,231017544
1324,5.870,5.860,5.850,5.870,39598994,231158154
1325,5.850,5.860,5.850,5.860,39680994,231638224
1326,5.870,5.880,5.870,5.880,39935994,233135194
1327,5.870,5.890,5.870,5.890,40271994,235110064
1328,5.890,5.890,5.880,5.890,40286994,235198354
1329,5.890,5.890,5.880,5.890,40448994,236151964
1330,5.880,5.890,5.880,5.890,40535994,236664214
1331,5.890,5.880,5.880,5.890,40613994,237122914
1332,5.890,5.890,5.880,5.890,40628994,237211204
1333,5.890,5.890,5.890,5.890,40649994,237334894
1334,5.890,5.880,5.870,5.900,41030994,239575414
1335,5.880,5.890,5.870,5.890,41108994,240033754
1336,5.880,5.880,5.880,5.880,41306994,241197844
1337,5.890,5.870,5.850,5.890,41627994,243078484
1338,5.880,5.860,5.860,5.880,41840994,244330054
1339,5.870,5.870,5.850,5.870,41852994,244400374
1340,5.870,5.870,5.870,5.880,41984994,245175364
1341,5.880,5.900,5.880,5.900,42272994,246870484
1342,5.890,5.890,5.890,5.900,42359994,247383484
1343,5.900,5.880,5.880,5.900,42641994,249044194
1344,5.880,5.870,5.870,5.880,42701994,249396484
1345,5.880,5.890,5.880,5.890,43295994,252889234
1346,5.890,5.880,5.880,5.890,43364994,253294894
1347,5.870,5.880,5.870,5.880,43406994,253541554
1348,5.870,5.880,5.870,5.880,43424994,253647274
1349,5.870,5.880,5.870,5.880,43478994,253964554
1350,5.880,5.880,5.880,5.880,43514994,254176114
1351,5.870,5.870,5.870,5.880,43679994,255146014
1352,5.870,5.880,5.870,5.880,43826994,256009204
1353,5.880,5.880,5.870,5.880,43862994,256220674
1354,5.880,5.880,5.870,5.880,44024994,257172604
1355,5.880,5.870,5.870,5.880,44246994,258475834
1356,5.870,5.860,5.860,5.870,44366994,259179604
1357,5.860,5.860,5.860,5.860,44426994,259531294
1358,5.870,5.890,5.870,5.890,45125994,263638744
1359,5.890,5.890,5.870,5.890,45194994,264044014
1400,5.890,5.890,5.870,5.890,45236994,264291094
1401,5.890,5.900,5.890,5.900,45380994,265139134
1402,5.900,5.900,5.900,5.900,45389994,265192234
1403,5.900,5.900,5.900,5.900,45401994,265262974
1404,5.900,5.890,5.890,5.900,45497994,265828534
1405,5.900,5.900,5.900,5.900,45545994,266111434
1406,5.900,5.900,5.900,5.900,46022994,268925674
1407,5.900,5.920,5.900,5.930,47351994,276789454
1408,5.930,5.940,5.930,5.940,47858994,279799684
1409,5.950,5.960,5.950,5.970,50636994,296346334
1410,5.950,5.960,5.950,5.960,50771994,297149764
1411,5.950,5.950,5.950,5.960,50858994,297667714
1412,5.960,5.950,5.950,5.960,50951994,298221124
1413,5.950,5.950,5.950,5.950,51134994,299309974
1414,5.940,5.940,5.930,5.940,51308994,300343294
1415,5.940,5.950,5.930,5.950,51581994,301965514
1416,5.970,5.970,5.970,5.980,53126994,311195914
1417,5.970,5.970,5.970,5.980,53393994,312789724
1418,5.970,5.970,5.970,5.970,54602994,319990714
1419,5.970,5.960,5.960,5.970,54842994,321424084
1420,5.970,5.970,5.970,5.970,54998994,322355434
1421,5.980,5.980,5.970,5.980,55031994,322552624
1422,5.980,5.980,5.980,5.990,55424994,324902794
1423,5.980,5.980,5.970,5.980,55628994,326122324
1424,5.980,5.980,5.970,5.980,55799994,327144844
1425,5.980,5.990,5.970,5.990,57980994,340206784
1426,5.990,6.010,5.990,6.010,60677994,356390314
1427,6.010,6.000,5.990,6.020,61670994,362358304
1428,6.000,6.010,6.000,6.020,62234994,365743624
1429,6.010,6.020,6.010,6.030,62621994,368073094
1430,6.010,6.000,6.000,6.010,62783994,369046024
1431,6.010,6.020,6.010,6.020,63494994,373324564
1432,6.020,6.040,6.020,6.050,66059994,388813714
1433,6.040,6.050,6.040,6.050,66389994,390807814
1434,6.040,6.030,6.020,6.040,67232379,395892466
1435,6.030,6.020,6.020,6.030,67258579,396050200
1436,6.020,6.040,6.020,6.040,67690579,398656060
1437,6.030,6.040,6.030,6.040,67894579,399887230
1438,6.040,6.030,6.030,6.040,68260579,402094690
1439,6.040,6.030,6.030,6.040,68455579,403270780
1440,6.030,6.040,6.030,6.040,69679579,410661730
1441,6.040,6.070,6.040,6.070,71608579,422338030
1442,6.070,6.070,6.060,6.070,72049579,425014450
1443,6.060,6.060,6.060,6.070,72376579,426996340
1444,6.050,6.060,6.050,6.060,72691579,428904340
1445,6.070,6.060,6.060,6.070,72973579,430613500
1446,6.060,6.070,6.050,6.070,73594579,434379550
1447,6.070,6.060,6.060,6.070,73876579,436088950
1448,6.060,6.060,6.060,6.060,74080579,437325190
1449,6.060,6.070,6.050,6.070,74548579,440161000
1450,6.070,6.060,6.060,6.070,74965579,442688440
1451,6.060,6.050,6.050,6.060,75490579,445865560
1452,6.060,6.050,6.030,6.060,75622579,446663830
1453,6.050,6.040,6.040,6.050,75760579,447497470
1454,6.040,6.050,6.040,6.050,75835579,447950620
1455,6.040,6.050,6.040,6.050,76015579,449038180
1456,6.040,6.040,6.040,6.050,76063579,449328160
1457,6.040,6.020,6.010,6.040,76492579,451914100
1458,6.010,6.020,6.010,6.030,76678579,453033670
1459,6.030,6.050,6.030,6.050,77224579,456329440
1500,6.050,6.060,6.040,6.060,77758579,459559930
1501,6.060,6.060,6.050,6.060,77821579,459941230
1502,6.060,6.040,6.040,6.060,78652579,464969440
1503,6.040,6.040,6.040,6.040,78697579,465241240
1504,6.040,6.040,6.030,6.040,78748579,465549190
1505,6.030,6.050,6.030,6.050,78904579,466491430
1506,6.040,6.040,6.040,6.050,79066579,467469970
1507,6.030,6.040,6.030,6.040,79129579,467850040
1508,6.040,6.040,6.040,6.040,79360579,469243480
1509,6.030,6.040,6.030,6.040,79396579,469460710
1510,6.030,6.030,6.030,6.040,79807579,471939130
1511,6.030,6.040,6.020,6.040,79993579,473060410
1512,6.040,6.040,6.030,6.040,80137579,473929870
1513,6.040,6.040,6.030,6.040,80294899,474878990
1514,6.040,6.040,6.040,6.040,80456899,475857380
1515,6.040,6.030,6.030,6.040,80489899,476056610
1516,6.040,6.040,6.030,6.040,80537899,476346350
1517,6.040,6.030,6.030,6.040,80615899,476817170
1518,6.030,6.040,6.030,6.040,80663899,477107000
1519,6.040,6.030,6.020,6.040,80987899,479061080
1520,6.030,6.030,6.030,6.030,80993899,479097260
1521,6.030,6.030,6.030,6.030,81035899,479350280
1522,6.030,6.020,6.020,6.030,81164899,480127220
1523,6.020,6.020,6.020,6.030,81233899,480542870
1524,6.020,6.020,6.020,6.030,81434899,481753130
1525,6.020,6.010,6.010,6.020,81455899,481879430
1526,6.020,6.030,6.020,6.030,81773899,483794120
1527,6.020,6.030,6.020,6.030,81791899,483902540
1528,6.030,6.020,6.020,6.030,81836899,484173530
1529,6.020,6.030,6.020,6.030,81881899,484444520
1530,6.020,6.030,6.020,6.030,81917899,484661450
1531,6.030,6.030,6.030,6.030,81926899,484715720
1532,6.030,6.020,6.020,6.030,81992899,485113550
1533,6.030,6.020,6.020,6.030,82031899,485348450
1534,6.020,6.020,6.020,6.030,82208899,486414230
1535,6.020,6.020,6.020,6.020,82277899,486829670
1536,6.020,6.020,6.020,6.020,82343899,487226990
1537,6.010,6.010,6.010,6.020,82391899,487515560
1538,6.020,6.020,6.010,6.020,82418899,487678040
1539,6.010,6.010,6.010,6.010,82661899,489138680
1540,6.010,6.010,6.010,6.020,82790899,489914120
1541,6.020,6.020,6.010,6.020,82868899,490383110
1542,6.010,6.010,6.010,6.020,82946899,490851980
1543,6.020,6.010,6.010,6.020,83063899,491555240
1544,6.020,6.020,6.010,6.020,83339899,493214090
1545,6.020,6.010,6.010,6.020,83375899,493430540
1546,6.010,6.020,6.010,6.020,83414899,493665050
1547,6.010,6.000,6.000,6.010,83548899,494469920
1548,6.010,6.010,6.000,6.010,83665899,495172010
1549,6.000,6.010,6.000,6.010,83701899,495388130
1550,6.000,6.010,6.000,6.010,83788899,495910250
1551,6.010,6.010,6.010,6.010,83917899,496684640
1552,6.000,6.000,6.000,6.010,84352899,499298150
1553,6.010,6.000,5.990,6.010,84555894,500515159
1554,6.000,6.010,6.000,6.010,84756894,501721639
1555,6.010,6.000,6.000,6.010,85065894,503576119
1556,6.000,6.000,5.990,6.000,85260894,504745999
1557,5.990,5.990,5.990,6.000,85299894,504979639
1558,5.990,6.000,5.990,6.000,85584894,506684929
1559,6.000,5.970,5.970,6.000,85797894,507960259
1601,5.970,5.980,5.970,5.980,85797894,507960259
1602,5.990,5.980,5.980,5.990,85797894,507960259
1604,5.980,5.990,5.980,5.990,85797894,507960259
1609,5.990,5.990,5.990,5.990,87237894,516585859
