1543,4.820,4.820,4.820,4.820,40641703,196145504
1544,4.820,4.820,4.810,4.820,40785703,196839464
1545,4.820,4.820,4.810,4.820,40968703,197720954
1546,4.820,4.820,4.820,4.820,41157703,198631664
1547,4.820,4.830,4.810,4.830,41394703,199773944
1548,4.830,4.830,4.820,4.830,41463703,200107124
1549,4.830,4.820,4.820,4.830,41589703,200715554
1550,4.820,4.830,4.820,4.830,41745703,201468869
1551,4.820,4.830,4.820,4.830,41886703,202149734
1552,4.830,4.830,4.820,4.830,42051703,202946477
1553,4.830,4.830,4.830,4.840,42405703,204656492
1554,4.840,4.840,4.830,4.840,42564703,205425587
1555,4.840,4.830,4.830,4.840,42618703,205686833
1556,4.840,4.830,4.830,4.840,42792703,206527943
1557,4.840,4.840,4.830,4.840,43260703,208792748
1558,4.840,4.840,4.840,4.850,43458703,209751638
1559,4.850,4.850,4.840,4.850,43657703,210716188
1600,4.840,4.840,4.840,4.840,43657703,210716188
1601,4.850,4.830,4.830,4.850,43657703,210716188
1605,4.840,4.840,4.840,4.840,43657703,210716188
1606,4.840,4.840,4.840,4.840,43657703,210716188
1607,4.850,4.850,4.850,4.850,43657703,210716188
1608,4.850,4.850,4.850,4.850,44017703,212462188
