1010,4.790,4.790,4.790,4.800,46026700,221134904
1011,4.800,4.800,4.790,4.800,46470700,223263794
1012,4.790,4.790,4.790,4.790,46653700,224140934
1013,4.800,4.810,4.790,4.810,47601700,228691784
1014,4.800,4.810,4.800,4.810,48315700,232122914
1015,4.810,4.810,4.810,4.810,48570700,233348504
1016,4.820,4.810,4.800,4.820,48759700,234257534
1017,4.800,4.790,4.790,4.800,49941700,239931074
1018,4.800,4.780,4.780,4.800,50850700,244284194
1019,4.780,4.790,4.780,4.790,50913700,244585664
1020,4.780,4.770,4.770,4.790,51252700,246206414
1021,4.780,4.770,4.770,4.780,51525700,247509374
1022,4.770,4.760,4.760,4.770,51942700,249494294
1023,4.750,4.740,4.740,4.750,56880700,272848334
1024,4.720,4.720,4.700,4.720,59976700,287403964
1025,4.710,4.710,4.700,4.710,61170700,293025124
1026,4.720,4.710,4.700,4.720,62334700,298493914
1027,4.700,4.700,4.690,4.700,64257700,307521244
1028,4.690,4.700,4.690,4.700,65475700,313237894
1029,4.700,4.700,4.690,4.700,65862700,315055564
1030,4.690,4.700,4.690,4.700,66510700,318098104
1031,4.710,4.720,4.710,4.720,68181700,325959604
1032,4.720,4.730,4.720,4.730,68424700,327106444
1033,4.720,4.730,4.720,4.730,69003700,329839954
1034,4.720,4.730,4.720,4.730,69150700,330534634
1035,4.730,4.730,4.730,4.730,69567700,332506924
1036,4.730,4.730,4.720,4.730,70167700,335342914
1037,4.730,4.740,4.730,4.750,70653700,337648264
1038,4.750,4.740,4.740,4.750,71148700,339992974
1039,4.750,4.750,4.750,4.750,71223700,340348684
1040,4.750,4.740,4.740,4.750,71901700,343569034
1041,4.750,4.750,4.740,4.750,72138700,344694574
1042,4.750,4.750,4.750,4.750,72765700,347672404
1043,4.750,4.740,4.740,4.750,72885700,348242224
1044,4.750,4.760,4.750,4.760,73062700,349084114
1045,4.760,4.760,4.760,4.760,73296700,350197834
1046,4.770,4.770,4.770,4.770,74151700,354271204
1047,4.770,4.780,4.770,4.780,74577700,356304154
1048,4.780,4.780,4.780,4.780,74835700,357536614
1049,4.780,4.780,4.780,4.780,75117700,358883764
1050,4.780,4.780,4.780,4.790,75341700,359954684
1051,4.790,4.780,4.780,4.790,75506700,360744764
1052,4.780,4.780,4.780,4.790,75914700,362695934
1053,4.790,4.780,4.780,4.790,76172700,363930374
1054,4.780,4.780,4.780,4.790,76490700,365452604
1055,4.780,4.780,4.780,4.790,76637700,366155624
1056,4.780,4.780,4.780,4.780,76829700,367073444
1057,4.780,4.780,4.770,4.780,77120700,368464184
1058,4.780,4.770,4.770,4.780,77357700,369595034
1059,4.780,4.780,4.770,4.780,77390700,369752504
1100,4.770,4.770,4.770,4.770,77486700,370210844
1101,4.780,4.780,4.780,4.780,78344700,374302004
1102,4.780,4.770,4.760,4.780,78458700,374846234
1103,4.770,4.780,4.770,4.780,78524700,375161324
1104,4.770,4.770,4.770,4.780,78581700,375433334
1105,4.770,4.780,4.770,4.780,78719700,376092014
1106,4.780,4.780,4.780,4.780,79019700,377526014
1107,4.790,4.790,4.790,4.790,79439700,379537604
1108,4.790,4.780,4.780,4.790,79826700,381390974
1109,4.790,4.790,4.790,4.800,80321700,383761904
1110,4.790,4.810,4.790,4.810,81245700,388196924
1111,4.810,4.810,4.810,4.810,81470700,389279174
1112,4.820,4.820,4.810,4.820,81839700,391055414
1113,4.810,4.810,4.810,4.810,82313700,393335414
1114,4.810,4.820,4.810,4.820,82871700,396024854
1115,4.830,4.830,4.820,4.830,83603700,399559814
1116,4.830,4.830,4.820,4.830,83768700,400355504
1117,4.830,4.830,4.830,4.830,84467700,403731344
1118,4.840,4.830,4.830,4.840,85112700,406845224
1119,4.830,4.830,4.830,4.840,85367700,408076964
1120,4.830,4.840,4.830,4.840,85625700,409324064
1121,4.830,4.830,4.820,4.830,85751700,409932494
1122,4.820,4.810,4.810,4.820,86159700,411898664
1123,4.810,4.820,4.810,4.820,86264700,412403984
1124,4.820,4.810,4.810,4.820,86402700,413068874
1125,4.810,4.810,4.800,4.810,87410700,417914474
1126,4.810,4.810,4.800,4.810,87608700,418865294
1127,4.800,4.800,4.800,4.800,87740700,419499104
1128,4.800,4.800,4.800,4.810,87989700,420694604
1129,4.800,4.800,4.800,4.800,88067700,421068824
1130,4.790,4.800,4.790,4.800,88181700,421615634
1131,4.800,4.810,4.800,4.810,88613700,423690464
1132,4.810,4.810,4.800,4.810,88673700,423978824
1133,4.810,4.820,4.800,4.820,88859700,424873214
1134,4.820,4.820,4.810,4.820,88898700,425061014
1135,4.810,4.830,4.810,4.830,89108700,426072944
1136,4.830,4.830,4.820,4.830,89174700,426391454
1137,4.820,4.830,4.820,4.830,89240700,426709844
1138,4.820,4.830,4.820,4.830,89408700,427520984
1139,4.830,4.830,4.830,4.840,89534700,428130044
1140,4.840,4.840,4.830,4.840,90158700,431147924
1141,4.830,4.840,4.830,4.840,90317700,431916074
1142,4.840,4.840,4.830,4.840,90470700,432656414
1143,4.840,4.850,4.840,4.850,90614700,433353044
1144,4.840,4.860,4.840,4.860,92240700,441238064
1145,4.850,4.860,4.850,4.860,92300700,441529454
1146,4.860,4.870,4.860,4.870,92885700,444378014
1147,4.870,4.880,4.870,4.880,93659700,448154774
1148,4.880,4.900,4.880,4.900,94844700,453951344
1149,4.900,4.900,4.890,4.900,95267700,456023744
1150,4.900,4.880,4.880,4.900,96020700,459706064
1151,4.890,4.890,4.880,4.890,96122700,460204454
1152,4.890,4.890,4.890,4.890,96290700,461026034
1153,4.890,4.880,4.880,4.890,96386700,461495024
1154,4.890,4.890,4.880,4.890,96599700,462535454
1155,4.890,4.900,4.880,4.900,96761700,463327724
1156,4.900,4.900,4.890,4.900,96902700,464017904
1157,4.890,4.900,4.890,4.900,97223700,465590054
1158,4.900,4.900,4.890,4.900,97418700,466545104
1159,4.900,4.900,4.890,4.900,97535700,467118134
1300,4.890,4.900,4.890,4.910,98894700,473770454
1301,4.900,4.890,4.890,4.900,99026700,474416474
1302,4.890,4.890,4.890,4.890,99260700,475561364
1303,4.890,4.880,4.880,4.890,99302700,475766564
1304,4.890,4.880,4.880,4.890,99743700,477918824
1305,4.880,4.880,4.880,4.880,99851700,478445864
1306,4.880,4.870,4.870,4.880,100217700,480228374
1307,4.860,4.850,4.850,4.860,100817700,483140054
1308,4.840,4.850,4.840,4.850,101114700,484580294
1309,4.860,4.860,4.850,4.860,101210700,485046494
1310,4.860,4.860,4.860,4.860,101282700,485396414
1311,4.860,4.850,4.850,4.860,101555700,486721184
1312,4.840,4.850,4.840,4.850,101612700,486997454
1313,4.850,4.850,4.850,4.850,101819700,488001314
1314,4.850,4.850,4.840,4.850,101930700,488539544
1315,4.840,4.850,4.840,4.850,102167700,489688754
1316,4.850,4.870,4.850,4.870,102512700,491365874
1317,4.870,4.870,4.870,4.870,102908700,493290974
1318,4.860,4.860,4.860,4.860,103007700,493772114
1319,4.850,4.850,4.850,4.850,103034700,493903094
1320,4.850,4.850,4.840,4.850,103241700,494906504
1321,4.850,4.840,4.840,4.850,103541700,496359584
1322,4.840,4.840,4.840,4.850,103721700,497230964
1323,4.830,4.830,4.830,4.830,104246700,499768694
1324,4.820,4.820,4.820,4.830,104564700,501302054
1325,4.820,4.820,4.820,4.820,104867700,502762994
1326,4.820,4.820,4.820,4.820,105185700,504294974
1327,4.810,4.820,4.810,4.820,105395700,505306124
1328,4.830,4.830,4.830,4.830,105758700,507057974
1329,4.840,4.830,4.830,4.840,105938700,507927434
1330,4.830,4.840,4.820,4.840,106097700,508695344
1331,4.830,4.830,4.830,4.830,106247700,509419784
1332,4.830,4.820,4.820,4.830,106442700,510359744
1333,4.830,4.830,4.820,4.840,106838700,512271404
1334,4.820,4.820,4.820,4.820,106916700,512647364
1335,4.820,4.820,4.820,4.820,107138700,513715334
1336,4.810,4.820,4.800,4.820,107354700,514754204
1337,4.820,4.810,4.810,4.820,107549700,515692244
1338,4.820,4.810,4.810,4.820,107639700,516125744
1339,4.820,4.830,4.820,4.830,107801700,516906764
1340,4.830,4.820,4.820,4.830,107936700,517557794
1341,4.820,4.830,4.820,4.830,107993700,517832834
1342,4.830,4.840,4.830,4.840,108227700,518962964
1343,4.830,4.830,4.830,4.830,108404700,519818414
1344,4.830,4.830,4.830,4.830,108464700,520108364
1345,4.830,4.830,4.830,4.840,108614700,520832474
1346,4.840,4.840,4.830,4.840,108644700,520977614
1347,4.820,4.830,4.820,4.830,108908700,522252074
1348,4.820,4.830,4.820,4.830,109022700,522802574
1349,4.820,4.830,4.820,4.830,109382700,524538914
1350,4.820,4.830,4.820,4.830,109472700,524973224
1351,4.830,4.830,4.830,4.830,109586700,525523364
1352,4.820,4.820,4.820,4.820,109595700,525566744
1353,4.820,4.820,4.820,4.830,109784700,526477904
1354,4.820,4.830,4.820,4.830,109874700,526912394
1355,4.820,4.810,4.810,4.820,110243700,528688424
1356,4.820,4.820,4.810,4.820,110372700,529309904
1357,4.820,4.820,4.820,4.830,110444700,529657004
1358,4.820,4.800,4.800,4.820,110759700,531172124
1359,4.800,4.800,4.800,4.800,112238700,538271324
1400,4.800,4.790,4.790,4.800,112670700,540341624
1401,4.800,4.800,4.800,4.800,112865700,541277624
1402,4.800,4.800,4.800,4.800,112929700,541584834
1403,4.810,4.790,4.790,4.810,113088700,542348274
1404,4.800,4.800,4.790,4.800,113223700,542996214
1405,4.800,4.800,4.800,4.810,113280700,543269844
1406,4.800,4.810,4.800,4.810,113370700,543701994
1407,4.800,4.790,4.790,4.800,113634700,544969134
1408,4.800,4.800,4.790,4.800,113766700,545602524
1409,4.800,4.800,4.800,4.800,113862700,546063324
1410,4.800,4.790,4.790,4.800,114414700,548707764
1411,4.790,4.790,4.790,4.790,114564700,549426234
1412,4.780,4.770,4.770,4.780,118716700,569226354
1413,4.760,4.770,4.760,4.770,118800700,569626944
1414,4.770,4.770,4.770,4.780,118959700,570385704
1415,4.770,4.800,4.770,4.800,119220700,571633644
1416,4.790,4.790,4.790,4.800,119343700,572222754
1417,4.790,4.800,4.790,4.800,119424700,572611374
1418,4.790,4.780,4.780,4.790,119799700,574404864
1419,4.780,4.790,4.780,4.790,119856700,574677714
1420,4.790,4.790,4.790,4.790,119919700,574979424
1421,4.790,4.800,4.780,4.800,120738700,578900994
1422,4.800,4.800,4.800,4.800,120813700,579260904
1423,4.800,4.800,4.800,4.810,120969700,580011144
1424,4.820,4.820,4.810,4.820,121224700,581239164
1425,4.820,4.840,4.820,4.850,121929700,584653164
1426,4.850,4.840,4.830,4.850,122220700,586061124
1427,4.830,4.820,4.820,4.830,122955700,589605984
1428,4.830,4.830,4.830,4.850,123414700,591825834
1429,4.850,4.840,4.830,4.850,123465700,592072734
1430,4.850,4.840,4.840,4.850,123519700,592334184
1431,4.850,4.840,4.830,4.850,123666700,593044464
1432,4.840,4.820,4.820,4.840,123804700,593711694
1433,4.830,4.820,4.820,4.830,123966700,594493374
1434,4.830,4.820,4.820,4.830,124002700,594667044
1435,4.820,4.820,4.820,4.820,124020700,594753804
1436,4.820,4.820,4.820,4.820,124185700,595548744
1437,4.810,4.810,4.810,4.810,124239700,595808784
1438,4.820,4.810,4.810,4.820,124512700,597123774
1439,4.820,4.820,4.820,4.820,124626700,597673254
1440,4.820,4.810,4.810,4.820,124758700,598308684
1441,4.810,4.810,4.800,4.810,124860700,598798794
1442,4.820,4.820,4.810,4.820,125340700,601108434
1443,4.820,4.820,4.820,4.820,125439700,601585614
1444,4.820,4.820,4.810,4.820,125526700,602004864
1445,4.820,4.820,4.820,4.820,125616700,602438664
1446,4.820,4.820,4.820,4.820,125679700,602742324
1447,4.820,4.820,4.810,4.820,125856700,603594174
1448,4.810,4.800,4.800,4.810,125973700,604156524
1449,4.800,4.810,4.800,4.810,126081700,604675644
1450,4.810,4.810,4.810,4.810,126087700,604704504
1451,4.810,4.810,4.810,4.820,126120700,604863384
1452,4.810,4.800,4.800,4.820,126312700,605787084
1453,4.800,4.810,4.800,4.810,126468700,606537174
1454,4.800,4.800,4.800,4.800,126654700,607430034
1455,4.800,4.810,4.800,4.810,126678700,607545384
1456,4.800,4.810,4.800,4.810,126690700,607603044
1457,4.790,4.800,4.790,4.800,127419700,611099124
1458,4.790,4.790,4.790,4.790,127446700,611228454
1459,4.790,4.790,4.790,4.790,127545700,611702844
1500,4.800,4.790,4.790,4.800,127791700,612881364
1501,4.790,4.800,4.790,4.800,127821700,613025094
1502,4.800,4.800,4.790,4.800,127923700,613514604
1503,4.800,4.790,4.790,4.800,127944700,613615254
1504,4.800,4.800,4.790,4.810,128097700,614349954
1505,4.810,4.800,4.800,4.810,128121700,614465274
1506,4.800,4.810,4.800,4.810,128157700,614638314
1507,4.810,4.790,4.790,4.810,128313700,615387444
1508,4.790,4.800,4.790,4.800,128493700,616250064
1509,4.790,4.800,4.790,4.800,128562700,616580784
1510,4.800,4.790,4.790,4.800,128601700,616767894
1511,4.790,4.790,4.780,4.790,128994700,618649254
1512,4.790,4.790,4.790,4.790,129261700,619928214
1513,4.790,4.790,4.780,4.800,129396700,620574834
1514,4.790,4.790,4.790,4.800,129498700,621063954
1515,4.800,4.800,4.790,4.800,129798700,622503324
1516,4.800,4.800,4.800,4.800,129936700,623165724
1517,4.800,4.790,4.790,4.800,130210079,624477583
1518,4.790,4.800,4.790,4.800,130256079,624698273
1519,4.790,4.790,4.790,4.800,130427079,625518878
1520,4.800,4.810,4.790,4.810,130613079,626412068
1521,4.800,4.810,4.800,4.810,131114079,628814258
1522,4.790,4.810,4.780,4.810,131720079,631716758
1523,4.800,4.810,4.800,4.810,132278079,634391408
1524,4.810,4.800,4.800,4.810,132404079,634996478
1525,4.790,4.800,4.790,4.800,132794079,636867578
1526,4.790,4.790,4.790,4.790,132887079,637313168
1527,4.790,4.790,4.790,4.810,133013079,637917878
1528,4.800,4.790,4.790,4.800,133145079,638550848
1529,4.790,4.790,4.790,4.790,133388079,639714998
1530,4.790,4.790,4.780,4.790,133487079,640189148
1531,4.780,4.780,4.780,4.790,133934079,642326828
1532,4.780,4.760,4.760,4.780,134546079,645248828
1533,4.770,4.780,4.770,4.780,134783079,646380638
1534,4.780,4.780,4.770,4.780,136403079,654092588
1535,4.780,4.790,4.770,4.790,136595079,655009928
1536,4.790,4.790,4.780,4.790,136760079,655799768
1537,4.790,4.770,4.760,4.790,137300079,658379108
1538,4.760,4.760,4.760,4.770,138005079,661735088
1539,4.760,4.760,4.760,4.770,138272079,663006218
1540,4.770,4.770,4.770,4.770,138329079,663278108
1541,4.770,4.760,4.760,4.770,138503079,664106828
1542,4.760,4.750,4.750,4.760,138890079,665948318
1543,4.760,4.760,4.750,4.760,139025079,666590558
1544,4.750,4.750,4.750,4.760,139298079,667888478
1545,4.750,4.740,4.730,4.750,142295079,682091618
1546,4.750,4.750,4.740,4.750,142838079,684670148
1547,4.750,4.750,4.750,4.760,143051079,685683638
1548,4.750,4.760,4.750,4.760,143228079,686525258
1549,4.750,4.770,4.750,4.770,143696079,688752128
1550,4.760,4.780,4.760,4.780,144092079,690641558
1551,4.780,4.790,4.780,4.790,145301079,696424598
1552,4.790,4.790,4.790,4.790,145949079,699528458
1553,4.800,4.790,4.790,4.800,146375079,701569568
1554,4.790,4.790,4.790,4.790,146588079,702589808
1555,4.790,4.790,4.790,4.790,147131079,705191828
1556,4.800,4.790,4.790,4.800,147282079,705915308
1557,4.800,4.780,4.780,4.800,147765079,708231338
1558,4.790,4.790,4.780,4.790,148098079,709825418
1559,4.790,4.790,4.790,4.790,148377079,711161138
1600,4.790,4.790,4.790,4.790,148389079,711218708
1601,4.790,4.740,4.740,4.790,148389079,711218708
1602,4.750,4.740,4.740,4.750,148389079,711218708
1603,4.750,4.750,4.750,4.760,148389079,711218708
1604,4.730,4.740,4.730,4.740,148389079,711218708
1605,4.730,4.730,4.730,4.740,148389079,711218708
1606,4.730,4.740,4.730,4.740,148389079,711218708
1607,4.730,4.740,4.730,4.740,148389079,711218708
1608,4.740,4.740,4.740,4.740,155781079,746256788
