1402,5.010,5.020,5.010,5.030,50441000,254661550
1403,5.000,5.010,5.000,5.010,51251000,258711640
1404,5.010,5.000,5.000,5.010,51389000,259401760
1405,5.000,4.990,4.990,5.000,52061000,262755310
1406,4.980,4.990,4.980,4.990,52277000,263831710
1407,4.980,4.980,4.980,4.980,52988000,267372940
1408,4.980,4.970,4.970,4.990,53360000,269225500
1409,4.980,4.980,4.980,4.990,53798000,271408240
1410,4.980,4.990,4.980,4.990,54077000,272799370
1411,4.990,4.990,4.990,4.990,54161000,273218560
1412,4.990,4.990,4.990,5.000,54356000,274191700
1413,4.990,4.990,4.990,4.990,54533000,275074930
1414,4.990,4.980,4.980,4.990,54884000,276823060
1415,4.990,4.990,4.990,4.990,54974000,277272160
1416,4.990,4.990,4.990,4.990,55034000,277571530
1417,4.990,4.980,4.980,4.990,55358000,279187600
1418,4.980,4.980,4.980,4.980,55412000,279456520
1419,4.990,4.980,4.980,4.990,55475000,279770470
1420,4.980,4.980,4.980,4.990,55736000,281070970
1421,4.980,4.980,4.980,4.980,55799000,281384710
1422,4.980,4.970,4.970,4.980,55865000,281713210
1423,4.970,4.970,4.970,4.970,56630000,285515425
1424,4.970,4.960,4.960,4.970,57290000,288789505
1425,4.960,4.950,4.950,4.960,58580000,295176385
1426,4.940,4.950,4.940,4.950,58865000,296585185
1427,4.950,4.940,4.940,4.950,59162000,298052935
1428,4.930,4.930,4.930,4.930,59741000,300907315
1429,4.930,4.930,4.930,4.940,60020000,302282815
1430,4.940,4.930,4.930,4.940,60299000,303658285
1431,4.940,4.940,4.940,4.940,60371000,304013845
1432,4.940,4.940,4.930,4.940,61076000,307495165
1433,4.940,4.940,4.940,4.940,61205000,308132425
1434,4.950,4.950,4.950,4.950,61286000,308533375
1435,4.950,4.950,4.950,4.950,61442000,309305575
1436,4.950,4.950,4.950,4.950,61637000,310270585
1437,4.960,4.950,4.950,4.960,61802000,311087815
1438,4.950,4.950,4.950,4.950,61904000,311592715
1439,4.960,4.950,4.950,4.960,62236000,313237005
1440,4.950,4.950,4.950,4.950,62395000,314024055
1441,4.950,4.950,4.940,4.950,62530000,314692215
1442,4.960,4.960,4.960,4.960,62533000,314707095
1443,4.960,4.960,4.960,4.960,62545000,314766615
1444,4.960,4.950,4.950,4.960,62632000,315198105
1445,4.950,4.960,4.950,4.960,62803000,316044765
1446,4.950,4.960,4.950,4.960,62872000,316386585
1447,4.960,4.950,4.950,4.960,62911000,316579995
1448,4.960,4.950,4.950,4.960,62981000,316926745
1449,4.950,4.950,4.950,4.950,63137000,317698945
1450,4.940,4.950,4.940,4.950,63642000,320198335
1451,4.950,4.940,4.940,4.950,63693000,320450635
1452,4.940,4.940,4.940,4.950,63765000,320806855
1453,4.950,4.940,4.940,4.950,63810000,321029545
1454,4.940,4.940,4.940,4.940,63969000,321815005
1455,4.940,4.930,4.930,4.940,64353000,323711485
1456,4.930,4.940,4.930,4.940,64393000,323908695
1457,4.930,4.940,4.930,4.950,64780000,325820055
1458,4.940,4.940,4.940,4.940,64837000,326101635
1459,4.940,4.920,4.920,4.940,65902000,331357215
1500,4.930,4.940,4.930,4.940,66022000,331949715
1501,4.940,4.940,4.930,4.950,66262000,333133005
1502,4.930,4.930,4.930,4.930,66313000,333384435
1503,4.940,4.930,4.930,4.940,66538000,334494405
1504,4.930,4.930,4.930,4.930,66589000,334745835
1505,4.940,4.940,4.930,4.940,66607000,334834635
1506,4.940,4.940,4.930,4.940,66892000,336241935
1507,4.940,4.940,4.940,4.940,66973000,336642060
1508,4.950,4.950,4.950,4.950,67168000,337607310
1509,4.960,4.960,4.960,4.960,67177000,337651950
1510,4.950,4.950,4.950,4.950,67192000,337726200
1511,4.960,4.960,4.960,4.960,67198000,337755960
1512,4.960,4.960,4.950,4.960,67291000,338217000
1513,4.950,4.960,4.950,4.960,67344000,338479400
1514,4.950,4.950,4.950,4.950,67632000,339905000
1515,4.940,4.950,4.940,4.950,67770000,340586990
1516,4.950,4.940,4.940,4.950,67848000,340972430
1517,4.940,4.940,4.940,4.940,67866000,341061350
1518,4.950,4.940,4.940,4.950,67947000,341461580
1519,4.940,4.940,4.940,4.940,68310000,343254710
1520,4.940,4.940,4.940,4.940,68382000,343610390
1521,4.950,4.950,4.950,4.950,68448000,343937090
1522,4.950,4.950,4.950,4.950,68517000,344278640
1523,4.950,4.950,4.940,4.950,68646000,344917160
1524,4.950,4.950,4.950,4.960,68841000,345884210
1525,4.960,4.950,4.950,4.960,69000000,346672670
1526,4.960,4.950,4.950,4.960,69135000,347342120
1527,4.960,4.960,4.960,4.960,69180000,347565320
1528,4.960,4.960,4.960,4.960,69225000,347788520
1529,4.960,4.960,4.960,4.960,69246000,347892680
1530,4.960,4.960,4.960,4.960,69361000,348463030
1531,4.960,4.940,4.940,4.960,69877000,351015160
1532,4.940,4.940,4.940,4.940,70159000,352408240
1533,4.940,4.940,4.940,4.950,70210000,352660240
1534,4.940,4.930,4.930,4.940,70312000,353163400
1535,4.940,4.940,4.940,4.940,70753000,355341820
1536,4.940,4.940,4.940,4.940,70921000,356171740
1537,4.940,4.940,4.940,4.940,71083000,356972020
1538,4.940,4.940,4.940,4.940,71266000,357875830
1539,4.940,4.940,4.940,4.940,71293000,358009210
1540,4.940,4.930,4.930,4.940,71362000,358349860
1541,4.940,4.930,4.930,4.940,71608000,359564020
1542,4.940,4.940,4.940,4.940,71752000,360275290
1543,4.930,4.940,4.930,4.940,71830000,360660520
1544,4.940,4.940,4.930,4.950,72115000,362067760
1545,4.950,4.940,4.940,4.950,72130000,362141890
1546,4.950,4.950,4.940,4.950,72220000,362586760
1547,4.950,4.950,4.950,4.950,72256000,362764930
1548,4.950,4.950,4.950,4.950,72520000,364071700
1549,4.950,4.950,4.950,4.950,72682000,364873600
1550,4.960,4.940,4.940,4.960,72886000,365884000
1551,4.940,4.940,4.940,4.950,72964000,366269830
1552,4.950,4.950,4.940,4.950,73639000,369608620
1553,4.950,4.950,4.950,4.950,73702000,369920470
1554,4.950,4.950,4.950,4.950,73825000,370529320
1555,4.950,4.950,4.940,4.950,74017000,371479540
1556,4.940,4.960,4.940,4.960,74170000,372236590
1557,4.950,4.950,4.950,4.950,74395000,373350430
1558,4.960,4.960,4.960,4.960,74500000,373870960
1559,4.950,4.970,4.950,4.970,74848000,375597310
1600,4.960,4.960,4.960,4.960,74875000,375731230
1601,4.970,4.950,4.950,4.970,74875000,375731230
1605,4.950,4.950,4.950,4.950,74875000,375731230
1606,4.950,4.950,4.950,4.950,74875000,375731230
1607,4.950,4.950,4.950,4.950,74876000,375736160
1609,4.950,4.950,4.950,4.950,75404000,378349760
