1338,4.490,4.490,4.490,4.490,32943362,146178026
1339,4.490,4.490,4.480,4.490,33051362,146662766
1340,4.490,4.480,4.480,4.490,33084362,146810816
1341,4.480,4.490,4.480,4.490,33120362,146972366
1342,4.490,4.480,4.480,4.490,33174362,147214634
1343,4.490,4.490,4.480,4.490,33210362,147376235
1344,4.490,4.490,4.480,4.490,33306362,147806885
1345,4.490,4.490,4.480,4.490,33357362,148035815
1346,4.490,4.490,4.480,4.490,33528362,148802219
1347,4.490,4.490,4.480,4.490,33561362,148950239
1348,4.490,4.480,4.480,4.490,34188362,151759679
1349,4.480,4.470,4.470,4.480,34194362,151786529
1350,4.480,4.470,4.470,4.480,34449362,152926469
1351,4.470,4.470,4.470,4.480,34485362,153087479
1352,4.470,4.470,4.460,4.470,34707362,154079789
1353,4.470,4.460,4.460,4.470,34746362,154253819
1354,4.470,4.460,4.460,4.470,34764362,154334189
1355,4.460,4.460,4.460,4.470,34812362,154548773
1356,4.470,4.480,4.460,4.480,35151362,156064223
1357,4.480,4.490,4.470,4.490,35577362,157972568
1358,4.490,4.480,4.480,4.490,35601362,158080193
1359,4.490,4.490,4.490,4.490,35703362,158537543
1400,4.490,4.520,4.490,4.520,38124362,169425806
1401,4.520,4.510,4.510,4.520,38183362,169691966
1402,4.520,4.510,4.500,4.520,38486362,171058766
1403,4.510,4.510,4.500,4.510,38498362,171112856
1404,4.510,4.500,4.500,4.510,38954362,173165036
1405,4.500,4.500,4.490,4.500,39071362,173690876
1406,4.500,4.510,4.500,4.510,39263362,174555056
1407,4.510,4.500,4.500,4.510,39329362,174852266
1408,4.510,4.510,4.500,4.510,39485362,175555706
1409,4.510,4.520,4.510,4.520,39698362,176516441
1410,4.510,4.520,4.510,4.520,39995362,177856031
1411,4.520,4.520,4.520,4.530,41006362,182425781
1412,4.510,4.530,4.510,4.530,41108362,182886671
1413,4.530,4.520,4.520,4.530,41798362,186005861
1414,4.520,4.530,4.520,4.530,42035362,187077791
1415,4.520,4.530,4.520,4.530,42212362,187878341
1416,4.520,4.530,4.520,4.530,42350362,188502173
1417,4.520,4.520,4.520,4.530,42506362,189207353
1418,4.520,4.520,4.520,4.530,42572362,189505763
1419,4.520,4.530,4.520,4.530,42776362,190428593
1420,4.530,4.530,4.520,4.530,42890362,190944743
1421,4.530,4.520,4.520,4.530,42989362,191392613
1422,4.520,4.520,4.520,4.530,43160362,192165593
1423,4.510,4.520,4.510,4.520,43172362,192219773
1424,4.510,4.510,4.510,4.520,43190362,192301013
1425,4.510,4.500,4.500,4.510,43406362,193275113
1426,4.500,4.510,4.500,4.510,43445362,193451093
1427,4.500,4.510,4.500,4.510,43688362,194546333
1428,4.510,4.510,4.500,4.510,43862362,195330023
1429,4.510,4.510,4.500,4.510,43901362,195505883
1430,4.510,4.520,4.500,4.520,44051362,196182293
1431,4.510,4.520,4.510,4.520,44092362,196367373
1432,4.520,4.520,4.510,4.520,44155362,196652073
1433,4.520,4.520,4.510,4.520,44281362,197221413
1434,4.520,4.510,4.510,4.520,44518362,198292533
1435,4.520,4.520,4.520,4.520,44566362,198509403
1436,4.520,4.520,4.520,4.520,44620362,198753435
1437,4.520,4.520,4.520,4.530,44680362,199025025
1438,4.530,4.530,4.520,4.530,44725362,199228665
1439,4.520,4.520,4.520,4.520,44743362,199310025
1440,4.520,4.520,4.520,4.520,44920362,200110065
1441,4.520,4.520,4.520,4.530,45025362,200584695
1442,4.520,4.520,4.520,4.520,45064362,200761005
1443,4.520,4.530,4.520,4.530,45181362,201290085
1444,4.520,4.520,4.520,4.520,45379362,202185075
1445,4.520,4.520,4.520,4.520,45469362,202591875
1446,4.520,4.510,4.510,4.520,45547362,202944213
1447,4.510,4.510,4.510,4.510,45559362,202998333
1448,4.510,4.520,4.510,4.520,45571362,203052483
1449,4.510,4.510,4.510,4.510,45577362,203079543
1450,4.510,4.520,4.510,4.520,45661362,203459073
1451,4.520,4.520,4.510,4.520,45688362,203581023
1452,4.520,4.520,4.520,4.520,45751362,203865393
1453,4.520,4.520,4.520,4.520,45778362,203987433
1454,4.520,4.510,4.510,4.520,45943362,204733083
1455,4.520,4.520,4.510,4.520,45988362,204936213
1456,4.510,4.520,4.510,4.520,46102362,205451349
1457,4.520,4.520,4.510,4.520,46141362,205627569
1458,4.520,4.520,4.510,4.520,46189362,205844439
1459,4.520,4.520,4.520,4.520,46288362,206291469
1500,4.520,4.520,4.520,4.520,46330362,206481279
1501,4.520,4.520,4.510,4.520,46447362,207010053
1502,4.520,4.510,4.510,4.520,47311362,210909063
1503,4.510,4.520,4.510,4.520,47329362,210990393
1504,4.520,4.530,4.520,4.530,47407362,211342923
1505,4.530,4.530,4.530,4.530,47443362,211505913
1506,4.520,4.530,4.520,4.530,47497362,211750173
1507,4.530,4.520,4.520,4.530,47557362,212021433
1508,4.520,4.520,4.520,4.530,47596362,212197743
1509,4.520,4.520,4.520,4.530,47617362,212292783
1510,4.520,4.530,4.520,4.530,47728362,212794563
1511,4.530,4.530,4.520,4.530,48016362,214097433
1512,4.530,4.530,4.520,4.530,48076362,214368813
1513,4.530,4.530,4.520,4.530,48865362,217942413
1514,4.530,4.530,4.520,4.530,48988362,218499483
1515,4.520,4.540,4.520,4.550,50032362,223236873
1516,4.550,4.540,4.540,4.550,50101362,223550463
1517,4.540,4.550,4.540,4.550,50116362,223618683
1518,4.550,4.550,4.550,4.550,51469362,229774803
1519,4.550,4.550,4.550,4.550,51580362,230279883
1520,4.550,4.560,4.550,4.560,51700362,230826123
1521,4.560,4.560,4.550,4.560,51907362,231769533
1522,4.550,4.560,4.550,4.560,51958362,232001853
1523,4.560,4.560,4.560,4.560,52558362,234737493
1524,4.560,4.560,4.550,4.560,52771362,235708743
1525,4.550,4.550,4.550,4.550,53509362,239066673
1526,4.540,4.540,4.540,4.540,53593362,239448123
1527,4.540,4.530,4.530,4.540,53983362,241216713
1528,4.520,4.520,4.520,4.520,54022362,241392993
1529,4.520,4.510,4.510,4.530,54286362,242586213
1530,4.520,4.520,4.520,4.520,54709362,244498173
1531,4.520,4.520,4.520,4.520,54754362,244701573
1532,4.510,4.520,4.510,4.520,54802362,244918473
1533,4.510,4.520,4.510,4.520,55045362,246014673
1534,4.520,4.520,4.510,4.520,55075362,246150183
1535,4.510,4.520,4.510,4.520,55213362,246773163
1536,4.520,4.520,4.510,4.520,55291362,247125465
1537,4.520,4.510,4.510,4.520,55405362,247639875
1538,4.510,4.510,4.510,4.520,55564362,248357145
1539,4.510,4.510,4.510,4.520,55684362,248898675
1540,4.510,4.520,4.510,4.520,55765362,249264285
1541,4.520,4.520,4.510,4.520,55807362,249453945
1542,4.520,4.520,4.510,4.520,55846362,249630135
1543,4.510,4.510,4.510,4.520,56047362,250537503
1544,4.510,4.510,4.510,4.510,56197362,251215113
1545,4.510,4.520,4.510,4.520,56344362,251878503
1546,4.520,4.510,4.510,4.520,56422362,252230673
1547,4.510,4.510,4.510,4.520,56542362,252772443
1548,4.520,4.510,4.510,4.520,56635362,253192593
1549,4.520,4.510,4.510,4.520,56776362,253828758
1550,4.520,4.510,4.510,4.520,56839362,254112948
1551,4.510,4.520,4.510,4.520,56965362,254681538
1552,4.520,4.520,4.510,4.520,57034362,254993208
1553,4.520,4.510,4.510,4.520,57172362,255616578
1554,4.520,4.510,4.510,4.520,57241362,255928008
1555,4.520,4.520,4.510,4.530,57826362,258572148
1556,4.520,4.520,4.520,4.530,58012362,259413198
1557,4.530,4.530,4.520,4.530,58102362,259820598
1558,4.530,4.530,4.520,4.530,58408362,261205848
1559,4.530,4.530,4.520,4.530,58786362,262917699
1600,4.530,4.540,4.530,4.540,58804362,262999059
1601,4.550,4.550,4.550,4.560,58804362,262999059
1603,4.550,4.540,4.540,4.550,58804362,262999059
1605,4.540,4.540,4.540,4.540,58804362,262999059
1606,4.540,4.530,4.530,4.540,58804362,262999059
1609,4.530,4.530,4.530,4.530,60631362,271275369
