1038,5.860,5.860,5.860,5.870,17867100,103474819
1039,5.860,5.850,5.850,5.860,17933100,103861309
1040,5.840,5.840,5.830,5.840,18023100,104386849
1041,5.840,5.840,5.830,5.840,18122100,104964349
1042,5.850,5.870,5.850,5.870,18581100,107653999
1043,5.880,5.890,5.870,5.900,18986100,110034859
1044,5.900,5.920,5.890,5.920,19670100,114069259
1045,5.890,5.900,5.890,5.900,19898100,115413019
1046,5.910,5.910,5.900,5.920,20198100,117184669
1047,5.900,5.920,5.870,5.920,20552100,119274499
1048,5.910,5.920,5.910,5.920,20618100,119665099
1049,5.920,5.920,5.910,5.920,20831100,120925249
1050,5.910,5.930,5.910,5.930,21065100,122311159
1051,5.940,5.930,5.920,5.940,21464100,124677679
1052,5.940,5.940,5.920,5.940,21704100,126099859
1053,5.940,5.930,5.930,5.940,22046100,128127319
1054,5.930,5.940,5.920,5.940,22250100,129336889
1055,5.930,5.950,5.930,5.950,23039100,134028829
1056,5.950,5.980,5.950,5.980,24350100,141843379
1057,5.980,5.980,5.980,5.990,24833100,144731629
1058,5.970,5.970,5.970,5.970,25031100,145914829
1059,5.970,5.970,5.970,5.970,25124100,146470039
1100,5.970,5.970,5.970,5.970,25160100,146684959
1101,5.980,5.980,5.970,5.990,25718100,150022909
1102,5.990,5.990,5.970,5.990,26132100,152499109
1103,5.980,5.990,5.980,5.990,26579100,155173699
1104,5.990,5.990,5.980,6.000,27173100,158730379
1105,6.000,6.010,5.990,6.020,29126100,170449969
1106,6.030,6.030,6.030,6.040,29573100,173145409
1107,6.050,6.030,6.030,6.050,30125100,176478649
1108,6.030,6.020,6.020,6.040,30239100,177166249
1109,6.030,6.000,6.000,6.030,30467100,178537759
1110,6.010,6.000,5.990,6.010,30659100,179689759
1111,6.010,6.010,6.010,6.020,30812100,180609349
1112,6.000,6.010,6.000,6.010,30923100,181275859
1113,6.010,6.020,6.010,6.020,31127100,182501839
1114,6.020,6.010,6.010,6.020,31325100,183692839
1115,6.020,6.020,6.020,6.030,31967100,187557589
1116,6.030,6.040,6.030,6.040,32318100,189674269
1117,6.030,6.030,6.030,6.040,32468100,190579369
1118,6.040,6.050,6.040,6.060,33551100,197129269
1119,6.060,6.050,6.050,6.060,33704100,198055579
1120,6.060,6.050,6.050,6.060,33941100,199489309
1121,6.050,6.040,6.030,6.050,34082100,200340559
1122,6.050,6.030,6.020,6.050,34175100,200901619
1123,6.030,6.040,6.030,6.040,34271100,201480469
1124,6.030,6.040,6.030,6.040,34400100,202258759
1125,6.040,6.020,6.010,6.040,34853100,204982519
1126,6.020,6.030,6.010,6.040,35141100,206717209
1127,6.020,6.030,6.020,6.040,35252100,207386509
1128,6.030,6.030,6.020,6.030,35348100,207964699
1129,6.030,6.010,6.010,6.030,35447100,208560499
1130,6.020,6.020,6.020,6.020,35459100,208632739
1131,6.010,6.020,6.010,6.030,35693100,210041269
1132,6.020,6.010,6.010,6.020,35755100,210413919
1133,6.020,6.010,6.010,6.020,35842100,210936939
1134,6.010,6.020,6.010,6.020,35955100,211616039
1135,6.020,6.020,6.020,6.020,35988100,211814609
1136,6.020,6.030,6.020,6.030,36231100,213276929
1137,6.040,6.040,6.030,6.040,36423100,214435439
1138,6.040,6.030,6.030,6.040,36715100,216196189
1139,6.030,6.030,6.020,6.030,36772100,216539509
1140,6.030,6.030,6.030,6.030,36814100,216792769
1141,6.030,6.030,6.030,6.030,36913100,217389589
1142,6.040,6.080,6.040,6.080,39084100,230526739
1143,6.080,6.080,6.080,6.090,39810100,234941179
1144,6.080,6.080,6.080,6.080,40074100,236546389
1145,6.080,6.090,6.080,6.090,40551100,239448889
1146,6.090,6.080,6.080,6.090,40806100,240999709
1147,6.090,6.070,6.070,6.090,40947100,241856989
1148,6.080,6.080,6.080,6.080,40968100,241984669
1149,6.080,6.080,6.070,6.080,41007100,242221699
1150,6.080,6.070,6.070,6.080,42624100,252038539
1151,6.080,6.070,6.060,6.080,42666100,252293569
1152,6.080,6.080,6.070,6.090,42972100,254154079
1153,6.080,6.080,6.070,6.090,43197100,255522229
1154,6.080,6.080,6.080,6.080,43371100,256580239
1155,6.080,6.080,6.080,6.090,43686100,258495679
1156,6.080,6.090,6.080,6.090,43762100,258958409
1157,6.090,6.090,6.080,6.090,43921100,259925399
1158,6.080,6.090,6.080,6.090,44068100,260820029
1159,6.090,6.080,6.080,6.090,44161100,261386309
1300,6.090,6.090,6.080,6.090,44680100,264542639
1301,6.090,6.080,6.080,6.090,44710100,264725189
1302,6.090,6.080,6.080,6.090,44743100,264925949
1303,6.080,6.090,6.080,6.090,44887100,265802639
1304,6.090,6.080,6.080,6.090,44950100,266185829
1305,6.090,6.090,6.080,6.090,45196100,267682529
1306,6.080,6.080,6.080,6.090,45415100,269014139
1307,6.080,6.080,6.070,6.080,45475100,269378669
1308,6.070,6.070,6.070,6.080,46069100,272984399
1309,6.080,6.060,6.060,6.080,46261100,274148519
1310,6.070,6.070,6.070,6.070,46276100,274239569
1311,6.060,6.060,6.050,6.060,46363100,274766159
1312,6.050,6.040,6.040,6.060,46519100,275709839
1313,6.040,6.040,6.040,6.040,46732100,276995699
1314,6.040,6.050,6.040,6.050,46894100,277974239
1315,6.040,6.050,6.040,6.050,46972100,278445479
1316,6.060,6.070,6.060,6.070,47257100,280171259
1317,6.060,6.060,6.060,6.060,47425100,281189399
1318,6.060,6.060,6.050,6.060,47512100,281715899
1319,6.050,6.060,6.050,6.060,47557100,281988449
1320,6.050,6.060,6.050,6.060,47602100,282260909
1321,6.060,6.050,6.050,6.060,47761100,283223039
1322,6.050,6.050,6.040,6.050,47857100,283803299
1323,6.050,6.050,6.040,6.050,47923100,284202569
1324,6.060,6.050,6.050,6.060,48316100,286580309
1325,6.060,6.060,6.060,6.060,48340100,286725749
1326,6.060,6.050,6.050,6.060,48385100,286998389
1327,6.050,6.070,6.050,6.070,48658100,288652679
1328,6.060,6.070,6.060,6.070,48904100,290144759
1329,6.060,6.060,6.050,6.070,49264100,292324709
1330,6.060,6.050,6.040,6.060,49384100,293050799
1331,6.050,6.050,6.040,6.050,49909100,296220659
1332,6.040,6.050,6.040,6.050,49948100,296456099
1333,6.050,6.040,6.040,6.050,50113100,297452909
1334,6.040,6.030,6.030,6.040,50215100,298068509
1335,6.030,6.040,6.030,6.040,50491100,299734349
1336,6.050,6.050,6.040,6.050,50521100,299915609
1337,6.050,6.040,6.040,6.050,50545100,300060689
1338,6.050,6.030,6.020,6.050,51082100,303297059
1339,6.040,6.040,6.030,6.040,51103100,303423809
1340,6.030,6.040,6.030,6.040,51691100,306970109
1341,6.040,6.020,6.020,6.040,52093100,309392669
1342,6.010,6.000,6.000,6.020,52261100,310402589
1343,6.010,5.990,5.990,6.010,52618100,312544649
1344,5.990,5.990,5.990,5.990,52840100,313874549
1345,5.990,5.990,5.990,6.000,52969100,314647199
1346,5.990,5.990,5.990,6.000,53392100,317182829
1347,6.000,6.000,6.000,6.010,53419100,317344889
1348,6.000,6.000,6.000,6.010,53551100,318137729
1349,6.010,6.000,6.000,6.010,53623100,318569969
1350,6.010,6.000,6.000,6.010,53704100,319056209
1351,6.010,6.000,6.000,6.010,53749100,319326329
1352,6.010,6.010,6.010,6.010,53905100,320263949
1353,6.000,6.010,5.990,6.010,54265100,322425029
1354,6.010,6.010,6.010,6.010,54337100,322857329
1355,6.010,6.000,6.000,6.010,54400100,323235449
1356,6.010,6.020,6.000,6.020,54559100,324191159
1357,6.010,6.000,6.000,6.010,54589100,324371219
1358,5.990,5.990,5.990,6.000,54611602,324506051
1359,6.000,5.990,5.990,6.000,54638602,324667901
1400,6.000,6.000,5.990,6.000,54680602,324919601
1401,5.990,6.000,5.990,6.010,54938602,326467601
1402,6.010,6.000,6.000,6.010,54953602,326557721
1403,6.010,6.010,6.010,6.010,54965602,326629841
1404,6.000,6.000,6.000,6.010,54983602,326737961
1405,6.010,6.010,6.000,6.010,55007602,326882081
1406,6.010,6.010,6.010,6.010,55031602,327026291
1407,6.010,6.010,6.000,6.010,55049602,327134441
1408,6.010,6.000,6.000,6.010,55160602,327800741
1409,6.000,6.000,6.000,6.010,55196602,328016861
1410,6.000,5.990,5.990,6.000,55307602,328682741
1411,5.990,5.980,5.980,5.990,55763602,331412201
1412,5.990,5.980,5.980,5.990,55865602,332022311
1413,5.980,5.980,5.970,5.980,56426602,335375591
1414,5.970,5.980,5.960,5.980,56606602,336451121
1415,5.980,5.960,5.960,5.980,57062602,339176561
1416,5.980,5.990,5.960,5.990,57119602,339517151
1417,5.960,5.950,5.950,5.990,57635602,342593861
1418,5.980,5.960,5.960,5.980,57869602,343991681
1419,5.970,5.980,5.970,5.980,57998602,344762081
1420,5.970,5.960,5.960,5.980,58151602,345675881
1421,5.980,5.980,5.980,5.980,58244602,346231961
1422,5.980,5.980,5.970,5.990,58349602,346859411
1423,5.980,5.960,5.960,5.980,58448602,347451011
1424,5.960,5.950,5.950,5.980,58491602,347707721
1425,5.970,5.960,5.950,5.970,58569602,348173261
1426,5.980,5.980,5.960,5.980,58674602,348800351
1427,5.980,5.980,5.980,5.980,58701602,348961571
1428,5.980,5.990,5.970,5.990,58776602,349410101
1429,5.990,5.980,5.980,5.990,58806602,349589681
1430,5.990,5.980,5.980,5.990,58869602,349966571
1431,5.990,5.980,5.980,5.990,58923602,350289821
1432,5.980,5.980,5.980,5.990,59109602,351402281
1433,5.990,5.990,5.980,5.990,59187602,351869291
1434,5.990,6.000,5.990,6.000,59622602,354476831
1435,5.990,6.000,5.990,6.000,60801602,361549451
1436,6.010,6.000,6.000,6.010,60903602,362161571
1437,6.010,6.010,6.000,6.010,60969602,362557991
1438,6.010,6.010,6.010,6.010,61020602,362864411
1439,6.010,5.990,5.990,6.020,61227602,364107461
1440,6.000,6.010,6.000,6.010,61635602,366555701
1441,6.010,6.020,6.000,6.020,61899602,368140271
1442,6.000,6.010,6.000,6.020,61947602,368428541
1443,6.020,6.010,6.010,6.020,61980602,368627021
1444,6.000,6.020,6.000,6.020,62085602,369257891
1445,6.020,6.020,6.010,6.020,62166602,369745031
1446,6.010,6.020,6.010,6.020,62178602,369817211
1447,6.010,6.010,6.000,6.010,62259602,370303901
1448,6.010,6.010,6.000,6.010,62280602,370430081
1449,6.010,6.010,6.010,6.020,62517602,371854541
1450,6.010,6.010,6.010,6.020,62559602,372107081
1451,6.020,6.010,6.010,6.020,62631602,372539981
1452,6.010,6.020,6.010,6.020,62715602,373044941
1453,6.010,6.010,6.010,6.010,62844602,373820291
1454,6.000,6.000,6.000,6.010,63372602,376991771
1455,6.010,6.000,6.000,6.010,63408602,377207921
1456,6.000,6.000,6.000,6.000,63474602,377604041
1457,6.000,6.000,6.000,6.000,63516602,377856161
1458,6.000,6.000,6.000,6.000,63549602,378054281
1459,6.010,6.010,6.000,6.010,63606602,378396611
1500,6.000,6.000,6.000,6.010,63825602,379711001
1501,6.010,6.010,6.000,6.010,63846602,379837151
1502,6.000,6.010,6.000,6.010,63915602,380251331
1503,6.000,6.010,6.000,6.010,63969602,380575451
1504,6.000,6.000,6.000,6.010,64032602,380953631
1505,6.010,6.010,6.000,6.010,64050602,381061751
1506,6.010,6.010,6.010,6.010,64098602,381349871
1507,6.000,6.000,6.000,6.010,64254602,382286381
1508,6.010,6.000,6.000,6.010,64293602,382520531
1509,6.000,6.000,5.990,6.010,64713602,385040771
1510,6.000,6.010,6.000,6.010,64791602,385508831
1511,6.000,6.000,5.990,6.010,64848602,385850801
1512,6.000,6.000,6.000,6.000,64915602,386252601
1513,6.000,6.010,6.000,6.010,64993602,386720601
1514,6.010,6.010,6.000,6.010,65080602,387242961
1515,6.010,6.010,6.000,6.010,65212602,388035681
1516,6.000,6.010,6.000,6.010,65296602,388539861
1517,6.000,6.010,6.000,6.010,65359602,388918011
1518,6.000,6.010,6.000,6.010,65437602,389386131
1519,6.010,6.010,6.000,6.010,65533602,389962251
1520,6.010,6.010,6.010,6.010,65599602,390358911
1521,6.000,6.000,6.000,6.010,65737602,391187091
1522,6.010,6.010,6.000,6.010,65827602,391727241
1523,6.000,6.010,6.000,6.010,65866602,391961361
1524,6.000,6.010,6.000,6.010,65974602,392609661
1525,6.000,6.010,6.000,6.010,66049602,393059931
1526,6.010,6.010,6.010,6.010,66089602,393300251
1527,6.010,6.010,6.000,6.010,66155602,393696461
1528,6.000,6.010,6.000,6.010,66194602,393930641
1529,6.010,6.010,6.000,6.010,66299602,394561061
1530,6.000,6.010,6.000,6.010,66365602,394957181
1531,6.010,6.010,6.000,6.010,66452602,395479631
1532,6.010,6.010,6.010,6.010,66806602,397607051
1533,6.010,6.020,6.010,6.020,66950602,398472581
1534,6.010,6.020,6.010,6.020,67481602,401668781
1535,6.030,6.030,6.010,6.030,67640602,402625661
1536,6.030,6.030,6.030,6.030,67793602,403547741
1537,6.030,6.030,6.020,6.030,67832602,403782671
1538,6.030,6.030,6.030,6.030,67844602,403855031
1539,6.030,6.020,6.020,6.030,67988602,404722151
1540,6.030,6.030,6.030,6.030,68327602,406766231
1541,6.040,6.040,6.040,6.040,68558602,408161471
1542,6.040,6.040,6.040,6.040,68609602,408469511
1543,6.040,6.040,6.040,6.050,69119602,411549971
1544,6.050,6.050,6.040,6.050,69260602,412402421
1545,6.050,6.050,6.040,6.050,69308602,412692731
1546,6.050,6.040,6.040,6.050,69581602,414341891
1547,6.040,6.040,6.040,6.040,69626602,414613691
1548,6.030,6.020,6.020,6.040,70145602,417743141
1549,6.040,6.040,6.020,6.040,70175602,417924161
1550,6.040,6.040,6.040,6.040,70227602,418238181
1551,6.040,6.040,6.030,6.040,70299602,418672941
1552,6.040,6.040,6.030,6.040,70389602,419216481
1553,6.030,6.040,6.030,6.040,70686602,421007811
1554,6.040,6.040,6.030,6.040,70737602,421315551
1555,6.040,6.040,6.030,6.040,70932602,422493261
1556,6.040,6.040,6.020,6.040,71220602,424230951
1557,6.040,6.050,6.040,6.050,71253602,424430511
1558,6.050,6.040,6.040,6.050,71484602,425826591
1559,6.050,6.050,6.040,6.050,71652602,426842031
1600,6.050,6.050,6.050,6.050,71652602,426842031
1602,6.050,6.050,6.050,6.050,71652602,426842031
1605,6.010,6.010,6.010,6.010,71652602,426842031
1607,6.020,6.020,6.020,6.020,71652602,426842031
1608,6.020,6.020,6.020,6.020,74106602,441615111
