1111,6.120,6.120,6.120,6.120,23631000,145962310
1112,6.120,6.130,6.120,6.130,23691000,146329990
1113,6.130,6.140,6.130,6.140,23856000,147341740
1114,6.140,6.140,6.140,6.140,23858000,147354040
1115,6.140,6.140,6.140,6.140,23906000,147648760
1116,6.130,6.130,6.130,6.130,23913000,147691640
1117,6.130,6.130,6.130,6.130,23950000,147918480
1118,6.140,6.140,6.130,6.140,24142000,149096460
1119,6.130,6.130,6.130,6.130,24142000,149096460
1120,6.130,6.120,6.120,6.130,24235000,149666520
1121,6.130,6.120,6.120,6.130,24310000,150125670
1122,6.120,6.120,6.120,6.120,24322000,150199110
1123,6.120,6.120,6.120,6.120,24331000,150254190
1124,6.120,6.120,6.120,6.120,24442000,150933510
1125,6.120,6.120,6.120,6.120,24547000,151576110
1126,6.130,6.130,6.130,6.130,24625000,152054250
1127,6.130,6.130,6.130,6.130,24748000,152808240
1128,6.120,6.120,6.120,6.120,24772000,152955120
1130,6.110,6.120,6.110,6.120,25159000,155320230
1131,6.120,6.120,6.120,6.120,25234000,155779200
1132,6.130,6.130,6.130,6.130,25318000,156294120
1133,6.120,6.130,6.120,6.130,25357000,156532830
1134,6.130,6.130,6.130,6.130,25372000,156624780
1135,6.110,6.110,6.110,6.110,25384000,156698100
1136,6.130,6.110,6.100,6.130,25459000,157156080
1138,6.110,6.110,6.110,6.110,25492000,157357710
1139,6.110,6.100,6.100,6.110,25726000,158785230
1140,6.100,6.110,6.100,6.110,25831000,159425850
1141,6.100,6.110,6.100,6.110,25843000,159499080
1142,6.110,6.110,6.110,6.110,25870000,159664050
1143,6.100,6.100,6.100,6.100,25984000,160359450
1145,6.090,6.090,6.090,6.090,26224000,161821050
1146,6.090,6.090,6.090,6.090,26278000,162149910
1147,6.090,6.080,6.080,6.090,26311000,162350760
1148,6.100,6.090,6.090,6.100,26407000,162935580
1150,6.090,6.090,6.090,6.090,26425000,163045200
1151,6.090,6.100,6.090,6.100,26443000,163154940
1152,6.100,6.080,6.080,6.100,26974000,166385100
1153,6.080,6.080,6.080,6.080,27019000,166658700
1154,6.080,6.070,6.070,6.080,27106000,167187570
1155,6.080,6.080,6.070,6.080,27139000,167388090
1156,6.080,6.070,6.070,6.080,27544000,169847640
1157,6.070,6.070,6.070,6.080,27637000,170412810
1158,6.080,6.080,6.080,6.080,27766000,171198360
1159,6.080,6.090,6.080,6.090,27808000,171453750
1300,6.090,6.090,6.080,6.100,27883000,171910500
1302,6.090,6.090,6.080,6.090,28000000,172623510
1303,6.080,6.080,6.080,6.080,28027000,172787880
1304,6.090,6.090,6.090,6.090,28060000,172988850
1305,6.090,6.100,6.090,6.100,28162000,173610750
1307,6.100,6.090,6.090,6.100,28300000,174452070
1308,6.090,6.090,6.090,6.100,28345000,174726330
1309,6.100,6.100,6.100,6.100,28369000,174872520
1311,6.100,6.110,6.100,6.110,28651000,176592840
1312,6.110,6.100,6.100,6.110,28858000,177857070
1313,6.100,6.100,6.100,6.100,28870000,177930270
1314,6.100,6.100,6.100,6.100,29008000,178772070
1315,6.100,6.100,6.100,6.100,29017000,178826970
1316,6.100,6.100,6.100,6.100,29122000,179467470
1318,6.100,6.090,6.090,6.100,29167000,179741640
1319,6.090,6.090,6.090,6.090,29170000,179759910
1321,6.090,6.100,6.090,6.100,29260000,180308880
1322,6.100,6.100,6.100,6.100,29263000,180327180
1323,6.100,6.100,6.100,6.100,29269000,180363780
1324,6.100,6.090,6.090,6.100,29677000,182848680
1325,6.090,6.090,6.090,6.090,29683000,182885220
1326,6.080,6.080,6.080,6.080,29785000,183505380
1327,6.090,6.080,6.080,6.090,29809000,183651390
1329,6.070,6.070,6.070,6.070,29872000,184033830
1330,6.070,6.070,6.070,6.070,29902000,184215930
1331,6.070,6.080,6.070,6.080,29920000,184325220
1332,6.070,6.080,6.070,6.080,30040000,185054310
1333,6.070,6.070,6.070,6.070,30160000,185782710
1334,6.070,6.080,6.070,6.080,30313000,186711240
1335,6.080,6.080,6.080,6.080,30319000,186747720
1336,6.070,6.070,6.070,6.070,30337000,186856980
1337,6.070,6.070,6.070,6.070,30385000,187148340
1338,6.070,6.070,6.070,6.070,30412000,187312170
1339,6.060,6.060,6.060,6.070,30466000,187639500
1340,6.060,6.050,6.050,6.060,31843000,195975690
1341,6.040,6.030,6.030,6.050,32104000,197551290
1342,6.040,6.040,6.030,6.040,32194000,198094770
1343,6.040,6.040,6.040,6.040,32257000,198475290
1344,6.050,6.040,6.040,6.050,32389000,199272750
1345,6.040,6.030,6.030,6.040,32431000,199526130
1346,6.020,6.020,6.020,6.030,32959000,202706850
1347,6.030,6.030,6.000,6.030,34765000,213549420
1348,6.030,6.020,6.020,6.030,34789000,213693960
1349,6.020,6.030,6.020,6.030,35104000,215590320
1350,6.040,6.040,6.030,6.050,35206000,216205950
1351,6.040,6.060,6.040,6.060,35401000,217385970
1352,6.060,6.040,6.040,6.060,35557000,218329770
1353,6.050,6.050,6.050,6.050,35557000,218329770
1354,6.050,6.040,6.040,6.050,35602000,218601960
1355,6.060,6.060,6.050,6.060,35605000,218620140
1356,6.050,6.050,6.050,6.050,35671000,219019410
1357,6.050,6.050,6.050,6.050,35674000,219037560
1358,6.050,6.050,6.050,6.050,35782000,219690960
1359,6.050,6.050,6.050,6.050,35794000,219763560
1400,6.040,6.030,6.030,6.040,35968000,220814310
1401,6.030,6.030,6.030,6.030,35977000,220868580
1402,6.040,6.040,6.040,6.040,36034000,221212860
1403,6.040,6.040,6.040,6.040,36073000,221448420
1404,6.040,6.050,6.040,6.050,36112000,221684280
1405,6.040,6.050,6.040,6.050,36142000,221865570
1406,6.050,6.040,6.040,6.050,36250000,222518760
1408,6.040,6.050,6.040,6.050,36274000,222663810
1409,6.050,6.050,6.050,6.050,36307000,222863460
1410,6.060,6.070,6.060,6.070,36328000,222990780
1411,6.060,6.070,6.060,6.070,36367000,223227270
1412,6.070,6.070,6.060,6.070,36418000,223536780
1413,6.070,6.070,6.070,6.070,36574000,224483670
1414,6.060,6.060,6.060,6.060,36736000,225465390
1415,6.050,6.060,6.050,6.060,36871000,226282470
1416,6.060,6.050,6.050,6.060,37237000,228499080
1417,6.040,6.050,6.040,6.050,37426000,229642500
1418,6.060,6.050,6.050,6.060,37447000,229769580
1419,6.050,6.060,6.050,6.060,37543000,230351280
1420,6.050,6.060,6.050,6.060,37600000,230696610
1421,6.050,6.060,6.050,6.060,37666000,231096450
1422,6.070,6.050,6.050,6.070,37849000,232205790
1423,6.050,6.050,6.050,6.060,37870000,232332960
1424,6.060,6.060,6.060,6.060,37894000,232478370
1425,6.060,6.060,6.060,6.060,37921000,232641990
1426,6.060,6.060,6.060,6.060,37948000,232805610
1427,6.060,6.060,6.060,6.060,37966000,232914690
1428,6.060,6.060,6.060,6.060,38038000,233351010
1429,6.060,6.070,6.050,6.070,38050000,233423730
1431,6.070,6.060,6.060,6.070,38113000,233805660
1432,6.060,6.060,6.060,6.060,38149000,234023820
1433,6.060,6.060,6.040,6.060,38335000,235149480
1434,6.040,6.040,6.040,6.040,38509000,236200440
1435,6.040,6.040,6.040,6.040,38539000,236381640
1436,6.040,6.040,6.030,6.040,38590000,236689560
1437,6.040,6.030,6.030,6.040,38674000,237196350
1438,6.040,6.040,6.040,6.040,38698000,237341160
1439,6.030,6.030,6.030,6.040,38743000,237612900
1440,6.040,6.040,6.040,6.040,38836000,238174590
1441,6.030,6.030,6.020,6.030,39088000,239694300
1442,6.030,6.030,6.030,6.030,39148000,240056100
1443,6.030,6.030,6.030,6.030,39151000,240074190
1444,6.030,6.020,6.020,6.030,39373000,241411290
1445,6.020,6.040,6.020,6.040,39679000,243254040
1446,6.040,6.050,6.040,6.050,39712000,243453390
1447,6.040,6.050,6.040,6.050,39778000,243852630
1448,6.050,6.040,6.040,6.050,39804364,244011869
1449,6.040,6.020,6.020,6.050,40488364,248136929
1450,6.040,6.030,6.030,6.040,40509364,248263739
1451,6.030,6.030,6.030,6.030,40515364,248299919
1452,6.040,6.030,6.020,6.040,40608364,248861069
1453,6.030,6.030,6.030,6.030,40617364,248915339
1454,6.040,6.040,6.040,6.040,40626364,248969699
1455,6.040,6.040,6.040,6.040,40710364,249477599
1457,6.040,6.040,6.040,6.040,40767364,249821879
1458,6.060,6.060,6.060,6.060,41187364,252362849
1459,6.060,6.060,6.050,6.060,41235364,252653669
1500,6.020,6.040,6.020,6.040,41715364,255549869
1501,6.050,6.050,6.050,6.050,41721364,255586139
1502,6.050,6.050,6.050,6.050,41832364,256257689
1503,6.040,6.050,6.040,6.050,41847364,256348319
1504,6.040,6.050,6.040,6.050,41871364,256493489
1505,6.060,6.050,6.050,6.060,42078364,257747819
1506,6.060,6.060,6.060,6.060,42084364,257784179
1508,6.070,6.060,6.060,6.070,42126364,258039089
1509,6.070,6.050,6.050,6.070,42213364,258566429
1510,6.050,6.060,6.050,6.060,42324364,259239059
1511,6.060,6.050,6.050,6.060,42345364,259366289
1513,6.050,6.050,6.050,6.050,42432364,259892639
1514,6.060,6.050,6.050,6.060,42474364,260146859
1515,6.050,6.050,6.050,6.050,42489364,260237729
1517,6.050,6.060,6.050,6.060,42630364,261092069
1518,6.060,6.060,6.060,6.060,42690364,261455669
1519,6.070,6.070,6.070,6.070,42696364,261492089
1520,6.070,6.060,6.060,6.070,42711364,261583109
1521,6.060,6.060,6.060,6.060,42786364,262037609
1523,6.060,6.050,6.050,6.060,42894364,262692029
1524,6.050,6.050,6.050,6.050,42928364,262897789
1527,6.050,6.050,6.050,6.050,42934364,262934089
1528,6.050,6.060,6.050,6.060,42958364,263079469
1529,6.050,6.050,6.050,6.050,43126364,264095869
1530,6.040,6.040,6.040,6.040,43294364,265112089
1531,6.050,6.050,6.050,6.050,43300364,265148389
1532,6.030,6.040,6.030,6.040,43636364,267176419
1534,6.030,6.030,6.030,6.030,43687364,267484069
1535,6.050,6.030,6.030,6.050,43900364,268770559
1536,6.050,6.030,6.030,6.050,43909364,268824949
1537,6.040,6.040,6.040,6.040,44029364,269550889
1538,6.040,6.050,6.040,6.050,44197364,270568849
1539,6.050,6.070,6.050,6.070,44557364,272753629
1540,6.070,6.080,6.070,6.080,44590364,272953999
1542,6.070,6.080,6.070,6.080,44614364,273099829
1543,6.080,6.070,6.060,6.080,44842364,274483699
1544,6.060,6.020,6.020,6.060,45799364,280264159
1545,6.030,6.040,6.030,6.040,47065364,287908099
1546,6.040,6.060,6.040,6.060,47260364,289089559
1547,6.050,6.050,6.050,6.060,47461364,290307409
1548,6.050,6.050,6.050,6.060,47683364,291654229
1549,6.060,6.060,6.050,6.060,47977364,293435599
1550,6.060,6.050,6.050,6.070,48049364,293872159
1551,6.050,6.060,6.050,6.060,48097364,294163009
1552,6.060,6.080,6.060,6.080,48481364,296493469
1553,6.080,6.080,6.080,6.080,48511364,296675869
1554,6.070,6.060,6.060,6.070,49000364,299647039
1555,6.070,6.070,6.060,6.070,49039364,299883439
1556,6.050,6.050,6.050,6.070,49159364,300610609
1557,6.050,6.060,6.050,6.060,49342364,301719049
1558,6.070,6.060,6.060,6.080,49414364,302155999
1559,6.070,6.060,6.060,6.070,49537364,302902639
1600,6.070,6.090,6.070,6.090,49537364,302902639
1601,6.090,6.090,6.090,6.100,49537364,302902639
1602,6.030,6.040,6.030,6.040,49537364,302902639
1605,6.040,6.040,6.040,6.040,49537364,302902639
1607,6.050,6.070,6.050,6.070,49537364,302902639
1609,6.070,6.070,6.070,6.070,50911364,311242819
