1358,3.650,3.650,3.650,3.650,41229200,150415924
1359,3.650,3.650,3.650,3.650,41232200,150426874
1400,3.640,3.650,3.640,3.650,41265200,150547294
1401,3.640,3.650,3.640,3.650,41289200,150634834
1403,3.650,3.650,3.650,3.650,41340200,150820864
1404,3.650,3.650,3.640,3.650,41355200,150875584
1405,3.650,3.650,3.650,3.650,41511200,151444984
1406,3.640,3.640,3.640,3.640,41517200,151466824
1407,3.640,3.660,3.640,3.660,42000200,153229774
1408,3.660,3.660,3.660,3.660,42093200,153570154
1409,3.660,3.660,3.650,3.660,42498200,155048734
1410,3.660,3.660,3.660,3.660,42507200,155081584
1411,3.660,3.660,3.660,3.660,42510200,155092564
1412,3.650,3.650,3.650,3.650,42513200,155103514
1413,3.650,3.650,3.650,3.650,42549200,155234914
1414,3.650,3.660,3.650,3.660,42564200,155289754
1415,3.650,3.650,3.650,3.660,42606200,155443174
1416,3.660,3.660,3.660,3.660,42612200,155465134
1417,3.660,3.660,3.660,3.660,42615200,155476114
1418,3.650,3.650,3.650,3.650,42621200,155498014
1419,3.650,3.660,3.650,3.660,42630200,155530924
1420,3.650,3.650,3.650,3.650,42732200,155903224
1421,3.660,3.650,3.650,3.660,43032200,156998314
1422,3.650,3.650,3.650,3.650,43056200,157085914
1423,3.640,3.640,3.640,3.640,43080200,157173274
1424,3.640,3.650,3.640,3.650,43098200,157238914
1425,3.650,3.650,3.640,3.650,43110200,157282684
1429,3.640,3.650,3.640,3.650,43548200,158877334
1430,3.650,3.650,3.640,3.650,43632200,159183544
1431,3.640,3.640,3.640,3.650,43674200,159336454
1432,3.650,3.650,3.650,3.650,43722200,159511654
1433,3.650,3.650,3.650,3.650,43725200,159522604
1435,3.650,3.640,3.640,3.650,44172200,161149834
1436,3.640,3.640,3.640,3.640,44418200,162045274
1437,3.640,3.640,3.640,3.640,44517200,162405634
1438,3.640,3.640,3.640,3.640,44526200,162438394
1439,3.640,3.640,3.630,3.640,44544200,162503884
1440,3.640,3.640,3.640,3.640,44568200,162591244
1441,3.640,3.630,3.630,3.640,44583200,162645814
1442,3.630,3.640,3.630,3.640,45024200,164246854
1443,3.640,3.640,3.630,3.640,45048200,164334154
1444,3.630,3.630,3.630,3.640,45291200,165216364
1445,3.630,3.640,3.630,3.640,45318200,165314464
1446,3.640,3.640,3.640,3.640,45327200,165347224
1447,3.630,3.630,3.630,3.640,45351200,165434374
1448,3.630,3.640,3.630,3.640,46068200,168044254
1449,3.640,3.640,3.640,3.640,46080200,168087934
1450,3.650,3.650,3.650,3.650,46083200,168098884
1451,3.650,3.650,3.650,3.650,46086200,168109834
1452,3.650,3.640,3.640,3.650,46092200,168131704
1453,3.650,3.640,3.640,3.650,46248200,168699574
1454,3.640,3.650,3.640,3.650,46335200,169016824
1455,3.640,3.640,3.640,3.640,46425200,169344424
1457,3.640,3.640,3.640,3.640,46431200,169366264
1458,3.640,3.650,3.640,3.650,46659200,170196424
1459,3.650,3.650,3.650,3.650,46662200,170207374
1500,3.640,3.640,3.640,3.640,46668200,170229214
1501,3.650,3.650,3.650,3.650,46692200,170316814
1502,3.640,3.640,3.640,3.650,46830200,170819434
1503,3.640,3.640,3.640,3.640,47073200,171703954
1505,3.630,3.630,3.630,3.630,47079200,171725734
1506,3.630,3.630,3.630,3.630,47088200,171758404
1507,3.630,3.630,3.630,3.630,47094200,171780184
1508,3.630,3.640,3.630,3.640,47169200,172053154
1510,3.640,3.640,3.640,3.640,47289200,172489864
1512,3.640,3.630,3.630,3.640,47583200,173557774
1513,3.640,3.640,3.640,3.640,47592200,173590534
1514,3.630,3.640,3.630,3.640,47601200,173623234
1515,3.630,3.630,3.630,3.630,47661200,173841034
1516,3.640,3.630,3.630,3.640,47667200,173862844
1517,3.630,3.640,3.630,3.640,47721200,174059284
1518,3.630,3.630,3.630,3.630,48279200,176085664
1519,3.640,3.640,3.630,3.640,49011200,178743784
1520,3.630,3.640,3.630,3.640,49020200,178776484
1521,3.630,3.640,3.630,3.640,49896200,181957054
1522,3.640,3.640,3.630,3.640,49923200,182055214
1524,3.640,3.640,3.630,3.640,50553200,184344184
1525,3.630,3.630,3.630,3.630,50565200,184387744
1526,3.630,3.630,3.630,3.630,50568200,184398634
1527,3.640,3.640,3.640,3.640,50580200,184442314
1528,3.630,3.640,3.630,3.640,50598200,184507714
1530,3.630,3.630,3.630,3.640,50628200,184616824
1531,3.630,3.640,3.630,3.640,50811200,185282494
1532,3.650,3.650,3.650,3.650,51792200,188859784
1534,3.640,3.640,3.640,3.640,51807200,188914384
1535,3.650,3.640,3.640,3.650,51843200,189045574
1536,3.650,3.640,3.640,3.650,52428200,191175274
1537,3.640,3.640,3.640,3.640,52467200,191317234
1538,3.640,3.650,3.640,3.650,52641200,191950774
1540,3.650,3.650,3.650,3.650,52647200,191972674
1541,3.650,3.640,3.640,3.650,52872200,192791914
1542,3.650,3.650,3.650,3.650,52896200,192879514
1543,3.650,3.650,3.650,3.650,52899200,192890464
1544,3.650,3.640,3.640,3.650,53169200,193873354
1545,3.650,3.640,3.640,3.650,53196200,193971724
1546,3.650,3.650,3.650,3.650,53211200,194026474
1547,3.640,3.640,3.640,3.650,53400200,194714764
1548,3.650,3.650,3.640,3.650,54195200,197608744
1549,3.650,3.650,3.640,3.650,54435200,198482554
1550,3.640,3.640,3.640,3.640,54582200,199017634
1551,3.640,3.650,3.640,3.650,54738200,199586674
1552,3.650,3.650,3.650,3.650,55752200,203287774
1553,3.650,3.650,3.650,3.650,55827200,203561524
1554,3.640,3.640,3.640,3.640,56028200,204294754
1555,3.650,3.650,3.650,3.650,56052200,204382354
1556,3.640,3.650,3.640,3.650,56109200,204590254
1557,3.650,3.640,3.640,3.650,57354200,209123824
1558,3.650,3.650,3.640,3.650,57420200,209364664
1559,3.650,3.650,3.640,3.650,57486200,209605504
1600,3.650,3.650,3.650,3.650,57486200,209605504
1604,3.640,3.640,3.640,3.640,57486200,209605504
1606,3.640,3.640,3.640,3.640,57486200,209605504
1608,3.640,3.640,3.640,3.640,57876200,211025104
1608,3.640,3.640,3.640,3.640,57876200,211025104
