1055,4.410,4.410,4.410,4.420,49299000,223299840
1056,4.400,4.420,4.400,4.420,50382000,228077490
1057,4.420,4.420,4.410,4.420,50922000,230463240
1058,4.420,4.410,4.410,4.420,51171000,231562650
1059,4.410,4.420,4.410,4.420,51525000,233124630
1100,4.410,4.420,4.410,4.420,52170000,235974645
1101,4.420,4.420,4.420,4.420,52776000,238653045
1102,4.420,4.400,4.400,4.420,53946000,243813855
1103,4.400,4.410,4.400,4.410,55725000,251643660
1104,4.400,4.400,4.400,4.410,56385000,254552760
1105,4.410,4.400,4.400,4.410,56517000,255134520
1106,4.410,4.400,4.400,4.410,56727000,256059090
1107,4.400,4.400,4.400,4.410,56862000,256653555
1108,4.410,4.410,4.400,4.420,57855000,261032280
1109,4.410,4.390,4.380,4.410,58893000,265597290
1110,4.400,4.390,4.390,4.400,59676000,269037330
1111,4.390,4.380,4.380,4.390,61515000,277095180
1112,4.380,4.370,4.370,4.380,62115000,279720360
1113,4.360,4.340,4.340,4.360,63288000,284829270
1114,4.340,4.320,4.320,4.350,64413000,289707450
1115,4.320,4.360,4.320,4.360,66204000,297473610
1116,4.340,4.350,4.340,4.350,66984000,300863685
1117,4.350,4.340,4.340,4.350,67407000,302702775
1118,4.340,4.350,4.340,4.350,67671000,303849585
1119,4.350,4.360,4.350,4.360,68265000,306433995
1120,4.360,4.370,4.360,4.370,68754000,308566425
1121,4.370,4.370,4.360,4.370,68937000,309365625
1122,4.370,4.370,4.360,4.370,69294000,310924425
1123,4.370,4.380,4.370,4.380,69639000,312432720
1124,4.380,4.370,4.370,4.380,70419000,315845970
1125,4.370,4.370,4.370,4.370,70764000,317353125
1126,4.370,4.370,4.370,4.380,71064000,318666285
1127,4.370,4.380,4.370,4.380,71967000,322620765
1128,4.380,4.380,4.370,4.380,72186000,323579610
1129,4.380,4.380,4.370,4.380,72357000,324327960
1130,4.380,4.380,4.380,4.380,72648000,325600725
1131,4.370,4.380,4.370,4.380,72795000,326243775
1132,4.380,4.390,4.370,4.390,73260000,328279695
1133,4.390,4.390,4.380,4.390,73407000,328924230
1134,4.390,4.380,4.380,4.390,73494000,329305800
1135,4.390,4.390,4.380,4.400,74508000,333754245
1136,4.390,4.390,4.380,4.390,74742000,334780605
1137,4.390,4.370,4.370,4.390,76113285,340786575
1138,4.370,4.370,4.360,4.370,76311285,341651265
1139,4.370,4.360,4.360,4.370,76623285,343014315
1140,4.370,4.370,4.370,4.370,76773285,343669845
1141,4.370,4.370,4.370,4.370,76977285,344561325
1142,4.370,4.360,4.360,4.370,77328285,346091955
1143,4.370,4.360,4.360,4.370,77718285,347792745
1144,4.370,4.350,4.350,4.370,77886285,348525060
1145,4.350,4.350,4.350,4.360,78018285,349099380
1146,4.360,4.360,4.360,4.360,78735285,352225350
1147,4.370,4.370,4.360,4.370,78924285,353050005
1148,4.370,4.370,4.360,4.370,78999285,353377455
1149,4.380,4.370,4.370,4.380,79209285,354295875
1150,4.370,4.370,4.360,4.380,79635285,356159610
1151,4.360,4.360,4.360,4.370,79833285,357024480
1152,4.370,4.370,4.360,4.380,79995285,357733020
1153,4.370,4.380,4.370,4.390,80064285,358035150
1154,4.380,4.380,4.380,4.380,81264285,363296490
1155,4.380,4.380,4.380,4.390,81531285,364466520
1156,4.380,4.380,4.380,4.390,81735285,365360430
1157,4.390,4.370,4.370,4.390,81867285,365938680
1158,4.370,4.380,4.370,4.380,82155285,367197990
1159,4.380,4.370,4.370,4.380,82344285,368025210
1300,4.380,4.380,4.370,4.380,83154285,371572380
1301,4.380,4.380,4.380,4.390,83250285,371992950
1302,4.390,4.380,4.380,4.390,83352285,372440040
1303,4.380,4.380,4.380,4.380,83481285,373005060
1304,4.370,4.390,4.370,4.390,83580285,373438650
1305,4.380,4.380,4.380,4.380,83778285,374305590
1306,4.380,4.390,4.370,4.390,84054285,375514365
1307,4.390,4.390,4.380,4.390,84156285,375961815
1308,4.380,4.390,4.380,4.390,84240285,376330125
1309,4.390,4.390,4.380,4.390,84330285,376724760
1310,4.390,4.390,4.380,4.390,84966285,379516590
1311,4.390,4.400,4.390,4.400,87564285,390947025
1312,4.400,4.410,4.400,4.410,87777285,391885020
1313,4.400,4.410,4.400,4.410,87921285,392519295
1314,4.400,4.400,4.400,4.410,88017285,392942040
1315,4.410,4.400,4.400,4.410,88179285,393655725
1316,4.410,4.400,4.400,4.410,88356285,394434945
1317,4.410,4.410,4.400,4.410,88746285,396151890
1318,4.400,4.410,4.400,4.410,88977285,397169520
1319,4.410,4.400,4.400,4.410,89058285,397526235
1320,4.410,4.400,4.400,4.410,89651285,400136445
1321,4.400,4.400,4.390,4.400,91964285,410313375
1322,4.400,4.400,4.390,4.400,92078285,410814765
1323,4.400,4.400,4.390,4.400,92249285,411566850
1324,4.400,4.390,4.390,4.400,92444285,412423260
1325,4.400,4.390,4.390,4.400,92675285,413438415
1326,4.390,4.390,4.380,4.390,93518285,417139605
1327,4.390,4.390,4.380,4.390,93749285,418152720
1328,4.380,4.390,4.380,4.390,94037285,419416080
1329,4.380,4.390,4.380,4.390,94145285,419889435
1330,4.380,4.380,4.380,4.390,94667285,422176725
1331,4.390,4.380,4.380,4.390,95018285,423715725
1332,4.380,4.380,4.380,4.390,95411285,425437710
1333,4.380,4.390,4.380,4.390,95681285,426621300
1334,4.390,4.380,4.380,4.390,95927285,427699560
1335,4.380,4.370,4.370,4.380,96230285,429027375
1336,4.370,4.370,4.370,4.380,96602285,430655595
1337,4.370,4.380,4.370,4.380,96867285,431814430
1338,4.370,4.370,4.370,4.370,97056285,432640945
1339,4.380,4.370,4.370,4.380,97383285,434071525
1340,4.380,4.380,4.370,4.380,97599285,435017095
1341,4.370,4.370,4.370,4.370,97707285,435489535
1342,4.380,4.380,4.370,4.380,97986285,436709980
1343,4.360,4.360,4.350,4.360,100386285,447185140
1344,4.360,4.350,4.350,4.360,100920285,449511490
1345,4.350,4.350,4.350,4.360,101619285,452557345
1346,4.360,4.360,4.360,4.360,101976285,454114075
1347,4.350,4.350,4.350,4.370,102597285,456822580
1348,4.360,4.360,4.360,4.360,102699285,457267300
1349,4.360,4.360,4.360,4.370,102894285,458118010
1350,4.360,4.360,4.360,4.360,103212285,459504325
1351,4.370,4.370,4.360,4.370,103388285,460272950
1352,4.370,4.360,4.360,4.370,103535285,460914650
1353,4.370,4.360,4.360,4.370,103730285,461765765
1354,4.360,4.370,4.360,4.370,103946285,462708695
1355,4.360,4.360,4.360,4.370,104111285,463428935
1356,4.360,4.370,4.360,4.370,104720285,466087205
1357,4.360,4.360,4.360,4.370,105062285,467579585
1358,4.360,4.360,4.360,4.370,105302285,468627695
1359,4.370,4.370,4.360,4.370,105414285,469116815
1400,4.370,4.360,4.360,4.370,105624285,470033765
1401,4.360,4.370,4.360,4.370,105768285,470662475
1402,4.370,4.360,4.360,4.370,106166285,472398570
1403,4.360,4.350,4.350,4.360,106571285,474163350
1404,4.350,4.350,4.350,4.360,106916285,475665000
1405,4.350,4.360,4.350,4.360,107048285,476240040
1406,4.350,4.340,4.340,4.350,109748285,487979310
1407,4.350,4.340,4.340,4.350,110348285,490584960
1408,4.330,4.330,4.330,4.330,111752285,496665210
1409,4.320,4.320,4.320,4.330,112511285,499945005
1410,4.320,4.320,4.320,4.330,113324285,503458065
1411,4.320,4.320,4.310,4.320,114131285,506943105
1412,4.320,4.320,4.320,4.330,114545285,508732305
1413,4.320,4.320,4.320,4.320,114962285,510534075
1414,4.320,4.330,4.310,4.330,116045285,515218215
1415,4.330,4.340,4.330,4.340,116798285,518479665
1416,4.330,4.340,4.330,4.340,117026285,519467850
1417,4.340,4.340,4.340,4.340,117164285,520066425
1418,4.330,4.330,4.330,4.340,117344285,520847040
1419,4.330,4.330,4.330,4.330,117779285,522733230
1420,4.330,4.340,4.330,4.340,118103285,524138355
1421,4.340,4.330,4.330,4.340,119240285,529060290
1422,4.330,4.320,4.320,4.330,119294285,529293750
1423,4.330,4.320,4.310,4.330,120251285,533433900
1424,4.320,4.320,4.310,4.320,120767285,535662600
1425,4.320,4.320,4.320,4.330,121322285,538064715
1426,4.320,4.330,4.320,4.330,121640285,539441340
1427,4.330,4.330,4.330,4.340,122384285,542664870
1428,4.330,4.330,4.320,4.330,122633285,543742860
1429,4.330,4.320,4.320,4.330,123038285,545496165
1430,4.330,4.320,4.320,4.330,123641285,548107095
1431,4.320,4.330,4.320,4.330,124187285,550468980
1432,4.330,4.320,4.320,4.330,124550285,552040365
1433,4.330,4.320,4.320,4.330,124808285,553157265
1434,4.330,4.320,4.320,4.330,125399285,555716070
1435,4.330,4.330,4.320,4.330,125921285,557976150
1436,4.330,4.330,4.320,4.330,126587285,560857050
1437,4.330,4.330,4.320,4.330,126923285,562311570
1438,4.330,4.330,4.330,4.330,127346285,564143115
1439,4.330,4.340,4.330,4.340,127492285,564775255
1440,4.340,4.340,4.330,4.350,127966285,566831905
1441,4.350,4.340,4.340,4.350,128260285,568110475
1442,4.350,4.340,4.340,4.350,128683285,569950285
1443,4.350,4.350,4.340,4.350,129229285,572325205
1444,4.360,4.350,4.350,4.360,129538285,573672175
1445,4.360,4.380,4.360,4.380,129970285,575558245
1446,4.380,4.390,4.380,4.390,130681285,578674855
1447,4.390,4.390,4.390,4.390,131171285,580824795
1448,4.390,4.390,4.380,4.390,131633285,582852675
1449,4.390,4.390,4.390,4.390,131933285,584169795
1450,4.390,4.390,4.390,4.400,132218285,585423345
1451,4.390,4.400,4.390,4.410,133580285,591416445
1452,4.390,4.400,4.390,4.410,134225285,594255345
1453,4.410,4.390,4.390,4.410,134990285,597624525
1454,4.410,4.400,4.400,4.410,135926285,601742865
1455,4.400,4.390,4.390,4.400,136271285,603260430
1456,4.400,4.410,4.400,4.410,136793285,605558100
1457,4.410,4.420,4.410,4.420,136931285,606166890
1458,4.420,4.420,4.420,4.420,137633285,609269640
1459,4.420,4.410,4.410,4.420,138296285,612195690
1500,4.410,4.410,4.410,4.410,139172285,616058325
1501,4.410,4.410,4.410,4.420,139703285,618403305
1502,4.420,4.440,4.420,4.440,140342285,621232485
1503,4.430,4.440,4.420,4.440,141023285,624251955
1504,4.430,4.450,4.430,4.450,142079285,628939965
1505,4.440,4.460,4.440,4.460,143186285,633865845
1506,4.450,4.450,4.450,4.460,144293285,638795025
1507,4.450,4.450,4.450,4.460,144815285,641120925
1508,4.460,4.450,4.450,4.470,145325285,643395375
1509,4.450,4.450,4.450,4.460,145862285,645788475
1510,4.450,4.450,4.440,4.450,146309285,647777325
1511,4.450,4.450,4.440,4.450,147455285,652871955
1512,4.440,4.450,4.440,4.450,147683285,653884605
1513,4.450,4.450,4.440,4.450,147980285,655205955
1514,4.450,4.450,4.450,4.450,148361285,656900955
1515,4.450,4.450,4.450,4.460,148790285,658812735
1516,4.450,4.450,4.440,4.450,149156285,660441225
1517,4.450,4.440,4.440,4.450,149540285,662149410
1518,4.450,4.460,4.440,4.460,149921285,663845850
1519,4.450,4.460,4.450,4.460,150590285,666829275
1520,4.460,4.490,4.460,4.490,152261285,674305215
1521,4.490,4.500,4.490,4.500,154403285,683936985
1522,4.500,4.480,4.480,4.500,155531285,689005305
1523,4.480,4.480,4.470,4.490,156074285,691440960
1524,4.480,4.470,4.470,4.480,156443285,693093510
1525,4.470,4.470,4.460,4.470,157196285,696459195
1526,4.470,4.490,4.470,4.490,157682285,698638185
1527,4.490,4.490,4.490,4.490,157976285,699957975
1528,4.490,4.500,4.490,4.500,158762285,703490325
1529,4.500,4.500,4.490,4.500,159179285,705365205
1530,4.500,4.480,4.480,4.500,159743285,707900325
1531,4.480,4.490,4.480,4.490,160010285,709098525
1532,4.490,4.480,4.480,4.490,160382285,710768535
1533,4.490,4.490,4.480,4.500,160772285,712519455
1534,4.490,4.490,4.490,4.500,161288285,714838755
1535,4.490,4.480,4.480,4.490,161645285,716441235
1536,4.480,4.470,4.470,4.490,161972285,717907965
1537,4.480,4.470,4.470,4.480,162413285,719881845
1538,4.470,4.460,4.460,4.470,162743285,721356825
1539,4.460,4.450,4.450,4.460,163364285,724125765
1540,4.450,4.450,4.450,4.460,164096285,727385085
1541,4.450,4.450,4.440,4.460,164726285,730189905
1542,4.450,4.450,4.450,4.460,164924285,731072685
1543,4.450,4.460,4.450,4.460,165482285,733558455
1544,4.460,4.450,4.450,4.460,165794285,734949495
1545,4.450,4.460,4.450,4.460,166099285,736308945
1546,4.460,4.450,4.450,4.460,166558285,738354255
1547,4.460,4.450,4.450,4.460,166660285,738808635
1548,4.450,4.450,4.450,4.460,166765285,739276005
1549,4.450,4.450,4.450,4.450,166957285,740130435
1550,4.450,4.450,4.450,4.460,167365285,741946185
1551,4.460,4.450,4.450,4.460,167599285,742987875
1552,4.450,4.450,4.440,4.460,167974285,744656565
1553,4.440,4.440,4.440,4.450,168241285,745842465
1554,4.440,4.440,4.440,4.450,168403285,746561925
1555,4.450,4.450,4.440,4.450,168645285,747636725
1556,4.440,4.430,4.430,4.450,169098285,749646305
1557,4.430,4.430,4.430,4.430,169344285,750736745
1558,4.430,4.440,4.430,4.440,169665285,752159255
1559,4.430,4.440,4.430,4.450,170175285,754423445
1600,4.440,4.440,4.440,4.440,170370285,755291195
1601,4.450,4.480,4.450,4.480,170370285,755291195
1606,4.480,4.470,4.470,4.480,170370285,755291195
1609,4.470,4.470,4.470,4.470,172479285,764718425
