1035,5.390,5.390,5.380,5.390,36169772,194876204
1036,5.390,5.400,5.390,5.400,36247772,195297104
1037,5.390,5.390,5.390,5.390,36436772,196315814
1038,5.390,5.390,5.380,5.390,36472772,196509764
1039,5.390,5.390,5.390,5.390,36526772,196800794
1040,5.390,5.400,5.390,5.400,36589772,197140604
1041,5.390,5.400,5.390,5.400,36775772,198144848
1042,5.390,5.400,5.390,5.400,36802772,198290438
1043,5.390,5.400,5.390,5.400,36868772,198646208
1044,5.390,5.390,5.390,5.390,36916772,198905138
1045,5.390,5.390,5.390,5.390,36992772,199314728
1046,5.390,5.390,5.390,5.400,37019772,199460303
1047,5.400,5.400,5.400,5.400,37028772,199508903
1048,5.390,5.380,5.380,5.390,37193772,200398133
1049,5.390,5.380,5.380,5.390,37253772,200721263
1050,5.380,5.380,5.380,5.390,37397772,201496043
1051,5.380,5.390,5.380,5.390,37631772,202755137
1052,5.380,5.370,5.370,5.390,37874772,204062027
1053,5.380,5.370,5.360,5.380,38045772,204979337
1054,5.360,5.350,5.340,5.360,38228772,205958627
1055,5.350,5.340,5.340,5.350,38294772,206311457
1056,5.340,5.330,5.330,5.340,38498772,207399917
1057,5.330,5.330,5.320,5.340,38744772,208711013
1058,5.320,5.320,5.320,5.330,38897772,209525213
1059,5.320,5.320,5.310,5.330,39089772,210547313
1100,5.320,5.320,5.320,5.320,39179772,211026143
1101,5.320,5.310,5.310,5.320,39287772,211600343
1102,5.310,5.310,5.310,5.320,39332772,211839593
1103,5.320,5.320,5.310,5.320,39404772,212222243
1104,5.320,5.300,5.300,5.320,39662772,213591113
1105,5.300,5.290,5.290,5.300,39842772,214544903
1106,5.300,5.330,5.290,5.330,40364772,217315073
1107,5.320,5.320,5.320,5.320,40415772,217586393
1108,5.310,5.300,5.300,5.320,40532772,218207366
1109,5.300,5.300,5.290,5.300,40784772,219543266
1110,5.300,5.300,5.290,5.300,40883772,220067936
1111,5.300,5.290,5.290,5.300,41015772,220767086
1112,5.300,5.300,5.290,5.300,41501772,223342826
1113,5.300,5.290,5.290,5.310,41720772,224503196
1114,5.290,5.290,5.290,5.290,41840772,225137996
1115,5.290,5.300,5.290,5.300,41900772,225455606
1116,5.290,5.300,5.290,5.300,41963772,225788936
1117,5.290,5.320,5.290,5.320,42470772,228477536
1118,5.320,5.340,5.320,5.340,42770772,230075966
1119,5.340,5.340,5.330,5.340,42935772,230956976
1120,5.340,5.330,5.330,5.340,43079772,231725696
1121,5.330,5.330,5.330,5.340,43157772,232141277
1122,5.320,5.330,5.320,5.330,43232772,232540937
1123,5.320,5.320,5.320,5.330,43391772,233386847
1124,5.320,5.340,5.310,5.340,43604772,234521867
1125,5.330,5.340,5.330,5.340,43628772,234649847
1126,5.340,5.330,5.330,5.340,43670772,234873833
1127,5.340,5.340,5.340,5.340,43685772,234953933
1128,5.340,5.330,5.330,5.340,43730772,235193813
1129,5.330,5.320,5.320,5.330,43796772,235545323
1130,5.320,5.320,5.320,5.320,43811772,235625123
1131,5.320,5.330,5.320,5.330,43865772,235912463
1132,5.320,5.320,5.320,5.330,43898772,236088053
1133,5.330,5.310,5.310,5.330,43952772,236375153
1134,5.310,5.320,5.310,5.320,43982772,236534513
1135,5.310,5.310,5.310,5.330,44163908,237496577
1136,5.320,5.320,5.320,5.320,44211908,237751937
1137,5.320,5.320,5.320,5.330,44298908,238214837
1138,5.330,5.320,5.320,5.330,44311908,238284037
1139,5.330,5.320,5.320,5.330,44317908,238315987
1140,5.320,5.310,5.310,5.320,44374908,238618957
1141,5.320,5.320,5.320,5.320,44383908,238666834
1142,5.310,5.320,5.310,5.320,44392908,238714654
1143,5.310,5.310,5.310,5.310,44404908,238778374
1144,5.310,5.320,5.310,5.320,44425908,238890034
1145,5.310,5.300,5.300,5.310,44497908,239272264
1146,5.300,5.310,5.300,5.310,44551908,239558854
1147,5.310,5.310,5.310,5.310,44554908,239574784
1148,5.310,5.320,5.310,5.320,44560908,239606674
1149,5.310,5.310,5.310,5.310,44572908,239670394
1150,5.310,5.330,5.310,5.330,44719908,240452554
1151,5.330,5.330,5.330,5.330,44728908,240500389
1152,5.320,5.330,5.320,5.330,44803908,240899809
1153,5.330,5.320,5.320,5.330,44920908,241522279
1154,5.320,5.310,5.310,5.320,44968908,241777339
1155,5.320,5.320,5.320,5.320,44971908,241793299
1156,5.310,5.310,5.310,5.310,45037908,242143789
1157,5.310,5.310,5.310,5.310,45046908,242191609
1158,5.320,5.310,5.310,5.320,45097908,242462599
1159,5.320,5.320,5.320,5.320,45202908,243021199
1300,5.320,5.320,5.310,5.320,45586908,245064229
1301,5.320,5.320,5.320,5.320,45599758,245132540
1302,5.330,5.310,5.300,5.330,45749758,245929010
1303,5.300,5.320,5.300,5.320,45755758,245960870
1304,5.320,5.310,5.310,5.320,45791758,246151730
1305,5.310,5.310,5.300,5.310,45851758,246470180
1306,5.310,5.310,5.310,5.310,45893758,246693170
1307,5.310,5.320,5.310,5.320,46001758,247266650
1308,5.300,5.310,5.300,5.310,46019758,247362050
1309,5.320,5.340,5.320,5.340,46127758,247937210
1310,5.330,5.350,5.330,5.350,46321416,248972098
1311,5.340,5.330,5.330,5.340,46435416,249580798
1312,5.330,5.330,5.330,5.330,46468416,249756727
1313,5.330,5.330,5.330,5.340,46633416,250637407
1314,5.320,5.330,5.320,5.330,46717416,251085097
1315,5.330,5.330,5.330,5.340,46738416,251197087
1316,5.330,5.330,5.330,5.330,46765416,251340997
1317,5.330,5.340,5.330,5.340,46774416,251389009
1318,5.330,5.330,5.320,5.330,46825416,251660839
1319,5.320,5.320,5.320,5.330,46882416,251964079
1320,5.330,5.320,5.310,5.330,47104416,253145119
1321,5.320,5.310,5.310,5.320,47128416,253272679
1322,5.310,5.310,5.310,5.310,47161416,253447909
1323,5.310,5.310,5.310,5.330,47242416,253878739
1324,5.310,5.310,5.310,5.320,47286416,254112549
1325,5.310,5.310,5.310,5.320,47304416,254208159
1326,5.310,5.310,5.310,5.330,47496416,255229209
1327,5.310,5.310,5.310,5.320,47514416,255324819
1328,5.310,5.310,5.310,5.310,47532416,255420399
1329,5.320,5.310,5.310,5.320,47553416,255532047
1330,5.320,5.320,5.310,5.320,47622416,255898797
1331,5.310,5.310,5.310,5.310,47637416,255978477
1332,5.310,5.310,5.310,5.320,47691416,256265337
1333,5.310,5.320,5.310,5.320,47814416,256918647
1334,5.310,5.300,5.300,5.320,48087416,258368619
1335,5.310,5.310,5.300,5.310,48132416,258607284
1336,5.300,5.310,5.300,5.310,48201416,258973125
1337,5.300,5.300,5.300,5.310,48627416,261231675
1338,5.300,5.300,5.290,5.310,48861416,262471530
1339,5.300,5.290,5.290,5.300,48879416,262566900
1340,5.290,5.300,5.290,5.300,49176416,264138660
1341,5.290,5.280,5.280,5.290,49515416,265931340
1342,5.280,5.290,5.280,5.290,49566416,266200770
1343,5.280,5.280,5.280,5.290,49743416,267135600
1344,5.280,5.290,5.270,5.290,49983416,268401450
1345,5.280,5.260,5.260,5.280,50235416,269730195
1346,5.280,5.270,5.260,5.280,50364416,270409815
1347,5.260,5.260,5.260,5.270,50391416,270551985
1348,5.270,5.260,5.260,5.270,50541416,271341855
1349,5.260,5.260,5.260,5.270,50862416,273031095
1350,5.260,5.260,5.260,5.260,51006416,273788565
1351,5.260,5.270,5.260,5.270,51855416,278260395
1352,5.280,5.280,5.260,5.280,52113416,279619545
1353,5.280,5.260,5.260,5.280,52224416,280204515
1354,5.260,5.260,5.260,5.280,52248416,280330875
1355,5.260,5.270,5.260,5.270,52386416,281057646
1356,5.280,5.280,5.270,5.280,52488416,281595366
1357,5.280,5.270,5.270,5.280,52572416,282038706
1358,5.280,5.270,5.270,5.280,52647416,282434496
1359,5.270,5.260,5.260,5.270,52731416,282877146
1400,5.270,5.280,5.260,5.280,53016416,284379276
1401,5.280,5.280,5.270,5.280,53034416,284474286
1402,5.270,5.270,5.270,5.280,53103416,284838396
1403,5.270,5.270,5.270,5.270,53136416,285012306
1404,5.270,5.270,5.270,5.280,53307416,285913896
1405,5.270,5.270,5.270,5.270,53343416,286103736
1406,5.270,5.270,5.270,5.280,53397416,286388346
1407,5.270,5.280,5.270,5.280,53410416,286456836
1408,5.280,5.270,5.270,5.280,53566416,287279736
1409,5.270,5.270,5.270,5.270,53713416,288054882
1410,5.280,5.270,5.270,5.280,53719416,288086532
1411,5.280,5.270,5.270,5.280,53836416,288703212
1412,5.280,5.270,5.270,5.280,53842416,288734832
1413,5.270,5.270,5.260,5.270,53854416,288797982
1414,5.260,5.260,5.260,5.260,53932416,289208292
1415,5.260,5.260,5.260,5.270,54001416,289571652
1416,5.260,5.260,5.260,5.260,54130416,290250192
1417,5.250,5.250,5.250,5.250,54406416,291701052
1418,5.250,5.260,5.250,5.260,54481416,292095561
1419,5.260,5.260,5.260,5.260,54535416,292379631
1420,5.260,5.260,5.260,5.260,54664416,293058201
1421,5.270,5.270,5.260,5.270,54820416,293880051
1422,5.270,5.270,5.270,5.270,54916416,294385971
1423,5.270,5.270,5.270,5.280,54952416,294575721
1424,5.270,5.270,5.270,5.270,54961416,294623151
1425,5.260,5.280,5.260,5.280,55015416,294907671
1426,5.260,5.270,5.260,5.270,55048416,295081281
1427,5.260,5.270,5.260,5.270,55144416,295586691
1428,5.260,5.260,5.260,5.260,55183416,295791831
1429,5.260,5.260,5.260,5.270,55252416,296154801
1430,5.260,5.250,5.250,5.260,55435416,297117651
1431,5.250,5.260,5.250,5.260,56053416,300366321
1432,5.260,5.260,5.260,5.260,56170416,300981681
1433,5.250,5.250,5.250,5.260,56194416,301107711
1434,5.250,5.250,5.250,5.260,56218416,301233738
1435,5.250,5.250,5.250,5.250,56275486,301533686
1436,5.250,5.250,5.250,5.260,56560486,303030056
1437,5.250,5.240,5.240,5.260,56659486,303549626
1438,5.240,5.240,5.240,5.240,57001486,305341706
1439,5.240,5.240,5.240,5.250,57193486,306347846
1440,5.240,5.230,5.230,5.240,57349486,307164476
1441,5.230,5.220,5.220,5.230,57982486,310474736
1442,5.220,5.220,5.220,5.220,58258486,311915516
1443,5.230,5.230,5.220,5.230,58309486,312181856
1444,5.220,5.220,5.220,5.230,58408486,312698714
1445,5.230,5.220,5.220,5.230,58474486,313043264
1446,5.230,5.230,5.230,5.230,58786486,314675024
1447,5.240,5.220,5.220,5.240,58987486,315726674
1448,5.220,5.230,5.220,5.230,59125486,316447514
1449,5.230,5.220,5.220,5.230,59170486,316682714
1450,5.220,5.230,5.220,5.230,59239486,317043104
1451,5.230,5.230,5.230,5.240,59449486,318141254
1452,5.230,5.230,5.220,5.230,59530486,318564794
1453,5.220,5.220,5.220,5.230,59662486,319254614
1454,5.220,5.230,5.220,5.230,59719486,319552568
1455,5.230,5.230,5.230,5.230,59800486,319976108
1456,5.230,5.230,5.230,5.240,59860486,320290328
1457,5.230,5.230,5.230,5.230,59920486,320604128
1458,5.230,5.240,5.230,5.240,59959486,320808308
1459,5.230,5.230,5.230,5.240,60124486,321671858
1500,5.240,5.230,5.220,5.240,60247486,322315328
1501,5.220,5.230,5.220,5.230,60256486,322362368
1502,5.240,5.240,5.230,5.240,60322486,322708028
1503,5.240,5.230,5.230,5.240,60466486,323461298
1504,5.220,5.230,5.220,5.240,60478486,323524064
1505,5.230,5.230,5.230,5.230,60700486,324685184
1506,5.230,5.240,5.230,5.240,60742486,324905204
1507,5.230,5.240,5.230,5.240,60901486,325738304
1508,5.240,5.250,5.240,5.250,60973486,326116004
1509,5.240,5.240,5.240,5.250,61039486,326462324
1510,5.240,5.240,5.240,5.250,61078486,326666714
1511,5.240,5.240,5.240,5.250,61147486,327028484
1512,5.240,5.260,5.240,5.260,61381486,328257284
1513,5.250,5.250,5.250,5.250,61393486,328320284
1514,5.260,5.250,5.250,5.260,61447486,328604234
1515,5.260,5.250,5.250,5.260,61459486,328667243
1516,5.260,5.240,5.240,5.260,61855486,330746693
1517,5.250,5.240,5.240,5.250,62009569,331554268
1518,5.240,5.230,5.230,5.240,62033569,331679938
1519,5.230,5.240,5.230,5.240,62117569,332119498
1520,5.240,5.240,5.240,5.240,62327569,333219868
1521,5.230,5.240,5.230,5.240,62405569,333628288
1522,5.230,5.250,5.230,5.250,62846569,335940778
1523,5.250,5.260,5.250,5.260,62924569,336350668
1524,5.250,5.230,5.230,5.250,63038569,336948838
1525,5.240,5.250,5.240,5.250,63080569,337169233
1526,5.240,5.240,5.240,5.240,63116569,337357873
1527,5.250,5.240,5.240,5.250,63170569,337640983
1528,5.240,5.250,5.230,5.250,63491569,339323473
1529,5.250,5.250,5.240,5.260,63734569,340599673
1530,5.250,5.240,5.240,5.250,63959569,341779993
1531,5.240,5.230,5.230,5.240,64064569,342330103
1532,5.230,5.240,5.230,5.240,64124569,342644383
1533,5.240,5.230,5.230,5.240,64232569,343210033
1534,5.230,5.230,5.230,5.240,64307569,343602883
1535,5.240,5.230,5.230,5.240,64988569,347160055
1536,5.230,5.230,5.230,5.240,65108569,347787745
1537,5.230,5.230,5.230,5.240,65204569,348290545
1538,5.230,5.230,5.230,5.230,65285569,348714145
1539,5.230,5.230,5.220,5.240,65450569,349576885
1540,5.230,5.230,5.230,5.240,65732569,351052120
1541,5.220,5.230,5.220,5.230,65897569,351914440
1542,5.240,5.230,5.230,5.240,66005569,352479970
1543,5.230,5.230,5.230,5.240,66080569,352872580
1544,5.240,5.230,5.230,5.240,66176569,353375230
1545,5.240,5.240,5.230,5.240,66209569,353547940
1546,5.230,5.230,5.230,5.240,66248569,353752000
1547,5.230,5.230,5.230,5.240,66308569,354065980
1548,5.230,5.230,5.230,5.240,66347569,354270010
1549,5.230,5.250,5.220,5.250,67703569,361381720
1550,5.250,5.260,5.250,5.270,68180569,363891310
1551,5.270,5.260,5.260,5.270,68285569,364443730
1552,5.250,5.250,5.250,5.260,68408569,365089690
1553,5.260,5.260,5.250,5.260,68579569,365987680
1554,5.260,5.260,5.250,5.260,68738569,366823660
1555,5.260,5.250,5.250,5.260,68894569,367643440
1556,5.250,5.260,5.250,5.260,68948569,367927090
1557,5.260,5.250,5.250,5.260,69998569,373440070
1558,5.250,5.250,5.250,5.260,70268569,374859160
1559,5.260,5.250,5.250,5.260,70547569,376324990
1600,5.260,5.260,5.260,5.260,70547569,376324990
1601,5.260,5.250,5.250,5.260,70547569,376324990
1602,5.250,5.250,5.250,5.250,70547569,376324990
1603,5.250,5.250,5.250,5.250,70547569,376324990
1604,5.250,5.250,5.250,5.250,70547569,376324990
1609,5.250,5.250,5.250,5.250,71339569,380482990
