1046,4.910,4.910,4.910,4.910,54373000,264730800
1047,4.910,4.910,4.910,4.910,54478000,265246290
1048,4.900,4.910,4.900,4.910,54760000,266630790
1049,4.910,4.910,4.910,4.910,54937000,267499860
1050,4.910,4.910,4.900,4.910,54973000,267676530
1051,4.910,4.900,4.900,4.910,55144000,268515690
1052,4.890,4.890,4.890,4.900,56704000,276154320
1053,4.880,4.890,4.880,4.890,56893000,277077630
1054,4.880,4.880,4.880,4.880,57055000,277868190
1055,4.880,4.900,4.880,4.900,57298000,279058200
1056,4.900,4.900,4.900,4.900,57556000,280322400
1057,4.890,4.900,4.890,4.900,57631000,280689840
1058,4.900,4.900,4.900,4.900,57808000,281557110
1059,4.900,4.890,4.890,4.900,57838000,281704080
1100,4.900,4.890,4.890,4.900,58033000,282657900
1101,4.880,4.890,4.880,4.890,58060000,282789870
1102,4.890,4.890,4.880,4.890,58096000,282965730
1103,4.880,4.870,4.870,4.880,58339000,284150430
1104,4.870,4.870,4.870,4.870,58501000,284939370
1105,4.860,4.870,4.860,4.870,58564000,285245640
1106,4.870,4.880,4.870,4.880,58954000,287146920
1107,4.890,4.900,4.880,4.900,59281000,288746490
1108,4.890,4.890,4.890,4.890,59353000,289098570
1109,4.890,4.890,4.890,4.890,59413000,289391970
1110,4.890,4.880,4.880,4.890,59443000,289538490
1111,4.880,4.890,4.880,4.890,59509000,289860840
1112,4.890,4.880,4.880,4.890,59530000,289963410
1113,4.890,4.880,4.880,4.890,59563000,290124570
1114,4.890,4.880,4.880,4.890,59716000,290871270
1115,4.880,4.890,4.880,4.890,59974000,292131660
1116,4.880,4.900,4.880,4.900,59980000,292161000
1117,4.890,4.900,4.890,4.900,60016000,292337220
1118,4.900,4.900,4.900,4.900,60235000,293410320
1119,4.900,4.900,4.900,4.900,60352000,293983620
1120,4.900,4.910,4.900,4.930,61518000,299717710
1121,4.910,4.920,4.910,4.920,61593000,300086350
1122,4.920,4.920,4.910,4.920,61749000,300853510
1123,4.930,4.930,4.920,4.930,62238000,303263830
1124,4.930,4.930,4.930,4.940,62448000,304299430
1125,4.930,4.930,4.930,4.930,62523000,304669180
1126,4.930,4.940,4.930,4.940,62679000,305439160
1127,4.930,4.930,4.930,4.930,62802000,306045550
1128,4.930,4.930,4.920,4.930,62907000,306563080
1129,4.930,4.930,4.920,4.930,63018000,307110190
1130,4.920,4.930,4.920,4.930,63075000,307391110
1131,4.920,4.910,4.910,4.930,63402000,308998990
1132,4.900,4.900,4.900,4.910,64044000,312145000
1133,4.910,4.900,4.900,4.910,64072344,312284026
1134,4.890,4.890,4.890,4.900,64237344,313092256
1135,4.900,4.900,4.900,4.900,64312344,313459756
1136,4.900,4.900,4.900,4.900,64366344,313724266
1137,4.890,4.880,4.880,4.890,64486344,314311036
1138,4.890,4.880,4.880,4.890,64501344,314384266
1139,4.880,4.900,4.880,4.900,64627344,315000646
1140,4.900,4.890,4.890,4.900,64669344,315206056
1141,4.900,4.880,4.880,4.900,64732344,315514366
1142,4.890,4.890,4.890,4.890,64771344,315705196
1143,4.890,4.890,4.890,4.890,64891344,316291996
1144,4.890,4.880,4.880,4.890,64951344,316585306
1145,4.880,4.880,4.880,4.880,65164344,317624746
1146,4.880,4.880,4.880,4.890,65212344,317859136
1147,4.880,4.890,4.880,4.890,65230344,317947036
1148,4.890,4.870,4.870,4.890,65593344,319718626
1149,4.880,4.870,4.870,4.880,65662344,320055226
1150,4.870,4.870,4.870,4.890,65959344,321503176
1151,4.870,4.870,4.870,4.870,66103344,322204456
1152,4.860,4.870,4.860,4.870,66154344,322452556
1153,4.860,4.870,4.860,4.870,66316344,323240146
1154,4.870,4.870,4.860,4.870,66427344,323780416
1155,4.870,4.880,4.870,4.880,66439344,323838946
1156,4.880,4.880,4.880,4.880,66478344,324029266
1157,4.890,4.880,4.880,4.890,66505344,324161206
1158,4.890,4.890,4.880,4.890,66520344,324234496
1159,4.880,4.890,4.880,4.890,66535344,324307786
1300,4.890,4.880,4.880,4.890,66760344,325406296
1301,4.880,4.880,4.880,4.880,66784344,325523386
1302,4.880,4.870,4.870,4.880,67081344,326969956
1303,4.870,4.870,4.870,4.870,67213344,327611716
1304,4.850,4.850,4.850,4.860,69055344,336550816
1305,4.850,4.850,4.840,4.850,69247344,337480366
1306,4.850,4.850,4.840,4.860,69901344,340651531
1307,4.850,4.850,4.840,4.850,70045344,341349301
1308,4.850,4.850,4.850,4.850,70051344,341378401
1309,4.850,4.840,4.840,4.850,70162344,341915881
1310,4.840,4.840,4.840,4.850,70321344,342686461
1311,4.850,4.850,4.850,4.850,70399344,343064191
1312,4.840,4.840,4.840,4.850,70627344,344167741
1313,4.840,4.840,4.830,4.840,70657344,344312821
1314,4.840,4.850,4.840,4.850,70912344,345547561
1315,4.850,4.850,4.850,4.850,71062344,346274881
1316,4.850,4.830,4.830,4.850,71932344,350478361
1317,4.830,4.840,4.830,4.840,72199344,351769291
1318,4.840,4.840,4.840,4.840,72523344,353335321
1319,4.820,4.830,4.820,4.830,72550344,353465701
1320,4.830,4.830,4.830,4.830,72775344,354552451
1321,4.830,4.830,4.830,4.830,72847344,354900211
1322,4.830,4.830,4.830,4.830,72879344,355054791
1323,4.830,4.830,4.830,4.830,72951344,355402551
1324,4.830,4.830,4.830,4.840,73248344,356836341
1325,4.830,4.830,4.830,4.830,73398344,357560211
1326,4.830,4.830,4.830,4.830,73416344,357647151
1327,4.830,4.820,4.820,4.830,74052344,360713241
1328,4.820,4.820,4.820,4.820,74157344,361219341
1329,4.820,4.820,4.810,4.820,74757344,364105941
1330,4.810,4.820,4.810,4.830,75282344,366634401
1331,4.820,4.810,4.810,4.820,75486344,367615731
1332,4.810,4.810,4.800,4.810,75627344,368293731
1333,4.810,4.810,4.800,4.810,75837344,369302361
1334,4.810,4.820,4.810,4.820,75990344,370038531
1335,4.820,4.820,4.810,4.820,76032344,370240941
1336,4.820,4.810,4.810,4.830,76404344,372032211
1337,4.820,4.820,4.820,4.820,76683344,373376931
1338,4.820,4.820,4.820,4.820,76689344,373405851
1339,4.820,4.820,4.820,4.820,76839344,374128851
1340,4.820,4.830,4.820,4.830,76998344,374896311
1341,4.820,4.840,4.820,4.840,77160344,375678771
1342,4.840,4.840,4.840,4.840,77181344,375780411
1343,4.830,4.840,4.830,4.840,77313344,376418691
1344,4.840,4.840,4.840,4.840,77394344,376810731
1345,4.830,4.840,4.830,4.840,77415344,376912341
1346,4.840,4.840,4.840,4.840,77430344,376984941
1347,4.840,4.840,4.830,4.840,77571344,377666841
1348,4.830,4.830,4.830,4.830,77601344,377811741
1349,4.840,4.840,4.840,4.840,77622344,377913381
1350,4.840,4.840,4.840,4.840,77667344,378131181
1351,4.840,4.840,4.830,4.840,77691344,378247191
1352,4.830,4.840,4.830,4.840,77889344,379203651
1353,4.830,4.840,4.830,4.840,77970344,379594971
1354,4.840,4.830,4.830,4.840,78132344,380377581
1355,4.820,4.830,4.820,4.830,78165344,380536941
1356,4.820,4.820,4.820,4.820,78471344,382011861
1357,4.820,4.820,4.810,4.820,78822344,383703501
1358,4.830,4.830,4.820,4.830,78939344,384268521
1359,4.830,4.830,4.830,4.830,79026344,384688731
1400,4.830,4.830,4.820,4.830,79074344,384920541
1401,4.820,4.820,4.820,4.820,79353344,386265321
1402,4.820,4.820,4.820,4.820,79422344,386597871
1403,4.820,4.820,4.810,4.820,79617344,387537591
1404,4.820,4.820,4.820,4.820,79740344,388130451
1405,4.820,4.820,4.820,4.820,79758344,388217211
1406,4.830,4.830,4.830,4.830,79839344,388608411
1407,4.830,4.830,4.830,4.830,79989344,389332911
1408,4.840,4.830,4.830,4.840,80034344,389550471
1409,4.830,4.840,4.830,4.840,80076344,389753421
1410,4.830,4.830,4.820,4.830,80172344,390216951
1411,4.830,4.820,4.820,4.830,80184344,390274821
1412,4.830,4.830,4.830,4.830,80187344,390289311
1413,4.820,4.830,4.820,4.830,80361344,391128111
1414,4.830,4.830,4.820,4.830,80406344,391345281
1415,4.830,4.830,4.830,4.830,80565344,392113251
1416,4.840,4.830,4.830,4.840,80625344,392403621
1417,4.830,4.830,4.830,4.830,80841344,393446931
1418,4.830,4.830,4.830,4.830,81063344,394519191
1419,4.830,4.830,4.820,4.830,81450344,396385191
1420,4.830,4.830,4.830,4.830,81513344,396689481
1421,4.830,4.830,4.830,4.830,81624344,397225611
1422,4.830,4.830,4.830,4.830,81660344,397399491
1423,4.830,4.830,4.830,4.830,81822344,398181951
1424,4.830,4.830,4.830,4.830,81933344,398718081
1425,4.830,4.830,4.830,4.830,82002344,399051351
1426,4.830,4.820,4.820,4.830,82188344,399948381
1427,4.830,4.820,4.820,4.830,82284344,400411911
1428,4.830,4.830,4.830,4.830,82686344,402353571
1429,4.840,4.830,4.830,4.840,82743344,402628941
1430,4.830,4.830,4.830,4.830,82815344,402976701
1431,4.830,4.830,4.830,4.830,82818344,402991191
1432,4.830,4.830,4.830,4.830,82842344,403106961
1433,4.830,4.830,4.820,4.830,82887344,403324161
1434,4.830,4.830,4.830,4.830,82971344,403729881
1435,4.820,4.830,4.820,4.830,83109344,404395371
1436,4.830,4.830,4.820,4.830,83148344,404583711
1437,4.830,4.830,4.830,4.830,83169344,404685141
1438,4.830,4.830,4.830,4.830,83193344,404800941
1439,4.830,4.830,4.830,4.830,83226344,404960271
1440,4.820,4.820,4.820,4.820,83253344,405090411
1441,4.820,4.830,4.820,4.830,83301344,405321891
1442,4.820,4.830,4.820,4.830,83319344,405408741
1443,4.830,4.830,4.820,4.830,83352344,405568011
1444,4.830,4.830,4.830,4.830,83397344,405785361
1445,4.830,4.830,4.830,4.830,83427344,405930171
1446,4.820,4.830,4.820,4.830,83664344,407072901
1447,4.820,4.830,4.820,4.830,83718344,407333631
1448,4.830,4.830,4.830,4.830,83727344,407377101
1449,4.830,4.830,4.820,4.830,83763344,407550861
1450,4.830,4.820,4.820,4.830,83811344,407782551
1451,4.820,4.830,4.820,4.830,83838344,407912841
1452,4.830,4.820,4.820,4.830,83907344,408245811
1453,4.830,4.830,4.820,4.830,83934344,408376191
1454,4.830,4.830,4.820,4.830,84255344,409926231
1455,4.830,4.820,4.820,4.830,84279344,410042091
1456,4.820,4.830,4.820,4.830,84321344,410244951
1457,4.830,4.830,4.830,4.830,84366344,410462211
1458,4.820,4.830,4.820,4.830,84480344,411012531
1459,4.830,4.830,4.830,4.830,84531344,411258861
1500,4.830,4.820,4.820,4.830,84582344,411504981
1501,4.830,4.840,4.820,4.840,85026344,413649021
1502,4.840,4.830,4.830,4.840,85287344,414909741
1503,4.840,4.840,4.830,4.840,85314344,415040241
1504,4.840,4.840,4.830,4.840,85371344,415315671
1505,4.840,4.850,4.840,4.850,86280344,419717751
1506,4.850,4.850,4.850,4.860,86409344,420343671
1507,4.850,4.850,4.840,4.850,86496344,420764961
1508,4.850,4.850,4.850,4.850,86535344,420954111
1509,4.850,4.850,4.840,4.850,86556344,421055901
1510,4.840,4.840,4.840,4.840,86565344,421099461
1511,4.850,4.840,4.840,4.850,86865344,422553891
1512,4.840,4.840,4.830,4.840,86994344,423178041
1513,4.840,4.830,4.830,4.840,87018344,423294141
1514,4.830,4.850,4.830,4.850,87216344,424252371
1515,4.850,4.840,4.840,4.850,87237344,424354191
1516,4.850,4.850,4.850,4.850,87264344,424485141
1517,4.850,4.850,4.850,4.850,87342344,424863261
1518,4.840,4.840,4.830,4.840,87507344,425661771
1519,4.840,4.810,4.810,4.840,91713344,445925721
1520,4.810,4.810,4.800,4.820,94407344,458865951
1521,4.810,4.810,4.800,4.810,94647344,460018536
1522,4.830,4.820,4.820,4.830,94764344,460582566
1523,4.830,4.840,4.830,4.840,94962344,461540046
1524,4.840,4.840,4.840,4.840,94986344,461656146
1525,4.830,4.830,4.830,4.830,95010344,461772066
1526,4.840,4.840,4.840,4.840,95022344,461830146
1527,4.840,4.840,4.830,4.840,95145344,462424896
1528,4.830,4.840,4.830,4.840,95454344,463917816
1529,4.830,4.840,4.830,4.840,95475344,464019336
1530,4.830,4.830,4.830,4.840,95607344,464657346
1531,4.840,4.840,4.840,4.840,95622344,464729946
1532,4.840,4.840,4.840,4.840,96582344,469376436
1533,4.830,4.820,4.820,4.840,97266344,472680846
1534,4.840,4.820,4.820,4.840,97545344,474029226
1535,4.830,4.820,4.820,4.830,98589344,479065266
1536,4.820,4.820,4.820,4.820,98922344,480670326
1537,4.820,4.820,4.820,4.820,99009344,481089666
1538,4.810,4.810,4.810,4.810,99072344,481392696
1539,4.810,4.830,4.810,4.840,99813344,484968036
1540,4.840,4.850,4.830,4.850,100089344,486304026
1541,4.840,4.830,4.830,4.840,100200344,486840516
1542,4.830,4.830,4.830,4.830,100254344,487101336
1543,4.830,4.830,4.820,4.830,100300880,487326137
1544,4.830,4.830,4.820,4.830,100798880,489730217
1545,4.830,4.840,4.830,4.840,100840880,489933347
1546,4.840,4.830,4.830,4.840,100969880,490557497
1547,4.830,4.840,4.830,4.840,101059880,490992677
1548,4.840,4.840,4.830,4.840,101074880,491065247
1549,4.830,4.820,4.820,4.830,101764880,494397467
1550,4.830,4.830,4.830,4.830,101785880,494498897
1551,4.820,4.820,4.820,4.830,101995880,495512237
1552,4.820,4.830,4.820,4.830,102088880,495961067
1553,4.830,4.830,4.820,4.830,102370880,497321627
1554,4.830,4.820,4.820,4.830,102517880,498031187
1555,4.830,4.840,4.830,4.840,102814880,499466897
1556,4.840,4.840,4.830,4.840,103105880,500875247
1557,4.840,4.840,4.830,4.840,103183880,501252527
1558,4.830,4.830,4.820,4.840,103594880,503237717
1559,4.830,4.830,4.820,4.830,104539880,507799427
1600,4.830,4.830,4.830,4.830,104539880,507799427
1601,4.820,4.810,4.810,4.820,104539880,507799427
1606,4.810,4.810,4.810,4.810,104539880,507799427
1609,4.810,4.810,4.810,4.810,105136880,510670997
