1027,4.740,4.740,4.740,4.750,25377050,122279370
1028,4.740,4.740,4.740,4.740,25647050,123558780
1029,4.750,4.750,4.740,4.750,25704050,123829260
1030,4.760,4.770,4.760,4.770,25869050,124614090
1031,4.760,4.770,4.760,4.770,25971050,125100180
1032,4.770,4.770,4.760,4.770,26139050,125900610
1033,4.760,4.770,4.760,4.770,26274050,126543270
1034,4.760,4.760,4.760,4.760,26340050,126857490
1035,4.760,4.770,4.760,4.770,26394050,127114890
1036,4.770,4.780,4.770,4.780,26538050,127801950
1037,4.780,4.780,4.780,4.780,26610050,128146110
1038,4.770,4.780,4.770,4.780,26655050,128361180
1039,4.770,4.770,4.770,4.770,27003050,130022970
1040,4.770,4.760,4.760,4.770,27588050,132808110
1041,4.770,4.770,4.770,4.770,27588050,132808110
1042,4.780,4.790,4.780,4.790,27837050,133998930
1044,4.800,4.800,4.800,4.800,27924050,134415990
1045,4.800,4.800,4.800,4.800,28173050,135611790
1046,4.810,4.800,4.800,4.810,28290050,136174140
1047,4.800,4.800,4.800,4.810,28377050,136591830
1048,4.810,4.810,4.810,4.810,28440050,136894860
1049,4.810,4.810,4.810,4.810,28488050,137125740
1050,4.800,4.780,4.780,4.800,28899050,139092210
1052,4.780,4.790,4.780,4.790,28941050,139293330
1053,4.800,4.800,4.800,4.800,28974050,139451730
1054,4.800,4.800,4.800,4.800,29007050,139610130
1055,4.800,4.800,4.800,4.800,29163050,140358885
1056,4.790,4.800,4.790,4.800,29187050,140474025
1057,4.800,4.800,4.800,4.800,29409050,141539595
1058,4.800,4.800,4.800,4.800,29445050,141712395
1059,4.790,4.790,4.790,4.790,29547050,142200975
1100,4.780,4.780,4.780,4.790,29652050,142703325
1101,4.780,4.780,4.780,4.790,29688050,142875525
1102,4.790,4.780,4.780,4.790,29715050,143004645
1103,4.780,4.790,4.780,4.790,29766050,143248575
1104,4.790,4.790,4.790,4.790,29775050,143291670
1105,4.790,4.790,4.790,4.790,29838050,143593440
1106,4.790,4.800,4.790,4.800,29907050,143924400
1107,4.780,4.790,4.780,4.790,29916050,143967420
1108,4.790,4.790,4.790,4.790,29991050,144326670
1109,4.800,4.790,4.790,4.800,30042050,144571020
1110,4.790,4.780,4.780,4.790,30204050,145345680
1111,4.780,4.790,4.780,4.790,30222050,145431810
1112,4.770,4.770,4.770,4.770,30312050,145861110
1113,4.770,4.770,4.770,4.770,30315050,145875420
1114,4.770,4.780,4.770,4.780,30348050,146033160
1115,4.780,4.780,4.780,4.780,30363050,146104860
1116,4.780,4.770,4.770,4.780,30438050,146463240
1117,4.780,4.770,4.770,4.780,30489050,146706600
1118,4.770,4.770,4.770,4.770,30522050,146864010
1119,4.770,4.780,4.770,4.780,30534050,146921355
1120,4.780,4.780,4.780,4.780,30546050,146978715
1121,4.780,4.770,4.770,4.780,30567050,147078975
1122,4.770,4.770,4.770,4.770,30684050,147637440
1123,4.770,4.760,4.760,4.770,30717050,147794820
1124,4.770,4.770,4.770,4.770,30762050,148009470
1125,4.760,4.770,4.760,4.770,30984050,149067015
1127,4.770,4.770,4.770,4.770,30999050,149138565
1128,4.770,4.770,4.770,4.770,31011050,149195805
1129,4.760,4.770,4.760,4.770,31035050,149310150
1130,4.770,4.770,4.770,4.770,31053050,149396010
1131,4.770,4.770,4.770,4.770,31065050,149453250
1132,4.770,4.770,4.770,4.770,31086050,149553420
1133,4.770,4.770,4.770,4.770,31107050,149653575
1134,4.770,4.770,4.770,4.770,31140050,149810985
1135,4.770,4.770,4.770,4.770,31152050,149868225
1136,4.770,4.770,4.760,4.770,31224050,150211455
1137,4.780,4.780,4.780,4.780,31329050,150712515
1138,4.780,4.780,4.780,4.780,31344050,150784215
1139,4.780,4.780,4.780,4.780,31398050,151042320
1140,4.770,4.770,4.770,4.770,31404050,151070940
1141,4.780,4.780,4.780,4.780,31407050,151085280
1142,4.780,4.780,4.780,4.780,31416050,151128300
1143,4.780,4.770,4.770,4.780,31464050,151357650
1144,4.780,4.770,4.770,4.780,31743050,152688645
1145,4.770,4.770,4.770,4.770,31752050,152731545
1146,4.770,4.760,4.760,4.770,31776050,152845815
1147,4.760,4.760,4.760,4.760,31785050,152888655
1148,4.760,4.760,4.760,4.760,31845050,153174255
1149,4.770,4.770,4.770,4.770,31851050,153202875
1150,4.770,4.770,4.760,4.770,31926050,153560145
1151,4.770,4.760,4.760,4.770,32046050,154132320
1152,4.760,4.760,4.760,4.760,32319050,155431800
1153,4.760,4.760,4.760,4.760,32409050,155860200
1154,4.760,4.760,4.760,4.760,32505050,156317160
1155,4.770,4.760,4.760,4.770,32613050,156831420
1156,4.760,4.750,4.750,4.760,32862050,158014860
1157,4.760,4.760,4.760,4.760,33228050,159754020
1158,4.760,4.760,4.760,4.760,33291050,160053900
1159,4.760,4.760,4.760,4.760,33366050,160410900
1300,4.750,4.760,4.750,4.760,33594050,161495100
1301,4.770,4.780,4.770,4.780,33855050,162740100
1302,4.780,4.780,4.780,4.780,33951050,163198530
1303,4.780,4.780,4.780,4.780,34020050,163528350
1306,4.770,4.760,4.760,4.780,34158050,164186655
1307,4.760,4.760,4.760,4.760,34503050,165828915
1308,4.760,4.760,4.760,4.760,34542050,166014555
1309,4.760,4.760,4.760,4.760,34626050,166414485
1310,4.760,4.760,4.760,4.760,34659050,166571565
1311,4.770,4.760,4.760,4.770,34761050,167057115
1312,4.760,4.760,4.760,4.760,34881050,167628315
1313,4.760,4.760,4.760,4.760,35022050,168299475
1314,4.760,4.760,4.760,4.760,35190050,169099155
1315,4.760,4.760,4.760,4.760,35214050,169213395
1316,4.760,4.760,4.760,4.760,35247050,169370475
1317,4.760,4.760,4.760,4.760,35328050,169756020
1318,4.760,4.760,4.760,4.760,35346050,169841700
1319,4.760,4.760,4.760,4.760,35388050,170041665
1320,4.770,4.760,4.760,4.770,35409050,170141805
1321,4.760,4.760,4.760,4.770,35613050,171112905
1322,4.760,4.760,4.760,4.760,35638364,171233334
1323,4.760,4.760,4.760,4.760,35668364,171376134
1324,4.760,4.750,4.750,4.760,35722364,171632769
1325,4.760,4.760,4.760,4.760,35734364,171689889
1326,4.760,4.760,4.750,4.760,35959364,172758909
1327,4.750,4.760,4.750,4.760,35971364,172815999
1328,4.750,4.760,4.750,4.760,36229364,174041919
1330,4.760,4.760,4.760,4.760,36271364,174241839
1331,4.760,4.760,4.760,4.760,36310364,174427479
1332,4.760,4.750,4.750,4.760,36337364,174555774
1333,4.760,4.760,4.760,4.760,36355364,174641454
1334,4.760,4.750,4.750,4.760,36745364,176494104
1335,4.750,4.740,4.740,4.750,37048364,177930324
1336,4.750,4.750,4.750,4.750,37102364,178186434
1337,4.740,4.740,4.740,4.740,37240364,178840554
1338,4.750,4.740,4.740,4.750,37375364,179480544
1339,4.730,4.730,4.730,4.740,38353364,184106709
1340,4.730,4.740,4.730,4.740,38865364,186529369
1341,4.750,4.740,4.740,4.750,39312364,188648719
1342,4.740,4.750,4.740,4.750,39699364,190483579
1344,4.740,4.740,4.740,4.740,39762364,190782199
1345,4.740,4.740,4.740,4.740,39999364,191905564
1346,4.740,4.730,4.730,4.740,40068364,192232384
1347,4.730,4.730,4.730,4.730,40101364,192388474
1348,4.730,4.740,4.730,4.740,40584364,194673154
1349,4.730,4.730,4.730,4.730,40728364,195354274
1350,4.730,4.730,4.730,4.730,40749364,195453604
1351,4.740,4.740,4.730,4.740,40842364,195893839
1352,4.730,4.740,4.730,4.740,41004364,196660399
1353,4.740,4.740,4.740,4.740,41037364,196816819
1354,4.740,4.740,4.740,4.740,41274364,197940169
1355,4.750,4.750,4.740,4.750,41469364,198865639
1356,4.750,4.750,4.750,4.750,41478364,198908389
1357,4.760,4.760,4.760,4.760,41538364,199193989
1358,4.760,4.760,4.760,4.760,41712364,200022229
1359,4.760,4.750,4.750,4.760,41886364,200848939
1400,4.750,4.750,4.750,4.750,41895364,200891689
1401,4.750,4.740,4.740,4.750,41919364,201005479
1402,4.750,4.750,4.750,4.750,41973364,201261964
1403,4.760,4.760,4.760,4.760,41979364,201290524
1404,4.750,4.760,4.750,4.760,42009364,201433234
1405,4.760,4.760,4.760,4.760,42045364,201604609
1406,4.770,4.770,4.770,4.770,42054364,201647539
1407,4.770,4.770,4.770,4.770,42123364,201976369
1408,4.770,4.770,4.770,4.770,42132364,202019299
1409,4.770,4.770,4.770,4.770,42180364,202248259
1410,4.770,4.760,4.760,4.770,42318364,202905619
1412,4.750,4.760,4.750,4.760,42489364,203718169
1413,4.750,4.750,4.750,4.760,42510364,203817979
1414,4.750,4.740,4.740,4.750,42762364,205012549
1415,4.740,4.730,4.730,4.740,42870364,205524409
1416,4.740,4.740,4.740,4.740,42879364,205567069
1417,4.730,4.730,4.730,4.730,43065364,206447014
1418,4.740,4.720,4.720,4.740,44415364,212822074
1419,4.720,4.720,4.720,4.720,44436364,212921194
1420,4.730,4.730,4.730,4.730,44514364,213290134
1421,4.730,4.730,4.730,4.730,44517364,213304324
1422,4.730,4.730,4.730,4.730,44727364,214297609
1423,4.740,4.750,4.730,4.750,45204364,216556189
1424,4.750,4.730,4.730,4.750,45639364,218618059
1425,4.730,4.730,4.730,4.730,45663364,218731594
1426,4.730,4.730,4.730,4.730,45816364,219455434
1427,4.730,4.730,4.730,4.740,45861364,219668614
1428,4.740,4.740,4.740,4.740,45897364,219839134
1429,4.740,4.740,4.740,4.740,46029364,220464814
1431,4.740,4.740,4.740,4.740,46038364,220507474
1432,4.740,4.740,4.740,4.740,46065364,220635454
1433,4.730,4.740,4.730,4.740,46086364,220734874
1434,4.740,4.740,4.740,4.740,46098364,220791754
1435,4.740,4.740,4.740,4.740,46329364,221886694
1436,4.740,4.740,4.740,4.740,46422364,222327784
1437,4.750,4.750,4.750,4.750,46464364,222527269
1438,4.750,4.750,4.750,4.750,46557364,222969019
1439,4.750,4.750,4.740,4.750,46608364,223211149
1440,4.750,4.750,4.750,4.750,46617364,223253899
1441,4.750,4.760,4.750,4.760,46662364,223467664
1442,4.750,4.750,4.750,4.750,46737364,223823914
1443,4.750,4.750,4.750,4.750,46743364,223852414
1444,4.750,4.740,4.740,4.750,46791364,224080054
1445,4.750,4.740,4.740,4.750,46809364,224165524
1446,4.740,4.750,4.740,4.750,46833364,224279509
1447,4.740,4.740,4.740,4.740,46851364,224364949
1448,4.750,4.740,4.740,4.750,46866364,224436079
1449,4.750,4.750,4.750,4.750,46986364,225006079
1450,4.750,4.750,4.750,4.750,47028364,225205579
1451,4.750,4.750,4.750,4.750,47052364,225319579
1452,4.750,4.740,4.740,4.750,47112364,225604189
1453,4.750,4.750,4.740,4.750,47133364,225703894
1454,4.750,4.750,4.750,4.750,47136364,225718144
1455,4.740,4.750,4.740,4.750,47292364,226459114
1456,4.750,4.750,4.750,4.750,47313364,226558864
1457,4.760,4.760,4.760,4.760,47325364,226615969
1458,4.760,4.750,4.750,4.760,47406364,227000899
1459,4.750,4.750,4.750,4.750,47409364,227015149
1500,4.750,4.750,4.750,4.760,47439364,227157709
1501,4.750,4.750,4.750,4.750,47454364,227228959
1502,4.760,4.760,4.760,4.760,47496364,227428879
1503,4.760,4.760,4.760,4.760,47514364,227514559
1504,4.760,4.760,4.760,4.770,47694364,228371449
1505,4.770,4.760,4.760,4.770,47718364,228485719
1506,4.760,4.760,4.760,4.760,47739364,228585679
1507,4.760,4.770,4.760,4.770,47778364,228771409
1508,4.760,4.770,4.760,4.770,47814364,228942799
1509,4.760,4.760,4.760,4.760,47862364,229171279
1510,4.770,4.760,4.760,4.770,47898364,229342804
1511,4.760,4.760,4.760,4.760,47904364,229371364
1512,4.750,4.750,4.750,4.750,47907364,229385614
1513,4.760,4.760,4.760,4.760,48330364,231399094
1514,4.770,4.760,4.760,4.770,48402364,231742114
1515,4.770,4.760,4.760,4.770,48630364,232827499
1517,4.760,4.760,4.760,4.760,48678364,233055979
1518,4.750,4.750,4.750,4.750,48693364,233127229
1519,4.760,4.750,4.750,4.760,48717364,233241349
1520,4.760,4.760,4.760,4.760,48768364,233484109
1521,4.750,4.750,4.750,4.750,48789364,233583859
1522,4.750,4.760,4.750,4.760,48840364,233826319
1523,4.760,4.760,4.760,4.760,48876364,233997664
1524,4.760,4.760,4.760,4.760,48882364,234026224
1525,4.760,4.760,4.760,4.760,48897364,234097684
1526,4.760,4.770,4.760,4.770,48999364,234583294
1527,4.770,4.770,4.770,4.770,49008364,234626224
1528,4.760,4.760,4.760,4.760,49092364,235026064
1529,4.770,4.750,4.750,4.770,49116364,235140364
1530,4.750,4.770,4.750,4.770,49125364,235183234
1531,4.770,4.750,4.750,4.770,49491364,236922064
1532,4.750,4.740,4.740,4.750,49509364,237007444
1533,4.740,4.740,4.740,4.750,49671364,237776734
1534,4.750,4.760,4.750,4.760,49725364,238033549
1535,4.750,4.760,4.750,4.760,49752364,238162009
1536,4.760,4.750,4.750,4.760,49827364,238518919
1537,4.760,4.760,4.760,4.770,49872364,238733419
1538,4.770,4.770,4.770,4.770,49881364,238776349
1539,4.770,4.770,4.770,4.770,49944364,239076844
1540,4.770,4.770,4.770,4.770,49953364,239119774
1541,4.770,4.770,4.770,4.770,49983364,239262874
1542,4.770,4.770,4.770,4.770,50007364,239377354
1543,4.770,4.770,4.770,4.770,50010364,239391664
1544,4.770,4.770,4.770,4.770,50157364,240092104
1545,4.770,4.770,4.770,4.770,50232364,240449839
1546,4.770,4.760,4.760,4.770,50268364,240621469
1547,4.770,4.760,4.760,4.770,50298364,240764434
1548,4.770,4.770,4.770,4.770,50439364,241435714
1549,4.770,4.760,4.760,4.770,50520364,241821739
1550,4.760,4.760,4.760,4.760,50604364,242221579
1551,4.750,4.760,4.750,4.760,50703364,242692519
1552,4.750,4.750,4.750,4.750,50730364,242820769
1553,4.760,4.750,4.750,4.760,50790364,243106339
1554,4.760,4.760,4.750,4.760,50871364,243491434
1555,4.760,4.760,4.760,4.760,51282364,245447794
1556,4.760,4.760,4.760,4.760,51405364,246033274
1557,4.770,4.760,4.760,4.770,51474364,246362194
1558,4.760,4.770,4.760,4.770,51690364,247390909
1559,4.760,4.750,4.750,4.760,51909364,248432959
1600,4.760,4.760,4.760,4.760,51909364,248432959
1601,4.750,4.750,4.750,4.750,51909364,248432959
1602,4.750,4.750,4.750,4.750,51909364,248432959
1606,4.750,4.750,4.750,4.750,51909364,248432959
1608,4.750,4.750,4.750,4.750,52602364,251724709
