1038,4.550,4.550,4.550,4.550,43339034,199542257
1039,4.550,4.540,4.540,4.550,43804034,201654977
1040,4.540,4.530,4.530,4.540,44410034,204402167
1041,4.540,4.530,4.530,4.540,44458034,204619997
1042,4.540,4.540,4.530,4.540,44482034,204728927
1043,4.530,4.540,4.530,4.540,44521034,204905777
1044,4.540,4.530,4.530,4.540,44749034,205939097
1045,4.540,4.540,4.530,4.540,44965034,206919677
1046,4.540,4.540,4.540,4.540,45064034,207369137
1047,4.530,4.540,4.530,4.540,45382034,208812737
1048,4.540,4.540,4.540,4.540,45457034,209153237
1049,4.540,4.540,4.540,4.540,45574034,209683757
1050,4.540,4.520,4.520,4.540,46264034,212809637
1051,4.530,4.520,4.520,4.530,46405034,213447317
1052,4.520,4.520,4.520,4.530,47314034,217559117
1053,4.520,4.510,4.510,4.520,47638034,219023657
1054,4.510,4.530,4.510,4.530,47983034,220583927
1055,4.530,4.530,4.530,4.530,47986034,220597517
1056,4.520,4.520,4.510,4.530,48463034,222753797
1057,4.520,4.530,4.520,4.530,48559034,223187747
1058,4.520,4.530,4.520,4.530,49891034,229220597
1059,4.530,4.540,4.530,4.540,50143034,230362727
1100,4.530,4.520,4.520,4.530,50881034,233703527
1101,4.520,4.520,4.520,4.530,51214034,235208867
1102,4.510,4.510,4.510,4.520,51436034,236210747
1103,4.520,4.500,4.500,4.520,54514034,250078607
1104,4.500,4.500,4.500,4.500,55447034,254277167
1105,4.490,4.500,4.490,4.500,55843034,256057097
1106,4.500,4.490,4.490,4.500,56236034,257824637
1107,4.500,4.490,4.490,4.500,57022034,261356987
1108,4.490,4.490,4.490,4.490,57367034,262904417
1109,4.480,4.500,4.480,4.500,58123034,266302127
1110,4.500,4.510,4.500,4.510,58672034,268777967
1111,4.510,4.530,4.510,4.530,59017034,270338057
1112,4.540,4.540,4.540,4.540,59320034,271713407
1113,4.540,4.540,4.540,4.540,59458034,272339897
1114,4.530,4.540,4.530,4.540,59542906,272724950
1115,4.540,4.540,4.530,4.540,59695906,273419300
1116,4.540,4.540,4.540,4.540,59869906,274209260
1117,4.540,4.550,4.540,4.550,60118906,275341610
1118,4.560,4.560,4.560,4.560,60511906,277131500
1119,4.560,4.560,4.550,4.560,60595906,277514390
1120,4.550,4.550,4.550,4.560,61684906,282469370
1121,4.550,4.540,4.540,4.550,61948906,283667180
1122,4.530,4.540,4.530,4.540,61978906,283803290
1123,4.540,4.530,4.530,4.540,62452906,285950660
1124,4.530,4.540,4.530,4.540,62494906,286141130
1125,4.530,4.540,4.530,4.540,62620906,286712060
1126,4.530,4.530,4.510,4.530,63070906,288749420
1127,4.530,4.530,4.530,4.540,63274906,289674080
1128,4.530,4.520,4.520,4.530,63337906,289959200
1129,4.530,4.530,4.530,4.540,63574906,291032960
1130,4.540,4.530,4.530,4.540,63586906,291087380
1131,4.540,4.540,4.540,4.540,63811906,292107890
1132,4.540,4.540,4.530,4.540,63925906,292625450
1133,4.550,4.550,4.550,4.550,63940906,292693700
1134,4.540,4.540,4.540,4.540,64069906,293278640
1135,4.550,4.550,4.550,4.550,64168906,293729090
1136,4.550,4.560,4.550,4.560,64312906,294384530
1137,4.560,4.560,4.550,4.560,64633906,295848260
1138,4.550,4.560,4.550,4.560,64663906,295984940
1139,4.560,4.560,4.550,4.560,64696906,296135390
1140,4.560,4.560,4.560,4.560,64759906,296422670
1141,4.560,4.550,4.550,4.560,64888906,297010130
1142,4.550,4.550,4.550,4.560,64939906,297242450
1143,4.560,4.560,4.560,4.560,65011906,297570740
1144,4.560,4.560,4.560,4.560,65053906,297762260
1145,4.560,4.550,4.550,4.560,65500906,299796440
1146,4.550,4.550,4.540,4.550,65557906,300055490
1147,4.550,4.550,4.530,4.550,65962906,301894340
1148,4.540,4.530,4.530,4.540,66259906,303239840
1149,4.520,4.520,4.520,4.520,66265906,303266960
1150,4.520,4.530,4.520,4.530,66397906,303863750
1151,4.530,4.530,4.530,4.530,66430906,304013090
1152,4.520,4.530,4.520,4.530,66463906,304162550
1153,4.530,4.530,4.530,4.530,66490906,304284860
1154,4.520,4.530,4.520,4.530,66568906,304638170
1155,4.530,4.520,4.520,4.530,66640906,304963790
1156,4.520,4.520,4.520,4.530,66670906,305099570
1157,4.530,4.520,4.520,4.530,66964906,306428750
1158,4.530,4.520,4.510,4.530,67156906,307296590
1159,4.520,4.530,4.510,4.530,67735906,309909560
1300,4.530,4.530,4.530,4.540,68197906,312000230
1301,4.510,4.530,4.510,4.530,68278906,312365600
1302,4.500,4.500,4.500,4.510,69487906,317807540
1303,4.500,4.500,4.500,4.500,69697906,318752600
1304,4.500,4.490,4.490,4.500,69754906,319008770
1305,4.490,4.490,4.490,4.500,70228906,321137120
1306,4.480,4.470,4.470,4.480,72145906,329721410
1307,4.470,4.460,4.460,4.470,72163906,329801810
1308,4.460,4.490,4.460,4.490,73090906,333949460
1309,4.480,4.480,4.480,4.480,73165906,334285520
1310,4.480,4.460,4.460,4.480,73906906,337597910
1311,4.480,4.490,4.470,4.490,74122906,338564810
1312,4.480,4.490,4.480,4.490,74140906,338645480
1313,4.480,4.480,4.480,4.490,74329906,339492260
1314,4.480,4.480,4.470,4.480,74530906,340392680
1315,4.480,4.480,4.470,4.480,74563906,340540460
1316,4.480,4.470,4.470,4.480,74785906,341533370
1317,4.470,4.470,4.460,4.470,75092906,342905130
1318,4.460,4.460,4.460,4.470,75578906,345074190
1319,4.470,4.460,4.460,4.470,75896906,346493730
1320,4.460,4.460,4.460,4.460,76133906,347550750
1321,4.470,4.470,4.470,4.480,76277906,348194400
1322,4.470,4.470,4.460,4.480,76400906,348744390
1323,4.460,4.460,4.460,4.470,76637906,349801710
1324,4.460,4.460,4.450,4.460,77210906,352354860
1325,4.450,4.440,4.440,4.450,78092906,356279400
1326,4.430,4.380,4.360,4.430,81275906,370258440
1327,4.400,4.410,4.390,4.410,82091906,373849530
1328,4.410,4.410,4.410,4.420,82229906,374458230
1329,4.400,4.390,4.390,4.400,82646906,376295370
1330,4.400,4.420,4.400,4.420,82931906,377551170
1331,4.410,4.410,4.400,4.410,83351906,379401270
1332,4.410,4.410,4.400,4.410,83513906,380115000
1333,4.400,4.410,4.400,4.410,83672906,380815680
1334,4.400,4.410,4.400,4.410,83946906,382021350
1335,4.400,4.420,4.400,4.420,84157906,382951800
1336,4.410,4.400,4.400,4.410,84346906,383784990
1337,4.410,4.390,4.390,4.410,84793906,385751640
1338,4.390,4.380,4.380,4.390,85036906,386817750
1339,4.390,4.390,4.380,4.390,85225906,387646680
1340,4.390,4.390,4.380,4.390,85354906,388212840
1341,4.390,4.390,4.390,4.400,85891906,390570780
1342,4.390,4.400,4.390,4.400,86101906,391494360
1343,4.390,4.370,4.370,4.390,87331906,396884460
1344,4.370,4.360,4.360,4.380,88060906,400069980
1345,4.360,4.370,4.360,4.370,88747906,403070430
1346,4.370,4.390,4.370,4.390,88930906,403872060
1347,4.390,4.410,4.390,4.410,89596906,406800900
1348,4.390,4.410,4.390,4.410,89746906,407461020
1349,4.410,4.410,4.400,4.410,89866906,407989860
1350,4.400,4.400,4.400,4.400,90118906,409098750
1351,4.410,4.420,4.410,4.420,90496906,410765760
1352,4.410,4.410,4.410,4.410,90527211,410899468
1353,4.410,4.420,4.410,4.420,90587211,411164398
1354,4.420,4.420,4.410,4.420,90908211,412581058
1355,4.410,4.410,4.410,4.420,91121211,413521108
1356,4.410,4.380,4.380,4.410,91895211,416925178
1357,4.380,4.380,4.380,4.380,92114211,417885118
1358,4.380,4.380,4.380,4.390,92273211,418581568
1359,4.390,4.380,4.380,4.390,92435211,419291428
1400,4.380,4.370,4.370,4.380,93074211,422087098
1401,4.360,4.360,4.360,4.370,93351083,423295452
1402,4.360,4.370,4.360,4.370,93513083,424002162
1403,4.360,4.370,4.360,4.370,93780083,425166792
1404,4.370,4.370,4.370,4.380,94503083,428325732
1405,4.380,4.390,4.380,4.390,94938083,430231092
1406,4.390,4.390,4.380,4.390,95136083,431099922
1407,4.380,4.380,4.380,4.390,95406083,432285042
1408,4.380,4.390,4.380,4.390,95547083,432903792
1409,4.380,4.390,4.380,4.390,95670083,433443852
1410,4.390,4.390,4.390,4.400,95901083,434459802
1411,4.400,4.390,4.390,4.400,96504083,437108742
1412,4.390,4.380,4.380,4.390,96636083,437688132
1413,4.380,4.390,4.380,4.390,96996083,439268202
1414,4.390,4.380,4.380,4.390,97077083,439623747
1415,4.380,4.370,4.370,4.380,97641083,442094127
1416,4.370,4.360,4.360,4.370,98037083,443824677
1417,4.360,4.360,4.360,4.370,99279083,449240397
1418,4.360,4.370,4.360,4.370,99897083,451933467
1419,4.360,4.350,4.350,4.360,100182083,453174717
1420,4.350,4.350,4.350,4.350,100668083,455290047
1421,4.350,4.360,4.350,4.360,100905083,456321297
1422,4.360,4.380,4.360,4.380,103158083,466149147
1423,4.380,4.390,4.380,4.390,103266083,466622307
1424,4.390,4.390,4.380,4.390,103419083,467293857
1425,4.390,4.400,4.390,4.400,103746083,468731337
1426,4.400,4.410,4.400,4.420,104001083,469854972
1427,4.420,4.420,4.420,4.420,104173083,470615092
1428,4.420,4.440,4.420,4.440,105151083,474946552
1429,4.440,4.440,4.430,4.440,105523083,476597962
1430,4.430,4.440,4.430,4.440,106159083,479420482
1431,4.440,4.450,4.440,4.450,106471083,480808402
1432,4.460,4.460,4.450,4.460,106645083,481584262
1433,4.460,4.460,4.460,4.470,107152083,483845812
1434,4.470,4.480,4.460,4.480,107665083,486140362
1435,4.470,4.470,4.470,4.480,107773083,486623662
1436,4.470,4.480,4.470,4.480,108202083,488542642
1437,4.480,4.480,4.470,4.480,108520083,489967162
1438,4.470,4.470,4.470,4.470,108712083,490825402
1439,4.470,4.470,4.470,4.470,109012083,492166462
1440,4.480,4.490,4.470,4.490,109628083,494926532
1441,4.480,4.490,4.480,4.490,110093083,497014262
1442,4.490,4.510,4.490,4.510,110687083,499686332
1443,4.500,4.510,4.500,4.510,110846083,500403332
1444,4.520,4.520,4.520,4.520,111515083,503427122
1445,4.510,4.520,4.510,4.520,112013083,505675292
1446,4.520,4.520,4.510,4.520,112283083,506895092
1447,4.510,4.520,4.510,4.520,112721083,508874792
1448,4.530,4.520,4.520,4.530,113114083,510651662
1449,4.520,4.500,4.500,4.520,113675083,513181352
1450,4.500,4.510,4.500,4.510,113936083,514358072
1451,4.510,4.510,4.500,4.510,114008083,514682522
1452,4.510,4.500,4.500,4.510,114734083,517949912
1453,4.500,4.480,4.480,4.500,115043083,519335432
1454,4.490,4.480,4.480,4.490,115148083,519806132
1455,4.480,4.470,4.470,4.480,115304083,520504892
1456,4.480,4.480,4.470,4.480,115919083,523258892
1457,4.480,4.480,4.480,4.490,116132083,524215082
1458,4.480,4.490,4.480,4.490,116153083,524309342
1459,4.490,4.490,4.490,4.490,116192083,524484422
1500,4.490,4.500,4.490,4.500,116822083,527315942
1501,4.490,4.480,4.480,4.490,117281083,529374272
1502,4.480,4.470,4.470,4.480,117464083,530192972
1503,4.470,4.460,4.460,4.470,117479083,530259992
1504,4.460,4.460,4.460,4.470,117737083,531412352
1505,4.460,4.460,4.460,4.470,117890083,532095962
1506,4.470,4.470,4.460,4.470,117974083,532471082
1507,4.460,4.460,4.460,4.460,117977083,532484462
1508,4.470,4.450,4.450,4.470,118535083,534973022
1509,4.450,4.450,4.450,4.460,118727083,535828742
1510,4.450,4.450,4.450,4.460,118826083,536269802
1511,4.460,4.460,4.450,4.460,118922083,536697722
1512,4.450,4.460,4.450,4.460,119051083,537272672
1513,4.450,4.450,4.450,4.460,119141083,537673502
1514,4.450,4.460,4.450,4.460,119234083,538087832
1515,4.460,4.470,4.460,4.470,119990083,541461932
1516,4.480,4.470,4.470,4.480,120095083,541931312
1517,4.470,4.470,4.470,4.470,120158083,542212892
1518,4.470,4.470,4.470,4.470,120236083,542561552
1519,4.470,4.470,4.460,4.470,120542083,543926912
1520,4.470,4.450,4.450,4.470,120785083,545010752
1521,4.450,4.450,4.450,4.460,121175083,546746612
1522,4.450,4.460,4.450,4.460,121604083,548655872
1523,4.450,4.450,4.450,4.460,121823083,549630512
1524,4.450,4.450,4.450,4.450,121910083,550017902
1525,4.450,4.450,4.450,4.460,122120083,550952582
1526,4.450,4.440,4.440,4.450,122741083,553716152
1527,4.440,4.430,4.430,4.440,123089083,555261092
1528,4.430,4.430,4.430,4.430,123239083,555926192
1529,4.430,4.430,4.430,4.440,123365083,556485212
1530,4.430,4.430,4.430,4.440,123623083,557628782
1531,4.440,4.440,4.430,4.440,123722083,558068072
1532,4.440,4.440,4.430,4.440,123824083,558520592
1533,4.440,4.440,4.430,4.440,123926083,558973322
1534,4.430,4.440,4.430,4.440,124256083,560438222
1535,4.440,4.460,4.430,4.470,125189083,564583472
1536,4.470,4.460,4.450,4.470,125477083,565868432
1537,4.450,4.450,4.450,4.460,125618083,566496632
1538,4.450,4.450,4.450,4.460,126095083,568623542
1539,4.450,4.460,4.450,4.460,126608083,570911192
1540,4.460,4.450,4.450,4.460,126653083,571111562
1541,4.450,4.460,4.450,4.460,126845083,571967282
1542,4.460,4.450,4.450,4.460,126926083,572327942
1543,4.450,4.450,4.450,4.460,126992083,572621852
1544,4.460,4.450,4.450,4.460,127175083,573437312
1545,4.460,4.450,4.450,4.460,127586083,575266742
1546,4.440,4.450,4.440,4.450,128501083,579337022
1547,4.440,4.440,4.440,4.440,128681083,580136132
1548,4.430,4.430,4.430,4.440,129305083,582901502
1549,4.430,4.440,4.430,4.440,129430083,583455422
1550,4.440,4.430,4.430,4.440,129697083,584638862
1551,4.440,4.430,4.430,4.440,129826083,585210842
1552,4.430,4.430,4.430,4.440,129967083,585835952
1553,4.440,4.440,4.430,4.440,130090083,586381172
1554,4.440,4.440,4.430,4.440,130591083,588604322
1555,4.440,4.430,4.430,4.440,130831083,589669292
1556,4.440,4.430,4.430,4.440,131104083,590880752
1557,4.440,4.420,4.420,4.440,131830083,594097097
1558,4.430,4.440,4.430,4.440,132202083,595747217
1559,4.440,4.440,4.430,4.440,132535083,597223697
1600,4.440,4.500,4.440,4.500,132535083,597223697
1601,4.500,4.500,4.500,4.500,132535083,597223697
1602,4.500,4.500,4.500,4.500,132535083,597223697
1603,4.490,4.490,4.490,4.490,132535083,597223697
1604,4.490,4.480,4.480,4.490,132535083,597223697
1605,4.480,4.470,4.470,4.480,132535083,597223697
1607,4.460,4.460,4.460,4.460,132535083,597223697
1609,4.460,4.460,4.460,4.460,135181083,609024857
