1154,4.570,4.560,4.560,4.570,60817650,281713280
1155,4.570,4.570,4.560,4.570,61189650,283412330
1156,4.560,4.560,4.560,4.570,61273650,283795490
1157,4.570,4.560,4.560,4.570,61345650,284124140
1158,4.560,4.560,4.560,4.560,61357650,284178860
1159,4.560,4.560,4.550,4.570,61420650,284466410
1300,4.570,4.580,4.570,4.580,61798650,286193930
1302,4.580,4.580,4.580,4.580,61909650,286702310
1303,4.580,4.580,4.580,4.580,62449650,289175930
1304,4.580,4.600,4.580,4.600,63277650,292980230
1305,4.600,4.600,4.590,4.600,63649650,294691400
1306,4.600,4.600,4.600,4.600,64006650,296333600
1307,4.600,4.600,4.600,4.600,64018650,296388800
1308,4.610,4.600,4.600,4.610,64357650,297948290
1309,4.600,4.600,4.600,4.610,64651650,299300720
1310,4.590,4.590,4.590,4.590,64684650,299452490
1311,4.600,4.610,4.600,4.610,64882650,300363470
1312,4.610,4.610,4.610,4.610,64939949,300627217
1313,4.600,4.600,4.600,4.600,65233949,301979707
1314,4.610,4.610,4.610,4.610,65440949,302933977
1315,4.600,4.600,4.600,4.600,65773949,304465777
1316,4.600,4.600,4.600,4.610,65893949,305018377
1317,4.600,4.600,4.600,4.610,66229949,306564037
1318,4.600,4.600,4.600,4.600,66244949,306633037
1319,4.600,4.600,4.600,4.600,66274949,306771037
1320,4.610,4.600,4.600,4.610,66339949,307070457
1321,4.610,4.620,4.610,4.620,66450949,307582257
1322,4.610,4.610,4.610,4.610,66471949,307679067
1323,4.610,4.600,4.600,4.610,66513949,307872477
1324,4.610,4.610,4.610,4.610,66531949,307955457
1325,4.610,4.600,4.600,4.610,66558949,308079717
1326,4.610,4.600,4.600,4.610,66918949,309735897
1327,4.600,4.590,4.590,4.600,66990949,310066437
1328,4.600,4.590,4.590,4.600,67008949,310149207
1329,4.600,4.590,4.580,4.600,67059949,310383147
1330,4.590,4.600,4.590,4.600,67110949,310617597
1331,4.600,4.600,4.590,4.600,67188949,310975857
1332,4.600,4.610,4.600,4.610,67659949,313146297
1333,4.600,4.600,4.600,4.600,67671949,313201497
1334,4.610,4.610,4.600,4.610,67830949,313934277
1335,4.610,4.610,4.610,4.610,67863949,314086407
1336,4.600,4.600,4.600,4.600,68139949,315357537
1337,4.600,4.610,4.600,4.610,68190949,315592197
1338,4.600,4.600,4.600,4.610,68235949,315799257
1339,4.600,4.600,4.600,4.610,68256949,315895947
1340,4.610,4.610,4.600,4.610,68325949,316213767
1341,4.600,4.600,4.600,4.610,68364949,316393467
1342,4.600,4.600,4.600,4.610,68403949,316572927
1343,4.600,4.600,4.600,4.600,68436949,316724727
1344,4.600,4.600,4.600,4.600,68508949,317055927
1345,4.590,4.590,4.590,4.610,68895949,318834867
1346,4.610,4.600,4.600,4.610,69273949,320576307
1347,4.600,4.600,4.600,4.600,69315949,320769507
1348,4.610,4.610,4.610,4.610,69384949,321087597
1349,4.610,4.610,4.600,4.610,69429949,321295017
1350,4.610,4.610,4.600,4.610,69441949,321350307
1351,4.600,4.600,4.600,4.600,69462949,321446907
1352,4.600,4.600,4.600,4.600,69495949,321598707
1353,4.600,4.590,4.590,4.600,69870949,323321247
1354,4.590,4.590,4.590,4.590,69915949,323527797
1355,4.590,4.580,4.580,4.590,69948949,323679147
1356,4.590,4.590,4.580,4.590,69996949,323899317
1357,4.580,4.590,4.580,4.590,70035949,324078057
1358,4.580,4.580,4.580,4.580,70128949,324503997
1359,4.580,4.590,4.580,4.590,70227949,324958167
1400,4.580,4.590,4.580,4.590,70314949,325357257
1401,4.590,4.590,4.590,4.590,70317949,325371027
1402,4.590,4.590,4.590,4.590,70389949,325701237
1403,4.590,4.590,4.580,4.590,70428949,325880037
1404,4.580,4.590,4.580,4.590,70485949,326141457
1405,4.590,4.590,4.590,4.590,70572949,326540667
1406,4.590,4.600,4.590,4.600,70596949,326651037
1407,4.590,4.590,4.590,4.590,70632949,326816277
1408,4.590,4.590,4.590,4.590,70662949,326954067
1409,4.590,4.590,4.580,4.590,70707949,327160557
1410,4.590,4.590,4.590,4.590,70761949,327408237
1411,4.590,4.590,4.580,4.590,70839949,327765927
1412,4.590,4.580,4.580,4.590,70878949,327944607
1413,4.590,4.580,4.580,4.590,70908949,328082037
1414,4.580,4.580,4.580,4.580,70917949,328123257
1415,4.590,4.580,4.580,4.590,70968949,328356867
1416,4.590,4.590,4.580,4.590,71028949,328632237
1417,4.590,4.580,4.580,4.590,71061949,328783587
1418,4.590,4.590,4.580,4.590,71106949,328989807
1419,4.580,4.580,4.580,4.580,71184949,329347047
1420,4.580,4.580,4.580,4.590,71547949,331009707
1421,4.580,4.580,4.580,4.580,71646949,331463007
1422,4.580,4.580,4.580,4.580,71952949,332863767
1423,4.580,4.570,4.570,4.580,72330949,334591257
1424,4.570,4.580,4.570,4.580,72522949,335469387
1425,4.580,4.590,4.580,4.590,72585949,335758047
1426,4.580,4.580,4.580,4.590,72639949,336005667
1427,4.580,4.580,4.580,4.580,72663949,336115587
1428,4.590,4.580,4.580,4.590,72816949,336817677
1429,4.590,4.580,4.580,4.590,72831949,336886437
1430,4.590,4.590,4.590,4.590,72918949,337285767
1431,4.580,4.580,4.580,4.590,73065949,337959927
1432,4.580,4.590,4.580,4.590,73298949,339027917
1433,4.580,4.580,4.580,4.590,73418949,339577667
1434,4.580,4.590,4.580,4.590,73433949,339646397
1435,4.590,4.590,4.580,4.590,73499949,339949067
1436,4.590,4.570,4.570,4.590,74432949,344221247
1437,4.580,4.570,4.570,4.580,74480949,344440757
1438,4.560,4.570,4.560,4.570,74510949,344577827
1439,4.560,4.560,4.560,4.560,74534949,344687267
1440,4.560,4.560,4.560,4.560,74612949,345042947
1441,4.570,4.570,4.570,4.570,74666949,345289727
1442,4.560,4.560,4.560,4.560,74729949,345577037
1443,4.560,4.570,4.560,4.570,74834949,346056017
1444,4.560,4.560,4.560,4.560,74852949,346138097
1445,4.560,4.560,4.560,4.570,74951949,346589867
1446,4.560,4.560,4.560,4.570,75005949,346836137
1447,4.570,4.570,4.570,4.570,75059949,347082587
1448,4.560,4.560,4.560,4.560,75098949,347260427
1449,4.560,4.560,4.560,4.570,75218949,347807897
1450,4.560,4.550,4.550,4.560,75929949,351050087
1451,4.560,4.550,4.550,4.560,76274949,352620137
1452,4.550,4.550,4.550,4.560,76589949,354053567
1453,4.550,4.540,4.540,4.560,76793949,354981857
1454,4.550,4.540,4.540,4.550,77054949,356168987
1455,4.550,4.550,4.550,4.560,77270949,357152087
1456,4.550,4.550,4.550,4.550,77741949,359295137
1457,4.550,4.550,4.550,4.550,77795949,359540837
1458,4.560,4.560,4.550,4.560,77828949,359691137
1459,4.550,4.550,4.550,4.550,77915949,360086987
1500,4.560,4.550,4.550,4.560,78002949,360483047
1501,4.550,4.550,4.550,4.550,78053949,360715097
1502,4.550,4.550,4.550,4.560,78119949,361015577
1503,4.550,4.540,4.540,4.550,78308949,361874267
1504,4.540,4.530,4.530,4.540,78575949,363085247
1505,4.540,4.540,4.530,4.540,78662949,363479987
1506,4.540,4.530,4.520,4.540,79529949,367407677
1507,4.520,4.520,4.520,4.530,80102949,369997817
1508,4.520,4.520,4.520,4.520,80231949,370580897
1509,4.520,4.510,4.510,4.520,80438949,371514737
1510,4.520,4.510,4.510,4.520,80663949,372530147
1511,4.510,4.520,4.510,4.520,80756949,372950417
1512,4.510,4.520,4.510,4.530,81275949,375296207
1513,4.520,4.520,4.510,4.520,81710949,377261987
1514,4.520,4.520,4.520,4.520,81797949,377655227
1515,4.520,4.520,4.520,4.530,81872949,377994407
1516,4.520,4.520,4.520,4.520,82028949,378699527
1517,4.520,4.520,4.520,4.530,82055949,378821627
1518,4.530,4.520,4.520,4.530,82178949,379377737
1519,4.520,4.520,4.520,4.530,82379949,380287487
1520,4.520,4.530,4.520,4.530,82496949,380816747
1521,4.520,4.520,4.520,4.530,82685949,381672557
1522,4.520,4.530,4.520,4.530,82997949,383085047
1523,4.530,4.540,4.520,4.540,83045949,383302277
1524,4.530,4.530,4.530,4.540,83189949,383954657
1525,4.530,4.530,4.530,4.530,83333949,384606977
1526,4.540,4.540,4.530,4.540,83387949,384851927
1527,4.530,4.530,4.530,4.530,83441949,385096547
1528,4.530,4.520,4.520,4.530,83624949,385925327
1529,4.530,4.530,4.520,4.530,84020949,387716237
1530,4.540,4.540,4.530,4.540,84416949,389510327
1531,4.530,4.530,4.530,4.540,84998949,392149787
1532,4.540,4.530,4.530,4.540,85169949,392924657
1533,4.530,4.530,4.530,4.540,85385949,393903197
1534,4.520,4.550,4.520,4.550,85739949,395507537
1535,4.550,4.540,4.540,4.550,85778949,395684717
1536,4.540,4.530,4.530,4.540,85844949,395984027
1537,4.530,4.520,4.520,4.540,86213949,397656467
1538,4.520,4.520,4.520,4.530,86603949,399419627
1539,4.520,4.510,4.510,4.520,87968949,405580067
1540,4.510,4.510,4.510,4.520,88100949,406175807
1541,4.510,4.510,4.500,4.510,89438949,412208027
1542,4.510,4.510,4.510,4.510,89657949,413195717
1543,4.500,4.520,4.500,4.520,90002949,414754127
1544,4.520,4.510,4.510,4.520,90215949,415715537
1545,4.510,4.510,4.510,4.520,90575949,417339857
1546,4.510,4.510,4.500,4.520,91178949,420059477
1547,4.510,4.510,4.510,4.520,91655949,422214167
1548,4.520,4.510,4.510,4.520,91835949,423026507
1549,4.510,4.510,4.510,4.520,91907949,423351407
1550,4.510,4.520,4.510,4.520,92048949,423988127
1551,4.520,4.520,4.520,4.530,92513949,426089987
1552,4.530,4.520,4.520,4.530,92615949,426551297
1553,4.520,4.520,4.520,4.530,92744949,427135067
1554,4.530,4.520,4.510,4.530,93467949,430402877
1555,4.520,4.520,4.520,4.530,93896949,432342527
1556,4.520,4.520,4.520,4.520,94160949,433535747
1557,4.530,4.520,4.520,4.530,94463949,434906237
1558,4.520,4.530,4.520,4.530,94880949,436791677
1559,4.530,4.530,4.520,4.530,95090949,437742047
1600,4.530,4.530,4.530,4.530,95090949,437742047
1601,4.520,4.520,4.520,4.520,95090949,437742047
1606,4.520,4.520,4.520,4.520,95090949,437742047
1609,4.520,4.520,4.520,4.520,96065949,442149047
1610,4.520,4.520,4.520,4.520,96065949,442149047
