1100,4.730,4.730,4.730,4.730,7536000,35736940
1104,4.720,4.720,4.720,4.720,7644000,36246700
1106,4.730,4.730,4.730,4.730,7647000,36260890
1109,4.720,4.720,4.720,4.720,7722000,36614890
1110,4.720,4.730,4.720,4.730,7737000,36685720
1111,4.730,4.730,4.730,4.730,7785000,36912760
1112,4.740,4.720,4.720,4.740,7821000,37082860
1115,4.730,4.730,4.730,4.730,7824000,37097050
1116,4.730,4.730,4.730,4.730,7827000,37111240
1118,4.720,4.720,4.720,4.720,7833000,37139560
1119,4.720,4.720,4.720,4.720,7929000,37592680
1120,4.720,4.720,4.720,4.720,7953000,37705960
1121,4.720,4.720,4.720,4.720,7980000,37833400
1125,4.730,4.730,4.730,4.730,7992000,37890160
1127,4.730,4.730,4.730,4.730,8001000,37932730
1128,4.720,4.720,4.720,4.720,8160000,38684200
1129,4.720,4.720,4.720,4.720,8190000,38825800
1131,4.720,4.720,4.720,4.720,8217000,38953240
1132,4.720,4.720,4.720,4.720,8226000,38995720
1133,4.730,4.720,4.720,4.730,8259000,39151540
1134,4.730,4.730,4.730,4.730,8262000,39165730
1135,4.720,4.730,4.720,4.730,8274000,39222400
1137,4.710,4.710,4.710,4.710,8346000,39561910
1138,4.720,4.720,4.720,4.720,8355000,39604390
1139,4.720,4.720,4.720,4.720,8508000,40326550
1141,4.720,4.720,4.720,4.720,8517000,40369030
1142,4.720,4.720,4.720,4.720,8577000,40652230
1144,4.720,4.720,4.720,4.720,8608500,40800670
1145,4.720,4.710,4.710,4.720,8647500,40984720
1146,4.720,4.710,4.710,4.720,8722500,41338450
1147,4.710,4.720,4.710,4.720,8746500,41451520
1148,4.720,4.720,4.720,4.720,8794500,41678080
1150,4.720,4.730,4.720,4.730,8872500,42046360
1151,4.720,4.730,4.720,4.730,8878500,42074710
1153,4.730,4.730,4.730,4.730,8881500,42088900
1154,4.730,4.720,4.720,4.730,8929500,42315700
1155,4.720,4.720,4.720,4.720,8932500,42329860
1156,4.710,4.710,4.710,4.710,8944500,42386380
1157,4.720,4.720,4.720,4.720,8947500,42400540
1158,4.710,4.710,4.710,4.710,8965500,42485350
1159,4.720,4.720,4.720,4.720,8974500,42527830
1300,4.720,4.720,4.720,4.720,9124500,43235830
1301,4.710,4.710,4.710,4.710,9160500,43405390
1302,4.720,4.710,4.710,4.720,9172500,43461940
1304,4.720,4.720,4.720,4.720,9178500,43490260
1305,4.720,4.720,4.720,4.720,9181500,43504420
1306,4.720,4.720,4.720,4.720,9199500,43589380
1307,4.710,4.710,4.710,4.710,9214500,43660030
1308,4.720,4.720,4.720,4.720,9226500,43716670
1309,4.720,4.740,4.720,4.740,9433500,44695510
1312,4.740,4.740,4.740,4.740,9436500,44709730
1313,4.740,4.740,4.740,4.740,9469500,44865850
1315,4.740,4.740,4.740,4.740,9487500,44951170
1316,4.730,4.730,4.730,4.730,9499500,45007930
1317,4.740,4.740,4.740,4.740,9514500,45079030
1318,4.740,4.740,4.740,4.740,9520500,45107470
1319,4.740,4.740,4.740,4.740,9562500,45306550
1320,4.740,4.750,4.740,4.750,9943500,47112520
1321,4.750,4.750,4.750,4.750,9970500,47240770
1322,4.750,4.750,4.750,4.750,9973500,47255020
1323,4.750,4.740,4.740,4.750,10000500,47383150
1324,4.740,4.740,4.740,4.740,10003500,47397370
1325,4.750,4.750,4.750,4.750,10021500,47482870
1327,4.750,4.740,4.740,4.750,10042500,47582500
1328,4.750,4.750,4.750,4.750,10063500,47682250
1329,4.740,4.740,4.740,4.740,10066500,47696470
1330,4.740,4.740,4.740,4.750,10153500,48108880
1331,4.730,4.740,4.730,4.740,10216500,48407230
1332,4.740,4.750,4.740,4.750,10228500,48464140
1333,4.750,4.750,4.750,4.750,10231500,48478390
1334,4.740,4.740,4.740,4.740,10240500,48521050
1336,4.750,4.740,4.740,4.750,10318500,48890530
1339,4.750,4.750,4.740,4.750,10603500,50240380
1341,4.750,4.740,4.740,4.750,10612500,50283070
1342,4.740,4.750,4.740,4.750,10729500,50837020
1343,4.750,4.740,4.740,4.750,10858500,51447280
1344,4.750,4.730,4.730,4.750,10963500,51944440
1346,4.740,4.750,4.740,4.750,10984500,52044040
1347,4.740,4.740,4.740,4.740,11017500,52200460
1348,4.740,4.740,4.730,4.740,11068500,52442080
1349,4.740,4.740,4.740,4.740,11101500,52598500
1351,4.730,4.750,4.730,4.750,11125500,52712200
1352,4.750,4.740,4.740,4.750,11137500,52769110
1353,4.740,4.750,4.740,4.750,11161500,52882900
1354,4.740,4.750,4.740,4.750,11176500,52954030
1356,4.740,4.740,4.740,4.740,11257500,53337970
1357,4.740,4.730,4.730,4.740,11626500,55083400
1358,4.720,4.720,4.720,4.720,11638500,55140040
1359,4.730,4.730,4.730,4.730,11641500,55154230
1400,4.730,4.740,4.730,4.740,11659500,55239460
1402,4.740,4.740,4.740,4.740,11662500,55253680
1405,4.740,4.740,4.740,4.740,11665500,55267900
1407,4.730,4.730,4.730,4.730,11674500,55310470
1408,4.740,4.730,4.730,4.740,11683500,55353100
1409,4.740,4.740,4.740,4.740,11689500,55381540
1410,4.730,4.730,4.730,4.730,11701500,55438300
1411,4.740,4.740,4.740,4.740,11710500,55480960
1412,4.740,4.730,4.730,4.740,11803500,55921690
1413,4.730,4.730,4.730,4.740,11845500,56120470
1414,4.740,4.740,4.740,4.740,11848500,56134690
1415,4.740,4.730,4.730,4.740,11860500,56191480
1416,4.740,4.740,4.740,4.740,11869500,56234140
1417,4.740,4.740,4.740,4.740,11896500,56362120
1418,4.740,4.730,4.730,4.740,11908500,56418910
1419,4.740,4.740,4.740,4.740,12043500,57058810
1420,4.740,4.740,4.740,4.740,12115500,57400090
1421,4.750,4.740,4.740,4.750,12145500,57542170
1422,4.740,4.740,4.740,4.740,12160500,57613270
1423,4.730,4.740,4.730,4.740,12193500,57769570
1424,4.740,4.730,4.730,4.740,12331500,58422400
1425,4.730,4.730,4.730,4.730,12406500,58777150
1426,4.730,4.740,4.730,4.740,12442500,58947460
1427,4.730,4.730,4.730,4.730,12460500,59032600
1428,4.740,4.740,4.730,4.740,12490500,59174560
1429,4.730,4.730,4.730,4.730,12493500,59188750
1430,4.730,4.730,4.720,4.730,12580500,59600050
1431,4.730,4.730,4.730,4.730,12607500,59727790
1432,4.730,4.730,4.730,4.730,12619500,59784550
1433,4.720,4.730,4.720,4.730,12640500,59883790
1434,4.730,4.730,4.730,4.730,12706500,60195970
1435,4.730,4.730,4.730,4.730,12730500,60309490
1436,4.730,4.730,4.730,4.730,12817500,60721000
1437,4.730,4.730,4.730,4.730,12832500,60791950
1438,4.730,4.730,4.730,4.730,12841500,60834520
1439,4.730,4.730,4.730,4.740,12937500,61288630
1440,4.730,4.730,4.730,4.730,13033500,61742710
1441,4.730,4.730,4.730,4.730,13066500,61898800
1442,4.740,4.740,4.740,4.740,13069500,61913020
1443,4.730,4.730,4.730,4.730,13097500,62045410
1444,4.740,4.730,4.730,4.740,13121500,62158990
1445,4.730,4.730,4.730,4.740,13268500,62854330
1446,4.740,4.740,4.740,4.740,13271500,62868550
1447,4.740,4.740,4.740,4.740,13274500,62882770
1448,4.740,4.740,4.740,4.740,13279843,62908096
1450,4.740,4.740,4.740,4.740,13285843,62936536
1452,4.740,4.730,4.730,4.740,13297843,62993326
1453,4.730,4.730,4.730,4.730,13339843,63191986
1454,4.740,4.740,4.740,4.740,13342843,63206206
1455,4.740,4.730,4.730,4.740,13378843,63376516
1456,4.730,4.730,4.730,4.730,13408843,63518416
1457,4.730,4.740,4.730,4.740,13423843,63589426
1458,4.730,4.730,4.730,4.730,13456843,63745516
1459,4.730,4.730,4.730,4.730,13465843,63788086
1500,4.730,4.740,4.730,4.740,13492843,63915826
1501,4.740,4.730,4.730,4.740,13552843,64199692
1502,4.730,4.740,4.730,4.740,13561843,64242292
1503,4.730,4.730,4.730,4.730,13573843,64299052
1504,4.740,4.740,4.740,4.740,13576843,64313272
1506,4.740,4.740,4.740,4.740,13579843,64327492
1507,4.740,4.740,4.740,4.740,13582843,64341712
1508,4.730,4.730,4.730,4.730,13753843,65150542
1509,4.740,4.740,4.740,4.740,13756843,65164762
1511,4.730,4.740,4.730,4.740,13768843,65221552
1513,4.740,4.740,4.740,4.740,13798843,65363752
1514,4.740,4.740,4.740,4.740,13819843,65463292
1516,4.730,4.740,4.730,4.740,13834843,65534272
1517,4.740,4.730,4.730,4.740,13876843,65733262
1518,4.730,4.730,4.730,4.730,13885843,65775832
1519,4.740,4.740,4.740,4.740,13888843,65790052
1520,4.730,4.740,4.730,4.740,13903843,65861032
1521,4.730,4.740,4.730,4.740,13939843,66031342
1522,4.740,4.740,4.740,4.740,13972843,66187762
1523,4.730,4.730,4.730,4.730,13978843,66216142
1524,4.740,4.740,4.740,4.740,14005843,66344122
1525,4.740,4.740,4.740,4.740,14017843,66401002
1526,4.740,4.740,4.740,4.740,14041843,66514702
1527,4.730,4.740,4.730,4.740,14050843,66557332
1528,4.740,4.740,4.740,4.740,14053843,66571552
1529,4.740,4.740,4.740,4.740,14182843,67183012
1530,4.740,4.730,4.730,4.740,14200843,67268212
1531,4.740,4.740,4.740,4.740,14209843,67310872
1532,4.740,4.740,4.740,4.740,14221843,67367752
1533,4.740,4.740,4.730,4.740,14242843,67467142
1534,4.740,4.740,4.740,4.740,14293843,67708882
1535,4.740,4.740,4.740,4.740,14299843,67737322
1536,4.740,4.750,4.740,4.750,14584843,69088432
1537,4.750,4.750,4.750,4.750,14611843,69216682
1538,4.750,4.750,4.750,4.750,14620843,69259432
1539,4.750,4.740,4.740,4.750,14719843,69728872
1540,4.740,4.750,4.740,4.750,14737843,69814252
1541,4.750,4.740,4.740,4.750,14887843,70526662
1542,4.740,4.750,4.740,4.750,14923843,70697575
1543,4.740,4.750,4.740,4.750,15019843,71152645
1544,4.740,4.740,4.740,4.740,15058843,71337535
1545,4.750,4.750,4.750,4.750,15064843,71366035
1546,4.750,4.750,4.750,4.750,15070843,71394535
1547,4.750,4.750,4.750,4.750,15073843,71408785
1548,4.750,4.750,4.750,4.750,15079843,71437285
1549,4.740,4.740,4.730,4.740,15226843,72134035
1550,4.740,4.750,4.740,4.750,15280843,72390055
1551,4.750,4.750,4.750,4.750,15356843,72750995
1552,4.750,4.750,4.740,4.750,15440843,73149725
1553,4.750,4.740,4.740,4.750,15524843,73548635
1554,4.740,4.740,4.740,4.750,15800843,74858975
1555,4.750,4.740,4.740,4.750,15956843,75599615
1556,4.750,4.750,4.740,4.750,16100843,76283345
1557,4.740,4.740,4.740,4.750,16340843,77422835
1558,4.740,4.750,4.740,4.750,16598843,78647375
1559,4.750,4.750,4.740,4.750,16841843,79800515
1600,4.750,4.750,4.750,4.750,16841843,79800515
1601,4.740,4.750,4.740,4.750,16841843,79800515
1602,4.750,4.750,4.750,4.750,16841843,79800515
1605,4.750,4.750,4.750,4.750,16841843,79800515
1606,4.750,4.750,4.750,4.750,16841843,79800515
1607,4.750,4.750,4.750,4.750,16841843,79800515
1609,4.750,4.750,4.750,4.750,18530843,87823265
