1102,4.950,4.950,4.950,4.960,40685002,200990255
1103,4.950,4.950,4.950,4.950,40733002,201227855
1104,4.950,4.950,4.950,4.950,40745002,201287255
1105,4.950,4.950,4.950,4.950,40763002,201376355
1106,4.950,4.950,4.950,4.950,40814002,201628775
1107,4.950,4.950,4.950,4.950,40868002,201895985
1108,4.950,4.950,4.950,4.950,40961002,202356335
1109,4.940,4.940,4.940,4.950,41228002,203675105
1110,4.930,4.940,4.930,4.940,41735002,206174765
1111,4.940,4.940,4.940,4.940,41963002,207301085
1112,4.940,4.950,4.940,4.950,42056002,207760565
1113,4.940,4.940,4.940,4.940,42182002,208383005
1114,4.940,4.950,4.940,4.950,42491002,209911355
1115,4.940,4.940,4.940,4.940,42665002,210770915
1116,4.950,4.940,4.930,4.950,42797002,211422965
1117,4.940,4.940,4.940,4.940,42830002,211585985
1118,4.950,4.940,4.940,4.950,43034002,212593970
1119,4.940,4.950,4.940,4.950,43076002,212801810
1120,4.940,4.950,4.940,4.950,43121002,213024410
1121,4.950,4.950,4.950,4.950,43136002,213098660
1122,4.950,4.950,4.940,4.950,43163002,213232280
1123,4.950,4.940,4.940,4.960,43445002,214628300
1124,4.950,4.950,4.950,4.950,43460002,214702550
1125,4.950,4.930,4.930,4.950,43841002,216584120
1126,4.930,4.930,4.930,4.930,43877002,216761600
1127,4.940,4.940,4.940,4.940,43910002,216924620
1128,4.940,4.930,4.930,4.940,43994002,217339445
1129,4.940,4.940,4.940,4.940,44351002,219102875
1130,4.940,4.940,4.940,4.940,44447002,219577115
1131,4.940,4.950,4.940,4.950,44522002,219947795
1132,4.950,4.950,4.940,4.950,44687002,220763645
1133,4.940,4.940,4.940,4.940,44690002,220778465
1134,4.940,4.940,4.940,4.940,44753002,221089685
1135,4.940,4.940,4.940,4.940,44762002,221134145
1136,4.940,4.940,4.940,4.940,44813002,221386085
1137,4.950,4.950,4.950,4.950,44822002,221430635
1138,4.950,4.950,4.950,4.950,44846002,221549405
1139,4.950,4.940,4.940,4.950,44870002,221668145
1140,4.950,4.950,4.950,4.950,44894002,221786945
1141,4.950,4.950,4.950,4.950,44906002,221846345
1142,4.950,4.960,4.950,4.960,45239002,223494905
1143,4.960,4.960,4.950,4.960,45263002,223613855
1144,4.950,4.960,4.950,4.960,45275002,223673345
1145,4.960,4.950,4.950,4.960,45938002,226959305
1146,4.960,4.950,4.950,4.960,46097002,227746445
1147,4.960,4.960,4.960,4.960,46238002,228445805
1148,4.960,4.960,4.960,4.960,46256002,228535085
1149,4.950,4.950,4.950,4.950,46274002,228624185
1150,4.960,4.960,4.960,4.960,46277002,228639065
1151,4.960,4.960,4.960,4.960,46283002,228668825
1152,4.960,4.970,4.960,4.970,46388002,229189925
1155,4.960,4.970,4.960,4.970,46394002,229219715
1156,4.970,4.970,4.970,4.970,46418002,229338995
1157,4.970,4.970,4.970,4.970,46424002,229368815
1158,4.950,4.970,4.950,4.970,46460002,229547135
1159,4.970,4.970,4.970,4.970,46484002,229666415
1300,4.970,4.980,4.970,4.980,46883002,231651755
1301,4.990,4.980,4.980,4.990,47027002,232369505
1302,4.980,4.990,4.980,4.990,47099002,232728455
1303,4.990,4.990,4.990,4.990,47345002,233955995
1304,4.990,4.990,4.990,4.990,47414002,234300275
1305,4.990,4.980,4.980,4.990,47858508,236514975
1306,4.970,4.970,4.970,4.970,48143508,237931410
1307,4.970,4.970,4.960,4.970,48191508,238169940
1308,4.970,4.960,4.960,4.970,48284508,238631520
1309,4.970,4.970,4.970,4.970,48365508,239034060
1310,4.980,4.980,4.980,4.980,48521508,239810940
1311,4.980,4.980,4.980,4.980,48905508,241723260
1312,4.980,4.970,4.970,4.980,48911508,241753110
1313,4.980,4.980,4.980,4.980,48995508,242171130
1314,4.970,4.970,4.970,4.970,49115508,242767560
1315,4.970,4.980,4.970,4.980,49154508,242961630
1316,4.970,4.980,4.970,4.980,49172508,243051240
1317,4.980,4.980,4.980,4.980,49220508,243289890
1318,4.980,4.970,4.970,4.980,49331508,243842010
1319,4.980,4.970,4.970,4.980,49340508,243886800
1320,4.970,4.970,4.970,4.980,50111508,247719120
1321,4.970,4.970,4.970,4.970,50153508,247927860
1322,4.970,4.970,4.970,4.970,50159508,247957665
1323,4.970,4.970,4.970,4.970,50201508,248166315
1324,4.970,4.980,4.970,4.980,50222508,248270745
1325,4.980,4.970,4.970,4.980,50435508,249329595
1326,4.980,4.980,4.980,4.980,50438508,249344535
1327,4.970,4.960,4.960,4.970,50690508,250596975
1328,4.970,4.960,4.960,4.970,50696508,250626765
1329,4.970,4.970,4.960,4.970,50726508,250775745
1330,4.970,4.980,4.970,4.980,51116508,252716835
1331,4.990,4.990,4.990,4.990,51572508,254992260
1332,4.990,5.000,4.990,5.000,51668508,255471630
1333,5.000,5.000,5.000,5.000,51719508,255726450
1334,4.990,4.990,4.990,4.990,51893508,256594710
1335,4.990,4.990,4.990,5.000,51953508,256894170
1336,4.990,5.000,4.990,5.000,51995508,257103840
1337,5.000,5.000,4.990,5.000,52082508,257538210
1338,5.000,5.000,4.990,5.000,52121508,257733120
1339,5.000,4.990,4.990,5.000,52217508,258212610
1340,5.000,5.030,4.990,5.030,54413508,269208600
1341,5.030,5.070,5.030,5.070,58727508,290982150
1342,5.070,5.040,5.040,5.070,59834508,296579640
1343,5.040,5.030,5.030,5.040,59903508,296927280
1344,5.040,5.040,5.040,5.040,60071508,297773880
1345,5.030,5.030,5.030,5.040,60140508,298120980
1346,5.030,5.030,5.030,5.030,60479508,299826330
1347,5.020,5.030,5.020,5.030,60578508,300323880
1348,5.030,5.050,5.030,5.050,60779508,301337760
1349,5.050,5.050,5.050,5.050,61088508,302897310
1350,5.040,5.050,5.040,5.050,61205508,303487920
1351,5.040,5.050,5.040,5.050,61532508,305138880
1352,5.050,5.060,5.050,5.060,62087508,307945890
1353,5.060,5.060,5.060,5.060,62126508,308143230
1354,5.060,5.040,5.040,5.060,62876508,311932950
1355,5.050,5.040,5.040,5.050,63203508,313581660
1356,5.040,5.050,5.040,5.050,63626508,315715860
1357,5.050,5.050,5.050,5.050,64676508,321018270
1358,5.050,5.050,5.050,5.050,65456508,324957450
1359,5.050,5.030,5.030,5.050,65723508,326302440
1400,5.030,5.040,5.030,5.040,65789508,326634990
1401,5.040,5.040,5.040,5.040,65858508,326983170
1402,5.050,5.050,5.040,5.050,65954508,327467850
1403,5.050,5.060,5.050,5.060,66044508,327922380
1404,5.050,5.050,5.050,5.060,66083508,328119540
1405,5.060,5.060,5.060,5.060,66125508,328332060
1406,5.060,5.050,5.050,5.060,66563508,330544920
1407,5.050,5.050,5.050,5.060,66788508,331683060
1408,5.060,5.050,5.050,5.060,66878508,332138130
1409,5.060,5.060,5.050,5.060,67085508,333185520
1410,5.060,5.060,5.060,5.060,67115508,333337320
1411,5.070,5.070,5.070,5.070,67136508,333443670
1412,5.070,5.070,5.070,5.070,68003508,337839300
1413,5.080,5.070,5.070,5.080,68057508,338113410
1414,5.070,5.080,5.070,5.080,68453508,340124640
1415,5.080,5.070,5.070,5.080,68783508,341798400
1416,5.070,5.060,5.060,5.070,69074508,343273095
1417,5.060,5.070,5.060,5.070,69350508,344671995
1418,5.050,5.050,5.050,5.070,69461508,345233565
1419,5.060,5.050,5.050,5.060,69488508,345370095
1420,5.050,5.050,5.050,5.060,69614508,346007325
1421,5.060,5.060,5.060,5.060,69680508,346341285
1422,5.060,5.060,5.050,5.060,69785508,346871835
1423,5.040,5.040,5.040,5.040,70475508,350355765
1424,5.040,5.030,5.030,5.040,70820508,352094595
1425,5.040,5.030,5.030,5.040,71072508,353362875
1426,5.030,5.030,5.030,5.030,71162508,353815635
1427,5.030,5.030,5.030,5.030,71348508,354751455
1428,5.030,5.030,5.030,5.040,71513508,355581795
1429,5.030,5.020,5.020,5.030,71696508,356502105
1430,5.020,5.040,5.020,5.040,72143508,358750245
1431,5.040,5.040,5.040,5.040,72197508,359022435
1432,5.040,5.050,5.040,5.050,72215508,359113305
1433,5.050,5.040,5.040,5.050,72361068,359847555
1434,5.040,5.050,5.040,5.050,72793068,362028405
1435,5.060,5.050,5.050,5.060,73006068,363104295
1436,5.050,5.060,5.050,5.060,73183068,363998655
1437,5.050,5.060,5.050,5.060,73393068,365060145
1438,5.060,5.060,5.050,5.060,73438068,365287665
1439,5.060,5.060,5.060,5.060,73642068,366319815
1440,5.060,5.060,5.050,5.060,73720068,366714255
1441,5.060,5.060,5.050,5.060,73948068,367867815
1442,5.070,5.070,5.070,5.080,74332068,369814515
1443,5.070,5.070,5.070,5.070,74566068,371000985
1444,5.070,5.070,5.070,5.080,74638068,371366370
1445,5.080,5.080,5.070,5.080,74767068,372020670
1446,5.060,5.060,5.060,5.070,75382068,375138450
1447,5.060,5.070,5.060,5.070,75664068,376567950
1448,5.060,5.060,5.060,5.070,75865068,377585040
1449,5.060,5.060,5.060,5.060,75895068,377736840
1450,5.070,5.060,5.060,5.070,75976068,378146880
1451,5.060,5.060,5.060,5.060,75988068,378207600
1452,5.060,5.060,5.060,5.070,76039068,378465750
1453,5.070,5.070,5.070,5.070,76132068,378937185
1454,5.070,5.060,5.060,5.070,76213068,379347255
1455,5.060,5.070,5.060,5.070,76258068,379575165
1456,5.060,5.070,5.060,5.070,76399068,380289615
1457,5.060,5.060,5.060,5.070,76438068,380487015
1458,5.070,5.060,5.060,5.070,76609068,381353835
1459,5.060,5.060,5.060,5.070,76870068,382676625
1500,5.060,5.080,5.060,5.080,77173068,384212805
1501,5.080,5.080,5.080,5.080,77188068,384289005
1502,5.080,5.080,5.070,5.080,77236068,384532665
1503,5.080,5.070,5.070,5.080,77350068,385111035
1504,5.080,5.070,5.070,5.080,77416068,385446015
1505,5.080,5.080,5.070,5.080,77467068,385704825
1506,5.080,5.080,5.070,5.080,77536068,386054955
1507,5.070,5.080,5.070,5.080,77608068,386420145
1508,5.080,5.070,5.070,5.080,77641068,386587680
1509,5.080,5.070,5.070,5.080,77800068,387394620
1510,5.070,5.070,5.070,5.080,77986068,388338270
1511,5.080,5.080,5.070,5.080,78139068,389114130
1512,5.070,5.070,5.070,5.080,78259068,389722830
1513,5.070,5.080,5.070,5.080,78373068,390300990
1514,5.070,5.070,5.070,5.080,78460068,390742260
1515,5.070,5.070,5.070,5.080,78721068,392065560
1516,5.080,5.070,5.070,5.080,78898068,392963190
1517,5.070,5.070,5.070,5.080,78937068,393160980
1518,5.070,5.070,5.070,5.070,79048068,393723750
1519,5.080,5.080,5.070,5.080,79216068,394576440
1520,5.070,5.080,5.070,5.080,79231068,394652550
1521,5.070,5.070,5.070,5.080,79315068,395078520
1522,5.070,5.070,5.070,5.070,79531068,396173640
1523,5.080,5.080,5.080,5.090,81133068,404312280
1524,5.090,5.090,5.080,5.090,81172068,404510460
1525,5.090,5.100,5.080,5.100,82657068,412068630
1526,5.080,5.110,5.080,5.110,85165068,424859400
1527,5.110,5.110,5.110,5.120,86320068,430767600
1528,5.130,5.100,5.100,5.130,87166068,435088635
1529,5.090,5.090,5.090,5.100,87340068,435975375
1530,5.090,5.100,5.090,5.100,87517068,436876725
1531,5.100,5.100,5.100,5.100,87529068,436937910
1532,5.100,5.090,5.090,5.100,87913068,438893100
1533,5.090,5.090,5.090,5.090,87961068,439137420
1534,5.090,5.090,5.080,5.090,88690068,442842000
1535,5.090,5.080,5.080,5.090,88888068,443847870
1536,5.070,5.080,5.070,5.080,88945068,444137100
1537,5.070,5.080,5.070,5.080,89158068,445218960
1538,5.080,5.090,5.080,5.090,90725068,453194570
1539,5.080,5.080,5.080,5.090,90842068,453789320
1540,5.080,5.090,5.080,5.090,91190068,455557520
1541,5.080,5.080,5.080,5.090,91355068,456395930
1542,5.080,5.070,5.070,5.080,91685068,458072270
1543,5.080,5.070,5.070,5.080,92285068,461114330
1544,5.070,5.070,5.070,5.080,92378068,461586020
1545,5.070,5.070,5.070,5.070,92687068,463152665
1546,5.070,5.060,5.060,5.070,92936068,464415035
1547,5.060,5.070,5.060,5.070,93143068,465463625
1548,5.070,5.070,5.070,5.070,93218068,465843875
1549,5.070,5.080,5.060,5.080,93533068,467442215
1550,5.080,5.080,5.080,5.090,94097068,470307455
1551,5.090,5.090,5.080,5.090,94187068,470765465
1552,5.090,5.080,5.080,5.090,94283068,471253745
1553,5.090,5.090,5.080,5.090,94460068,472154435
1554,5.080,5.090,5.080,5.090,94589068,472810325
1555,5.090,5.080,5.080,5.090,95504068,477460550
1556,5.080,5.090,5.080,5.090,95623068,478065700
1557,5.090,5.080,5.080,5.090,96277068,481390630
1558,5.080,5.090,5.080,5.090,96508068,482565040
1559,5.080,5.090,5.080,5.090,96832068,484212220
1600,5.090,5.090,5.090,5.090,96832068,484212220
1601,5.060,5.070,5.060,5.070,96832068,484212220
1602,5.080,5.080,5.080,5.080,96832068,484212220
1603,5.070,5.070,5.070,5.070,96832068,484212220
1604,5.080,5.080,5.080,5.080,96832068,484212220
1606,5.080,5.080,5.080,5.080,96832068,484212220
1609,5.070,5.070,5.070,5.070,98308068,491695540
1610,5.070,5.070,5.070,5.070,98308068,491695540
