1120,5.320,5.320,5.320,5.320,18211756,96007934
1121,5.300,5.300,5.300,5.300,18280756,96374174
1122,5.310,5.320,5.310,5.320,18289756,96422024
1123,5.320,5.320,5.320,5.320,18307756,96517784
1124,5.340,5.340,5.340,5.340,18406756,97045604
1125,5.340,5.340,5.340,5.350,18526756,97686494
1126,5.330,5.320,5.320,5.330,18826756,99286694
1127,5.330,5.330,5.330,5.330,18871756,99526544
1128,5.330,5.350,5.330,5.350,19027756,100359404
1129,5.350,5.350,5.350,5.350,19149756,101011644
1130,5.340,5.340,5.340,5.340,19323756,101941044
1131,5.350,5.350,5.340,5.350,19413756,102422154
1132,5.340,5.340,5.340,5.340,19458756,102662454
1133,5.350,5.350,5.350,5.350,19467756,102710604
1134,5.350,5.340,5.340,5.350,19488756,102822864
1135,5.320,5.340,5.310,5.340,20142756,106311234
1137,5.330,5.340,5.330,5.340,20301756,107158734
1138,5.330,5.330,5.330,5.330,20319756,107254674
1139,5.340,5.330,5.330,5.340,20412756,107750394
1140,5.350,5.340,5.340,5.350,20673756,109144194
1141,5.340,5.320,5.320,5.340,21150756,111690684
1142,5.320,5.320,5.320,5.320,21153756,111706644
1143,5.320,5.320,5.320,5.320,21168756,111786444
1144,5.310,5.320,5.310,5.320,21198756,111945864
1145,5.320,5.320,5.320,5.320,21279756,112376784
1146,5.320,5.330,5.320,5.330,21306756,112520604
1150,5.330,5.330,5.330,5.330,21387756,112952334
1152,5.330,5.330,5.330,5.330,21393756,112984314
1154,5.330,5.340,5.330,5.350,21588756,114025524
1155,5.340,5.330,5.330,5.350,21807756,115193874
1157,5.320,5.320,5.320,5.320,21810756,115209834
1158,5.330,5.320,5.320,5.330,21840756,115369644
1159,5.330,5.330,5.330,5.340,21921756,115801464
1300,5.340,5.330,5.330,5.340,22311756,117883254
1301,5.330,5.310,5.310,5.330,22533756,119063724
1302,5.320,5.320,5.320,5.320,22533756,119063724
1303,5.320,5.320,5.320,5.320,22542756,119111604
1304,5.330,5.330,5.330,5.330,22545756,119127594
1305,5.320,5.330,5.320,5.330,22638756,119623044
1306,5.330,5.330,5.330,5.330,22677756,119830914
1307,5.330,5.330,5.330,5.330,22686756,119878884
1308,5.330,5.340,5.330,5.340,22695756,119926884
1309,5.340,5.350,5.340,5.350,22743756,120183414
1310,5.350,5.350,5.340,5.350,22875756,120889194
1311,5.340,5.340,5.340,5.340,22905756,121049394
1312,5.350,5.340,5.340,5.350,22935756,121209744
1313,5.340,5.340,5.340,5.340,22956756,121321884
1314,5.350,5.360,5.350,5.360,23205756,122654094
1315,5.370,5.360,5.360,5.370,23673756,125162664
1316,5.360,5.370,5.360,5.370,23721756,125420034
1317,5.370,5.360,5.360,5.370,23742756,125532774
1318,5.360,5.350,5.350,5.360,24164756,127792944
1319,5.340,5.350,5.340,5.350,24302756,128529954
1320,5.340,5.340,5.340,5.340,24353756,128802294
1321,5.350,5.340,5.340,5.350,24437756,129250104
1322,5.340,5.340,5.340,5.340,24500756,129586524
1323,5.340,5.340,5.340,5.340,24503756,129602544
1324,5.340,5.360,5.340,5.360,24704756,130677414
1325,5.370,5.360,5.360,5.370,24908756,131770884
1326,5.360,5.360,5.360,5.370,24984756,132178204
1327,5.370,5.370,5.370,5.370,25899756,137091754
1328,5.380,5.380,5.370,5.390,27051756,143288914
1329,5.390,5.400,5.390,5.400,28518756,151196464
1330,5.400,5.400,5.390,5.400,29166756,154695394
1331,5.400,5.400,5.400,5.400,29586756,156963154
1332,5.400,5.390,5.390,5.400,29952756,158938624
1333,5.400,5.410,5.390,5.410,31038756,164804254
1334,5.420,5.420,5.410,5.420,31200756,165682144
1335,5.420,5.410,5.410,5.420,31281756,166121074
1336,5.420,5.400,5.400,5.420,31983756,169917034
1337,5.400,5.410,5.400,5.410,32139756,170760244
1338,5.410,5.410,5.410,5.420,32253756,171377494
1339,5.420,5.410,5.400,5.420,32481756,172610584
1340,5.410,5.400,5.400,5.410,32736756,173989504
1341,5.410,5.410,5.410,5.420,33063756,175758634
1342,5.420,5.460,5.410,5.460,39257525,209460972
1343,5.460,5.450,5.450,5.460,40187525,214535112
1344,5.450,5.510,5.450,5.510,45542525,243934392
1345,5.500,5.490,5.490,5.510,46393421,248614072
1346,5.490,5.500,5.490,5.500,46918421,251499982
1347,5.500,5.490,5.490,5.500,48082421,257898232
1348,5.500,5.480,5.480,5.500,48671086,261129040
1349,5.480,5.480,5.470,5.480,48788086,261769240
1350,5.470,5.460,5.460,5.470,49073086,263327500
1351,5.460,5.450,5.450,5.460,49328086,264717730
1352,5.450,5.440,5.440,5.450,49718086,266840140
1353,5.430,5.450,5.430,5.450,51326086,275623240
1354,5.440,5.440,5.430,5.440,51480086,276460910
1355,5.450,5.450,5.440,5.450,52178086,280258580
1356,5.450,5.450,5.450,5.460,52292086,280880030
1357,5.460,5.460,5.450,5.460,52676086,282974630
1358,5.460,5.460,5.450,5.460,52868086,284022650
1359,5.450,5.460,5.450,5.460,52906086,284229940
1400,5.460,5.470,5.460,5.470,53041086,284967130
1401,5.470,5.480,5.470,5.480,53272086,286230730
1402,5.460,5.450,5.450,5.460,53677086,288441730
1403,5.450,5.460,5.450,5.460,53887086,289586290
1404,5.450,5.440,5.440,5.450,54007086,290239930
1405,5.440,5.440,5.440,5.440,54028086,290354170
1406,5.440,5.440,5.440,5.440,54226086,291430810
1407,5.440,5.440,5.440,5.440,54250086,291561370
1408,5.450,5.450,5.450,5.450,54448086,292640350
1409,5.450,5.450,5.450,5.460,54709086,294062830
1410,5.460,5.460,5.460,5.460,54733086,294193840
1411,5.460,5.440,5.440,5.460,55381086,297721720
1412,5.440,5.430,5.430,5.440,55489086,298308940
1413,5.430,5.440,5.430,5.450,55972086,300936430
1414,5.450,5.460,5.450,5.460,56254086,302473270
1415,5.450,5.460,5.450,5.460,56392086,303225910
1416,5.460,5.460,5.460,5.460,56518086,303913030
1417,5.460,5.460,5.450,5.460,56611086,304420330
1418,5.460,5.460,5.450,5.470,56815086,305533900
1419,5.460,5.460,5.460,5.470,57100086,307090000
1420,5.460,5.460,5.460,5.460,57235086,307826350
1421,5.450,5.460,5.450,5.460,57610086,309872140
1422,5.460,5.450,5.450,5.470,57907086,311494720
1423,5.460,5.460,5.460,5.460,57985086,311920600
1424,5.460,5.460,5.460,5.460,58111086,312608560
1425,5.460,5.460,5.460,5.460,58126086,312690460
1426,5.460,5.460,5.460,5.460,58129086,312706840
1427,5.450,5.450,5.450,5.450,58177086,312968560
1428,5.460,5.460,5.460,5.460,58510086,314786710
1429,5.460,5.470,5.460,5.470,58657086,315589750
1430,5.460,5.470,5.460,5.470,58732086,315999430
1431,5.460,5.470,5.460,5.470,58768086,316196080
1432,5.470,5.450,5.450,5.470,59650086,321006760
1433,5.450,5.440,5.440,5.460,59754086,321573290
1434,5.440,5.450,5.440,5.450,59850086,322096430
1435,5.460,5.450,5.450,5.460,59982086,322816160
1436,5.450,5.450,5.450,5.450,60090086,323404790
1437,5.460,5.460,5.460,5.460,60210086,324059270
1438,5.450,5.450,5.430,5.450,61308086,330041150
1439,5.450,5.450,5.440,5.460,61847086,332978550
1440,5.450,5.430,5.430,5.450,62018086,333910410
1441,5.440,5.440,5.440,5.440,62018086,333910410
1442,5.450,5.440,5.440,5.450,62180086,334793190
1443,5.440,5.440,5.440,5.460,63086086,339728490
1444,5.440,5.430,5.430,5.440,63179086,340233540
1445,5.430,5.430,5.430,5.430,63239086,340559130
1447,5.430,5.420,5.420,5.430,63281086,340786800
1448,5.420,5.420,5.420,5.430,63290086,340835580
1449,5.420,5.430,5.420,5.430,63407086,341470830
1450,5.430,5.430,5.430,5.430,63437086,341633730
1451,5.430,5.430,5.430,5.430,63533086,342155010
1452,5.430,5.440,5.430,5.440,63770086,343442910
1453,5.440,5.430,5.430,5.440,63815086,343687680
1454,5.440,5.440,5.440,5.440,63824086,343736640
1455,5.440,5.450,5.440,5.450,64454086,347167800
1456,5.450,5.440,5.440,5.450,64466086,347233140
1457,5.450,5.450,5.450,5.450,64475086,347282190
1458,5.440,5.450,5.440,5.450,64865086,349407120
1459,5.450,5.460,5.450,5.460,65129086,350848110
1500,5.460,5.460,5.460,5.460,65210086,351290340
1501,5.450,5.460,5.450,5.470,65486086,352799580
1502,5.470,5.460,5.460,5.470,65996086,355589040
1503,5.460,5.460,5.460,5.460,66131086,356327100
1504,5.470,5.470,5.470,5.470,66422086,357918930
1505,5.470,5.460,5.460,5.470,66551086,358624110
1506,5.460,5.460,5.460,5.460,66611086,358951710
1507,5.460,5.470,5.460,5.470,66641086,359115630
1508,5.470,5.460,5.460,5.470,66713086,359509410
1509,5.470,5.460,5.450,5.470,66836086,360181170
1510,5.470,5.460,5.460,5.470,66851086,360263130
1511,5.460,5.460,5.460,5.460,66863086,360328650
1512,5.470,5.460,5.460,5.470,66935086,360722250
1513,5.460,5.470,5.460,5.470,67061086,361410240
1514,5.460,5.460,5.460,5.460,67073086,361475760
1515,5.460,5.450,5.450,5.470,67181086,362065560
1516,5.450,5.450,5.450,5.450,67322086,362834010
1517,5.450,5.460,5.450,5.460,67355086,363014010
1518,5.460,5.460,5.460,5.460,67397086,363243330
1519,5.450,5.460,5.450,5.460,67436086,363456150
1520,5.460,5.450,5.450,5.460,67454086,363554370
1521,5.450,5.460,5.450,5.460,67466086,363619830
1522,5.460,5.460,5.450,5.460,67544086,364045590
1523,5.460,5.470,5.460,5.470,67583086,364258740
1525,5.460,5.460,5.460,5.470,67661086,364684740
1526,5.460,5.460,5.460,5.460,67679086,364783020
1527,5.470,5.460,5.460,5.470,67769086,365275050
1528,5.460,5.470,5.460,5.470,67814086,365521050
1529,5.470,5.470,5.460,5.470,68009086,366587400
1530,5.470,5.470,5.460,5.470,68114086,367161330
1531,5.470,5.470,5.470,5.470,68207086,367670040
1532,5.470,5.470,5.460,5.470,68459086,369047580
1533,5.470,5.470,5.470,5.480,69098086,372543210
1534,5.460,5.470,5.460,5.470,69161086,372887760
1535,5.470,5.460,5.460,5.470,69503086,374755920
1536,5.460,5.460,5.460,5.460,69551086,375018150
1537,5.450,5.460,5.450,5.460,69611086,375345540
1538,5.460,5.460,5.450,5.460,69665086,375640320
1539,5.450,5.460,5.450,5.460,69749086,376098780
1540,5.460,5.460,5.460,5.460,69869086,376753710
1541,5.460,5.460,5.450,5.460,70133086,378195000
1542,5.460,5.460,5.450,5.460,70616086,380831880
1543,5.460,5.470,5.460,5.470,71498086,385655190
1544,5.470,5.470,5.470,5.470,71693086,386721840
1545,5.470,5.470,5.470,5.470,71924086,387985320
1546,5.470,5.470,5.460,5.470,72017086,388494000
1547,5.470,5.460,5.460,5.470,72059086,388723590
1548,5.470,5.480,5.470,5.480,72608086,391731810
1549,5.480,5.490,5.480,5.490,73961086,399147330
1550,5.490,5.480,5.480,5.490,74165086,400266990
1551,5.490,5.480,5.480,5.490,74768086,403574880
1552,5.480,5.480,5.480,5.490,74957086,404610690
1553,5.490,5.480,5.480,5.490,75635086,408327330
1554,5.480,5.490,5.470,5.490,75929086,409938840
1555,5.480,5.480,5.480,5.490,77261086,417247590
1556,5.470,5.470,5.470,5.480,77567086,418923960
1557,5.490,5.480,5.470,5.490,78290086,422884710
1558,5.480,5.480,5.470,5.490,78782086,425580900
1559,5.480,5.480,5.470,5.480,79232086,428044350
1601,5.480,5.480,5.460,5.480,79232086,428044350
1603,5.480,5.480,5.480,5.490,79232086,428044350
1607,5.490,5.490,5.490,5.490,79232086,428044350
1608,5.490,5.490,5.490,5.490,80657086,435867600
1608,5.490,5.490,5.490,5.490,80657086,435867600
