1520,5.090,5.100,5.090,5.100,66122175,340424773
1521,5.100,5.100,5.100,5.100,66140175,340516573
1522,5.090,5.090,5.090,5.090,66275175,341203753
1523,5.090,5.080,5.050,5.090,68261175,351256693
1524,5.060,5.070,5.060,5.080,68480175,352366693
1525,5.060,5.050,5.050,5.080,69161175,355808323
1526,5.070,5.070,5.060,5.070,69509175,357566683
1527,5.070,5.060,5.060,5.070,69707175,358569133
1528,5.060,5.060,5.060,5.080,69881175,359449753
1529,5.060,5.050,5.050,5.070,70403175,362087833
1530,5.050,5.050,5.050,5.050,70724175,363708943
1531,5.050,5.050,5.040,5.050,70850175,364345123
1532,5.050,5.050,5.050,5.080,71384175,367045123
1533,5.040,5.020,5.000,5.050,75560175,387971143
1534,5.030,5.010,5.000,5.040,76721175,393787513
1535,5.020,5.020,5.020,5.030,76958175,394977523
1536,5.020,5.030,5.020,5.030,77657175,398486593
1537,5.020,5.040,5.020,5.040,78074175,400587013
1538,5.040,5.040,5.040,5.040,78083175,400632373
1539,5.030,5.040,5.030,5.040,78107175,400753183
1540,5.030,5.040,5.030,5.050,78482175,402641173
1541,5.040,5.040,5.030,5.040,78614175,403305973
1542,5.040,5.030,5.030,5.040,78743175,403954993
1543,5.030,5.020,5.010,5.030,79196175,406228813
1544,5.020,5.020,5.010,5.020,79469175,407598613
1545,5.020,5.020,5.020,5.020,79601175,408261133
1546,5.030,5.030,5.020,5.030,80108175,410807803
1547,5.030,5.030,5.020,5.030,80204175,411290233
1548,5.030,5.020,5.010,5.030,80393175,412238503
1549,5.010,5.030,5.010,5.030,80429175,412419103
1550,5.030,5.030,5.020,5.030,80468175,412614973
1551,5.030,5.030,5.020,5.030,80492175,412735633
1552,5.020,5.030,5.020,5.030,80597175,413262763
1553,5.020,5.020,5.010,5.030,80852175,414544153
1554,5.030,5.030,5.020,5.030,81155175,416068213
1555,5.040,5.030,5.020,5.040,81344175,417019063
1556,5.020,5.020,5.020,5.020,81740175,419006983
1557,5.030,5.020,5.020,5.030,82145175,421040533
1558,5.020,5.020,5.020,5.030,82376175,422200063
1559,5.020,5.030,5.020,5.030,82472175,422682193
1600,5.030,5.030,5.020,5.030,82472175,422682193
1601,5.030,5.020,5.020,5.030,82472175,422682193
1604,5.020,5.020,5.020,5.020,82472175,422682193
1606,5.020,5.020,5.020,5.020,82472175,422682193
1609,5.020,5.020,5.020,5.020,83960175,430151953
