1019,4.660,4.660,4.660,4.660,4581000,21472710
1020,4.660,4.660,4.660,4.660,4617000,21640470
1021,4.660,4.660,4.660,4.660,4635000,21724350
1022,4.650,4.650,4.650,4.650,4983000,23342550
1023,4.650,4.650,4.650,4.650,5295000,24790950
1024,4.620,4.630,4.620,4.630,5628000,26330130
1025,4.630,4.630,4.630,4.630,5631000,26344020
1026,4.630,4.630,4.630,4.630,5637000,26371800
1027,4.630,4.640,4.630,4.640,5643000,26399610
1028,4.640,4.640,4.640,4.640,5658000,26469240
1029,4.640,4.630,4.630,4.640,5817000,27206880
1030,4.630,4.630,4.630,4.630,6084000,28443090
1031,4.620,4.610,4.610,4.620,6267000,29288490
1032,4.610,4.620,4.610,4.620,6834000,31903680
1033,4.610,4.610,4.610,4.610,6903000,32221770
1034,4.610,4.610,4.610,4.620,6960000,32484630
1035,4.610,4.620,4.610,4.620,7023000,32775510
1036,4.620,4.620,4.610,4.620,7176000,33482460
1037,4.610,4.620,4.610,4.620,7287000,33994890
1038,4.610,4.610,4.610,4.610,7362000,34340640
1039,4.610,4.610,4.610,4.610,7674000,35778960
1040,4.610,4.610,4.610,4.610,7839000,36539610
1041,4.610,4.610,4.610,4.610,7926000,36940680
1042,4.610,4.610,4.610,4.620,8079000,37646130
1043,4.590,4.590,4.580,4.590,9219000,42884610
1044,4.590,4.600,4.590,4.600,9387000,43657230
1045,4.600,4.600,4.600,4.610,9420000,43809090
1046,4.600,4.590,4.590,4.600,9573000,44512410
1047,4.590,4.600,4.590,4.600,9912000,46070130
1048,4.600,4.600,4.600,4.600,10038000,46649760
1049,4.600,4.600,4.590,4.600,10167000,47242320
1050,4.600,4.590,4.590,4.600,10569000,49087680
1051,4.590,4.580,4.580,4.590,10725000,49803450
1052,4.580,4.590,4.580,4.590,10914000,50670240
1053,4.590,4.590,4.590,4.590,11061000,51346410
1054,4.590,4.590,4.590,4.590,11112000,51580710
1055,4.590,4.600,4.590,4.600,11196000,51966810
1056,4.600,4.600,4.600,4.600,11286000,52380810
1057,4.600,4.600,4.600,4.600,11340000,52629210
1058,4.600,4.600,4.590,4.610,11799000,54742350
1059,4.600,4.590,4.580,4.610,12681000,58793190
1100,4.590,4.590,4.590,4.590,12858000,59605860
1101,4.590,4.580,4.580,4.590,13698000,63455490
1102,4.580,4.590,4.580,4.590,14001000,64843710
1103,4.580,4.590,4.580,4.590,14073000,65174070
1104,4.590,4.600,4.590,4.600,14130000,65435760
1105,4.600,4.600,4.600,4.600,14280000,66125760
1106,4.600,4.600,4.600,4.600,14292000,66180960
1107,4.600,4.610,4.600,4.610,14307000,66250080
1108,4.610,4.610,4.610,4.610,14418000,66761790
1109,4.610,4.610,4.610,4.610,14424000,66789450
1110,4.610,4.610,4.600,4.610,14466000,66983010
1111,4.610,4.610,4.610,4.610,14487000,67079820
1112,4.620,4.620,4.610,4.620,14514000,67204530
1113,4.620,4.620,4.620,4.620,14529000,67273830
1114,4.620,4.610,4.610,4.620,14547000,67356810
1115,4.610,4.600,4.600,4.610,14670000,67923810
1116,4.610,4.610,4.610,4.610,14673000,67937640
1117,4.600,4.600,4.600,4.600,14691000,68020440
1118,4.600,4.600,4.600,4.600,14865000,68820840
1119,4.600,4.600,4.600,4.600,14883000,68903640
1120,4.600,4.600,4.600,4.600,14889000,68931240
1121,4.600,4.600,4.600,4.600,15144000,70104240
1122,4.610,4.610,4.610,4.610,15174000,70242540
1123,4.600,4.600,4.600,4.600,15177000,70256340
1124,4.610,4.600,4.600,4.610,15186000,70297770
1125,4.600,4.600,4.600,4.600,15210000,70408170
1127,4.580,4.580,4.580,4.580,16194000,74921190
1128,4.580,4.580,4.580,4.580,16644000,76981890
1129,4.580,4.580,4.570,4.580,16836000,77860380
1130,4.580,4.580,4.580,4.580,16848000,77915340
1131,4.580,4.590,4.580,4.590,16911000,78204120
1133,4.590,4.590,4.590,4.590,16914000,78217890
1134,4.580,4.580,4.580,4.580,17094000,79042260
1135,4.580,4.580,4.580,4.580,17226000,79646820
1136,4.570,4.580,4.570,4.580,17562000,81182850
1137,4.570,4.570,4.570,4.570,17565000,81196560
1138,4.580,4.580,4.580,4.580,17640000,81540060
1139,4.580,4.580,4.580,4.580,17679000,81718680
1140,4.590,4.590,4.590,4.590,17733000,81966540
1141,4.590,4.580,4.580,4.590,17760000,82090350
1142,4.590,4.580,4.580,4.590,17778000,82172940
1143,4.590,4.590,4.590,4.590,17799000,82269330
1144,4.580,4.590,4.580,4.590,17826000,82393170
1145,4.580,4.590,4.580,4.590,18108000,83684940
1146,4.580,4.580,4.580,4.580,18126000,83767380
1147,4.580,4.580,4.580,4.580,18141000,83836080
1149,4.580,4.580,4.580,4.580,18153000,83891040
1150,4.570,4.580,4.570,4.580,18255000,84357210
1151,4.570,4.580,4.570,4.580,18261000,84384660
1152,4.580,4.580,4.580,4.580,18264000,84398400
1153,4.580,4.580,4.580,4.580,18276000,84453360
1155,4.580,4.580,4.580,4.580,18372000,84893070
1156,4.590,4.590,4.590,4.590,18384000,84948150
1157,4.590,4.590,4.590,4.590,18393000,84989460
1158,4.590,4.590,4.590,4.590,18396000,85003230
1159,4.590,4.600,4.590,4.600,18468000,85333710
1300,4.600,4.610,4.600,4.610,18666000,86245020
1301,4.610,4.610,4.610,4.610,18672000,86272680
1302,4.610,4.610,4.610,4.610,18696000,86383320
1303,4.620,4.620,4.620,4.620,18771000,86729820
1304,4.620,4.620,4.620,4.620,18855000,87117900
1306,4.620,4.620,4.620,4.620,18969000,87644580
1308,4.620,4.620,4.620,4.620,18972000,87658440
1309,4.610,4.610,4.610,4.610,18975000,87672270
1310,4.610,4.620,4.610,4.620,18988300,87733548
1312,4.620,4.620,4.620,4.620,18991300,87747408
1313,4.610,4.620,4.610,4.620,18997300,87775098
1314,4.610,4.610,4.610,4.610,19000300,87788928
1315,4.620,4.620,4.620,4.620,19192300,88675968
1316,4.620,4.620,4.620,4.620,19231300,88856148
1317,4.630,4.620,4.620,4.630,19246300,88925478
1318,4.620,4.620,4.620,4.620,19312300,89230398
1319,4.610,4.620,4.610,4.620,19318300,89258088
1320,4.610,4.610,4.610,4.610,19433165,89787633
1321,4.610,4.610,4.610,4.610,19475165,89981253
1322,4.600,4.610,4.600,4.610,19493165,90064203
1325,4.610,4.620,4.610,4.620,19499165,90091893
1327,4.620,4.610,4.610,4.620,19523165,90202713
1328,4.610,4.620,4.610,4.620,19577165,90451713
1329,4.620,4.620,4.620,4.620,19616165,90631893
1331,4.610,4.610,4.610,4.610,19676165,90909063
1332,4.610,4.610,4.610,4.610,19685165,90950553
1333,4.630,4.610,4.610,4.630,19691165,90978273
1334,4.620,4.620,4.620,4.620,19691165,90978273
1335,4.630,4.630,4.630,4.630,20090165,92825643
1336,4.620,4.640,4.620,4.640,20096165,92853423
1337,4.640,4.650,4.640,4.650,20215165,93405743
1339,4.640,4.640,4.640,4.640,20221165,93433583
1340,4.650,4.650,4.650,4.650,20224165,93447533
1341,4.640,4.640,4.640,4.650,20236165,93503243
1343,4.650,4.650,4.650,4.650,20239165,93517193
1344,4.650,4.640,4.640,4.650,20245165,93545063
1345,4.640,4.640,4.640,4.640,20266165,93642503
1347,4.640,4.650,4.640,4.650,20275165,93684293
1348,4.650,4.650,4.650,4.650,20299165,93795893
1349,4.640,4.650,4.640,4.650,20311165,93851603
1350,4.640,4.650,4.640,4.650,20338165,93977123
1351,4.650,4.650,4.650,4.650,20383165,94186373
1353,4.640,4.650,4.640,4.650,20406956,94296654
1354,4.650,4.630,4.630,4.650,20793956,96092004
1355,4.630,4.650,4.630,4.650,21144956,97720434
1356,4.640,4.640,4.640,4.640,21168956,97831794
1357,4.640,4.650,4.640,4.650,21174956,97859664
1358,4.640,4.640,4.640,4.640,21183956,97901424
1359,4.640,4.650,4.640,4.650,21219956,98068494
1401,4.640,4.640,4.640,4.640,21225956,98096334
1402,4.640,4.640,4.640,4.640,21234956,98138094
1403,4.640,4.640,4.640,4.650,21249956,98207724
1404,4.640,4.650,4.640,4.650,21267956,98291274
1405,4.640,4.640,4.640,4.640,21270956,98305194
1406,4.640,4.640,4.640,4.640,21708956,100337514
1407,4.640,4.630,4.630,4.640,21849956,100990644
1408,4.640,4.640,4.640,4.640,21852956,101004564
1409,4.630,4.630,4.630,4.630,22188956,102560244
1410,4.630,4.640,4.630,4.640,22650956,104700534
1411,4.640,4.640,4.640,4.650,22707956,104965254
1412,4.640,4.640,4.640,4.640,22719956,105020934
1413,4.640,4.640,4.640,4.640,22728956,105062694
1414,4.650,4.650,4.650,4.650,22731956,105076644
1415,4.640,4.640,4.640,4.650,22785956,105327444
1416,4.650,4.650,4.650,4.650,22788956,105341394
1417,4.650,4.650,4.650,4.650,22806956,105425094
1418,4.640,4.640,4.640,4.640,22842956,105592164
1419,4.640,4.650,4.640,4.650,22887956,105800994
1420,4.650,4.650,4.650,4.650,22888356,105802854
1421,4.650,4.640,4.640,4.650,23095356,106763724
1422,4.640,4.640,4.640,4.640,23563356,108935244
1423,4.640,4.640,4.640,4.640,23587356,109046604
1424,4.640,4.640,4.640,4.640,23773356,109909644
1425,4.640,4.640,4.640,4.640,23818356,110118444
1426,4.630,4.630,4.630,4.630,23833356,110187984
1427,4.630,4.640,4.630,4.640,23875356,110382624
1428,4.640,4.640,4.640,4.640,23893356,110466144
1429,4.630,4.640,4.630,4.640,23929356,110633154
1430,4.640,4.640,4.640,4.640,24013356,111022974
1431,4.640,4.650,4.640,4.650,24103356,111440964
1432,4.640,4.640,4.640,4.640,24148356,111649764
1433,4.640,4.650,4.640,4.650,24427356,112946094
1434,4.640,4.640,4.640,4.640,24442356,113015694
1435,4.640,4.650,4.640,4.650,24667356,114061854
1436,4.650,4.650,4.650,4.650,24721356,114312954
1437,4.650,4.650,4.650,4.650,24886356,115079994
1438,4.650,4.650,4.650,4.650,24898356,115135794
1440,4.650,4.650,4.650,4.650,24925356,115261344
1441,4.660,4.650,4.650,4.660,24958356,115414824
1442,4.650,4.650,4.650,4.650,24963356,115437994
1443,4.650,4.650,4.650,4.650,24984356,115535644
1444,4.650,4.650,4.650,4.650,25026356,115730944
1445,4.650,4.660,4.650,4.660,25056356,115870714
1447,4.660,4.660,4.660,4.660,25086356,116010514
1448,4.660,4.660,4.660,4.660,25107356,116108344
1449,4.660,4.660,4.660,4.660,25134356,116234164
1450,4.660,4.650,4.650,4.660,25155356,116331964
1451,4.660,4.650,4.650,4.660,25185356,116471584
1452,4.660,4.660,4.660,4.660,25209356,116583424
1453,4.660,4.650,4.650,4.660,25233356,116695114
1454,4.650,4.650,4.650,4.650,25238372,116718337
1455,4.660,4.660,4.660,4.660,25274372,116886097
1456,4.650,4.650,4.650,4.650,25637372,118574077
1457,4.640,4.640,4.640,4.640,25652372,118643677
1458,4.650,4.640,4.640,4.650,25952372,120035707
1459,4.650,4.650,4.650,4.650,25961372,120077497
1500,4.650,4.650,4.650,4.650,25976372,120147127
1501,4.640,4.640,4.640,4.640,25982372,120174967
1502,4.650,4.650,4.650,4.650,26063372,120551617
1503,4.650,4.650,4.650,4.650,26153372,120970117
1504,4.660,4.650,4.650,4.660,26285372,121584067
1505,4.650,4.650,4.650,4.650,26288372,121598017
1506,4.640,4.640,4.640,4.640,26561372,122864737
1507,4.640,4.640,4.640,4.640,26723372,123616357
1508,4.640,4.640,4.640,4.640,26744372,123713797
1509,4.640,4.650,4.640,4.650,26807372,124006147
1510,4.650,4.650,4.650,4.650,26813372,124034047
1511,4.640,4.640,4.640,4.650,26833372,124126757
1512,4.640,4.640,4.640,4.640,26839372,124154597
1513,4.650,4.650,4.650,4.650,26860372,124252247
1514,4.640,4.640,4.640,4.640,26869372,124294007
1515,4.640,4.640,4.640,4.640,26917372,124516727
1516,4.640,4.650,4.640,4.650,26950372,124669967
1517,4.650,4.650,4.650,4.650,26968372,124753607
1518,4.650,4.650,4.640,4.650,27064372,125199797
1519,4.650,4.650,4.650,4.650,27085372,125297327
1520,4.650,4.650,4.650,4.650,27091372,125325167
1521,4.640,4.640,4.640,4.640,27100372,125366957
1522,4.650,4.650,4.650,4.650,27103372,125380907
1523,4.650,4.650,4.640,4.650,27124372,125478407
1524,4.650,4.650,4.640,4.650,27226372,125952557
1525,4.650,4.650,4.640,4.650,27265372,126133547
1526,4.650,4.630,4.630,4.650,27686372,128086467
1527,4.630,4.630,4.630,4.630,27698372,128142027
1528,4.630,4.630,4.630,4.630,27725372,128267067
1529,4.640,4.640,4.640,4.640,28256372,130730907
1531,4.640,4.640,4.640,4.640,28301372,130939707
1532,4.650,4.640,4.640,4.650,28310372,130981497
1534,4.650,4.640,4.640,4.650,28325372,131051187
1535,4.650,4.650,4.640,4.650,28340372,131120907
1536,4.640,4.650,4.640,4.650,28481372,131775327
1537,4.650,4.640,4.640,4.650,28700372,132792027
1538,4.630,4.630,4.630,4.640,28733372,132944937
1539,4.630,4.630,4.630,4.630,28736372,132958827
1540,4.640,4.640,4.640,4.640,28739372,132972747
1541,4.630,4.630,4.630,4.630,28742372,132986637
1542,4.640,4.630,4.630,4.640,28748372,133014447
1543,4.630,4.640,4.630,4.640,28817372,133334487
1544,4.640,4.640,4.640,4.640,28892372,133682487
1545,4.640,4.640,4.640,4.640,28934372,133877367
1546,4.640,4.630,4.630,4.640,29117372,134726127
1547,4.640,4.640,4.640,4.640,29129372,134781807
1548,4.640,4.630,4.630,4.640,29135372,134809617
1549,4.630,4.640,4.630,4.640,29153372,134893077
1550,4.640,4.640,4.640,4.640,29156372,134906997
1551,4.640,4.640,4.640,4.640,29233372,135264157
1552,4.640,4.640,4.640,4.640,29254372,135361567
1553,4.640,4.630,4.630,4.640,29344372,135779047
1554,4.640,4.630,4.630,4.640,29464372,136334887
1555,4.640,4.640,4.640,4.640,29599372,136961107
1556,4.640,4.640,4.630,4.640,29692372,137392387
1557,4.640,4.640,4.630,4.640,29872372,138226927
1558,4.640,4.640,4.630,4.640,29996372,138802127
1559,4.630,4.640,4.630,4.640,30140372,139470107
1600,4.640,4.660,4.610,4.660,30140372,139470107
1601,4.660,4.650,4.650,4.660,30140372,139470107
1609,4.650,4.650,4.650,4.650,33506372,155122007
