1007,4.440,4.450,4.440,4.450,11328000,50355045
1008,4.460,4.460,4.460,4.460,11590000,51522405
1009,4.470,4.480,4.470,4.480,11965000,53198715
1010,4.470,4.470,4.470,4.470,12118000,53882595
1011,4.480,4.480,4.480,4.480,13531000,60213105
1012,4.480,4.470,4.470,4.480,13979000,62219845
1013,4.470,4.480,4.470,4.480,14045993,62519464
1014,4.480,4.480,4.480,4.480,14132993,62909224
1015,4.480,4.480,4.480,4.480,14929000,66474225
1016,4.480,4.470,4.470,4.480,15673000,69802035
1017,4.470,4.470,4.470,4.470,15733000,70070115
1018,4.470,4.460,4.460,4.470,15826964,70489877
1019,4.470,4.480,4.470,4.480,16117964,71790737
1020,4.470,4.470,4.470,4.470,16678964,74298947
1021,4.470,4.470,4.470,4.470,16804964,74862278
1022,4.470,4.470,4.470,4.480,16933964,75439808
1023,4.470,4.470,4.470,4.470,17041964,75922628
1024,4.470,4.470,4.470,4.480,17464964,77816888
1025,4.470,4.470,4.470,4.480,17641964,78608198
1026,4.470,4.460,4.460,4.470,17860964,79584968
1027,4.460,4.460,4.460,4.460,18469964,82299278
1028,4.460,4.450,4.450,4.460,18673964,83208998
1029,4.460,4.460,4.460,4.460,18781964,83690678
1030,4.470,4.460,4.460,4.470,18889964,84172508
1031,4.450,4.460,4.450,4.460,18937964,84386213
1032,4.460,4.460,4.460,4.460,18991964,84627053
1033,4.450,4.450,4.450,4.450,19399964,86443403
1034,4.450,4.450,4.450,4.450,19420964,86536853
1035,4.450,4.460,4.450,4.460,19453964,86683733
1036,4.460,4.460,4.460,4.460,19528964,87018233
1037,4.450,4.460,4.450,4.460,19636964,87499733
1038,4.460,4.460,4.460,4.460,19735964,87941273
1039,4.460,4.480,4.460,4.480,20734964,92414633
1040,4.480,4.480,4.480,4.480,21154964,94296593
1041,4.490,4.490,4.490,4.490,21590964,96254183
1042,4.490,4.490,4.490,4.490,22124964,98651843
1043,4.490,4.490,4.490,4.490,22376964,99783533
1044,4.480,4.490,4.480,4.490,22523964,100442393
1045,4.490,4.500,4.490,4.500,22823964,101789453
1046,4.500,4.530,4.500,4.530,26238964,117179423
1047,4.530,4.510,4.510,4.530,27750964,124016933
1048,4.520,4.520,4.520,4.520,28760964,128581463
1049,4.530,4.520,4.520,4.530,30488964,136396793
1050,4.530,4.530,4.530,4.530,30962964,138543203
1051,4.530,4.520,4.520,4.530,31736964,142048343
1052,4.520,4.510,4.510,4.520,32195964,144118853
1053,4.510,4.500,4.500,4.510,32348964,144807443
1054,4.500,4.500,4.500,4.500,32597964,145927913
1055,4.500,4.500,4.500,4.510,32729964,146521943
1056,4.500,4.510,4.500,4.510,32903964,147306173
1057,4.520,4.520,4.520,4.520,32993964,147712613
1058,4.510,4.510,4.510,4.510,33062964,148023803
1059,4.520,4.510,4.510,4.520,33251964,148876373
1100,4.510,4.520,4.510,4.520,33341964,149282333
1101,4.510,4.520,4.510,4.520,33359964,149363543
1102,4.520,4.520,4.520,4.520,33416964,149621183
1103,4.520,4.520,4.520,4.520,33731964,151044683
1104,4.520,4.520,4.520,4.520,33794964,151329434
1105,4.520,4.520,4.520,4.520,33824964,151465034
1106,4.510,4.510,4.510,4.510,33866964,151654484
1107,4.520,4.510,4.510,4.520,33896964,151789814
1108,4.520,4.510,4.510,4.520,34001964,152263574
1109,4.510,4.490,4.490,4.510,34982964,156682784
1110,4.490,4.490,4.490,4.490,35015964,156830984
1111,4.500,4.490,4.490,4.500,35042964,156952424
1112,4.490,4.490,4.490,4.490,35045964,156965894
1113,4.500,4.490,4.490,4.500,35513964,159071834
1114,4.500,4.500,4.500,4.500,35783964,160286864
1115,4.500,4.500,4.500,4.500,35813964,160421864
1116,4.500,4.500,4.500,4.500,35858964,160624364
1117,4.500,4.500,4.500,4.500,35894964,160786364
1118,4.510,4.500,4.500,4.510,35972964,161137454
1119,4.500,4.500,4.500,4.500,35993964,161231951
1120,4.500,4.510,4.500,4.510,36017964,161340131
1121,4.500,4.500,4.500,4.500,36200964,162163631
1122,4.500,4.500,4.500,4.500,36251964,162393131
1123,4.500,4.500,4.490,4.500,36284964,162541541
1124,4.500,4.500,4.500,4.500,36296964,162595541
1125,4.500,4.500,4.500,4.500,36332964,162757481
1126,4.500,4.500,4.500,4.500,36617964,164039141
1127,4.500,4.490,4.490,4.500,36656964,164214431
1128,4.490,4.500,4.490,4.500,37205964,166681241
1129,4.500,4.500,4.500,4.500,37328964,167234741
1131,4.500,4.500,4.500,4.500,37343964,167302241
1133,4.500,4.500,4.500,4.500,37346964,167315741
1134,4.490,4.480,4.480,4.490,37517964,168083411
1135,4.490,4.490,4.490,4.490,37517964,168083411
1136,4.490,4.490,4.490,4.490,37577964,168352811
1137,4.500,4.500,4.500,4.500,37619964,168541691
1138,4.500,4.480,4.480,4.500,38234964,171298391
1139,4.480,4.480,4.480,4.480,38447964,172252646
1140,4.470,4.480,4.470,4.480,38489964,172440476
1141,4.490,4.490,4.480,4.490,38603964,172952246
1142,4.500,4.490,4.490,4.500,38651964,173167826
1143,4.500,4.500,4.500,4.500,38714964,173451326
1144,4.500,4.500,4.500,4.500,38717964,173464826
1145,4.500,4.500,4.500,4.500,38732964,173532326
1146,4.500,4.490,4.490,4.500,38759964,173653646
1147,4.500,4.500,4.490,4.500,38795964,173815406
1148,4.500,4.500,4.500,4.500,38867964,174139406
1149,4.490,4.500,4.490,4.500,38930964,174422396
1150,4.490,4.490,4.490,4.490,38933964,174435866
1151,4.500,4.500,4.490,4.500,39071964,175055966
1152,4.500,4.500,4.500,4.500,39080964,175096466
1153,4.500,4.500,4.500,4.500,39137964,175352936
1154,4.500,4.500,4.500,4.500,39161964,175460936
1155,4.500,4.500,4.500,4.500,39176964,175528436
1156,4.500,4.510,4.500,4.510,39602964,177445544
1157,4.490,4.490,4.490,4.490,39992964,179198249
1158,4.490,4.490,4.490,4.490,39995964,179211749
1159,4.500,4.500,4.500,4.500,40013964,179292749
1300,4.500,4.490,4.490,4.500,40610964,181975409
1301,4.490,4.490,4.490,4.490,40673964,182258279
1302,4.490,4.490,4.490,4.490,40679964,182285219
1304,4.490,4.490,4.490,4.490,40685964,182312159
1305,4.490,4.500,4.490,4.500,40754964,182622596
1306,4.490,4.490,4.490,4.490,40760964,182649536
1307,4.490,4.490,4.490,4.490,40766964,182676506
1308,4.500,4.500,4.500,4.500,40775964,182717006
1309,4.490,4.500,4.490,4.500,40985964,183660056
1310,4.500,4.490,4.490,4.500,41033964,183875714
1311,4.490,4.490,4.490,4.490,41078964,184077764
1312,4.490,4.490,4.490,4.490,41282964,184993724
1313,4.500,4.490,4.490,4.500,41480964,185883944
1314,4.500,4.500,4.500,4.500,41492964,185937944
1316,4.500,4.500,4.500,4.500,41495964,185951444
1317,4.490,4.500,4.490,4.500,41594964,186396134
1318,4.480,4.490,4.480,4.490,42179964,189019724
1319,4.470,4.480,4.470,4.480,42197964,189100424
1320,4.480,4.480,4.480,4.480,42248964,189328874
1321,4.480,4.470,4.470,4.490,42939456,192418328
1322,4.470,4.460,4.460,4.470,43269456,193890635
1323,4.460,4.460,4.460,4.460,43674456,195693395
1324,4.450,4.450,4.450,4.450,43815456,196320950
1325,4.460,4.460,4.460,4.460,43956456,196949870
1326,4.460,4.460,4.460,4.460,44085456,197525210
1327,4.460,4.460,4.460,4.460,44118456,197672390
1329,4.460,4.460,4.460,4.460,44133456,197739290
1330,4.460,4.460,4.460,4.460,44238456,198207692
1331,4.460,4.460,4.460,4.460,44247456,198247832
1332,4.470,4.470,4.470,4.470,44295456,198462392
1333,4.470,4.460,4.460,4.470,44370456,198796952
1334,4.460,4.460,4.460,4.460,44409456,198970892
1335,4.460,4.460,4.460,4.460,44430456,199064552
1336,4.460,4.450,4.450,4.460,44529456,199505972
1337,4.460,4.460,4.460,4.460,44544456,199572872
1338,4.450,4.450,4.450,4.460,44904456,201175082
1339,4.450,4.440,4.440,4.450,45045456,201801212
1341,4.440,4.450,4.440,4.450,45096456,202027922
1342,4.450,4.450,4.450,4.450,45156456,202294922
1343,4.460,4.460,4.460,4.460,45354456,203178002
1344,4.470,4.470,4.470,4.470,45621456,204371492
1345,4.460,4.470,4.460,4.470,45645456,204478742
1346,4.460,4.460,4.460,4.460,45654456,204518858
1347,4.470,4.470,4.470,4.470,45654456,204518858
1348,4.470,4.470,4.470,4.470,45864456,205457558
1349,4.470,4.470,4.470,4.470,45939456,205792808
1350,4.470,4.470,4.470,4.470,45954456,205859858
1351,4.470,4.460,4.460,4.470,46011456,206114228
1352,4.470,4.470,4.470,4.470,46017456,206141048
1353,4.470,4.470,4.470,4.470,46110456,206556758
1354,4.470,4.470,4.470,4.470,46125456,206623808
1355,4.470,4.470,4.470,4.470,46155456,206757908
1356,4.470,4.470,4.470,4.470,46185456,206892008
1357,4.460,4.460,4.460,4.460,46299456,207400448
1358,4.460,4.460,4.460,4.460,46311456,207453968
1359,4.450,4.460,4.450,4.460,46338456,207574208
1400,4.450,4.450,4.450,4.450,46515456,208361648
1401,4.450,4.450,4.450,4.450,46569456,208601948
1402,4.460,4.450,4.450,4.460,46599456,208735598
1403,4.450,4.440,4.440,4.450,46650456,208962368
1404,4.450,4.450,4.450,4.450,46680456,209095799
1405,4.440,4.430,4.430,4.440,47394456,212261309
1406,4.420,4.430,4.420,4.430,47457456,212539859
1407,4.420,4.420,4.420,4.420,47559456,212990729
1409,4.420,4.430,4.420,4.430,47958456,214754249
1410,4.430,4.430,4.430,4.430,48078456,215285759
1411,4.420,4.430,4.420,4.440,48300456,216268949
1412,4.430,4.430,4.430,4.430,48357456,216521369
1413,4.430,4.430,4.430,4.430,48399456,216707369
1414,4.420,4.420,4.420,4.420,48498456,217144949
1415,4.420,4.410,4.410,4.420,48881456,218836609
1416,4.410,4.410,4.410,4.420,49157456,220054069
1417,4.410,4.410,4.410,4.410,49409456,221164129
1419,4.420,4.420,4.420,4.420,49460456,221389609
1421,4.420,4.420,4.420,4.420,49466456,221416129
1422,4.420,4.430,4.420,4.430,49478456,221469199
1423,4.420,4.420,4.420,4.420,49490456,221522239
1424,4.430,4.430,4.430,4.430,49493456,221535529
1425,4.430,4.420,4.420,4.430,49589456,221959879
1426,4.420,4.420,4.420,4.420,49625456,222118999
1427,4.410,4.410,4.410,4.410,49697456,222437149
1428,4.420,4.420,4.420,4.420,49985456,223710109
1429,4.420,4.430,4.420,4.430,50024456,223882819
1430,4.420,4.430,4.420,4.430,50033456,223922629
1431,4.430,4.430,4.430,4.430,50048456,223989079
1432,4.430,4.430,4.430,4.430,50134456,224369959
1433,4.440,4.430,4.430,4.440,50155456,224463019
1434,4.440,4.440,4.440,4.440,50164456,224502979
1435,4.440,4.440,4.440,4.440,50167456,224516299
1436,4.430,4.430,4.430,4.430,50170456,224529589
1437,4.430,4.430,4.430,4.430,50209456,224702449
1438,4.440,4.440,4.440,4.440,50233456,224809009
1439,4.440,4.450,4.440,4.450,50320456,225195619
1440,4.450,4.450,4.450,4.450,50422456,225648919
1442,4.450,4.440,4.440,4.450,50443456,225742249
1443,4.450,4.440,4.440,4.450,50644456,226634749
1444,4.440,4.450,4.440,4.450,50866456,227620648
1445,4.450,4.440,4.440,4.450,50872456,227647348
1446,4.430,4.430,4.430,4.430,51088456,228604738
1447,4.440,4.450,4.440,4.450,51097456,228644788
1448,4.450,4.450,4.450,4.450,51100456,228658138
1449,4.450,4.450,4.450,4.450,51109456,228698071
1450,4.450,4.450,4.450,4.450,51115456,228724771
1451,4.460,4.460,4.460,4.460,51286456,229486351
1452,4.450,4.460,4.450,4.460,51292456,229513081
1453,4.470,4.470,4.470,4.470,51946456,232432291
1454,4.470,4.480,4.470,4.480,51967456,232526281
1455,4.480,4.480,4.480,4.480,51976456,232566601
1456,4.480,4.470,4.470,4.480,52915456,236771821
1457,4.470,4.470,4.470,4.470,53272456,238369111
1458,4.460,4.460,4.460,4.460,53605456,239854711
1459,4.460,4.460,4.460,4.460,53608456,239868121
1500,4.450,4.450,4.450,4.460,53923456,241270081
1501,4.450,4.460,4.450,4.460,54817456,245250331
1502,4.460,4.460,4.460,4.460,54865456,245464411
1503,4.450,4.450,4.450,4.450,54955456,245864911
1506,4.460,4.460,4.460,4.460,55600456,248741611
1507,4.460,4.460,4.460,4.460,55672456,249062731
1508,4.460,4.460,4.460,4.470,56068456,250828951
1509,4.470,4.460,4.460,4.470,56089456,250922791
1510,4.460,4.460,4.460,4.460,56104456,250989691
1511,4.460,4.470,4.460,4.470,56254456,251659951
1512,4.450,4.440,4.440,4.450,57802456,258547231
1513,4.420,4.440,4.410,4.440,58822456,263057311
1514,4.420,4.420,4.420,4.420,58837456,263123611
1515,4.410,4.420,4.410,4.420,59092456,264250111
1516,4.420,4.420,4.420,4.420,59257456,264979411
1517,4.430,4.430,4.430,4.430,59368456,265471141
1518,4.440,4.440,4.440,4.440,59371456,265484461
1519,4.440,4.450,4.440,4.450,59503456,266070931
1520,4.450,4.450,4.450,4.450,59512456,266110942
1521,4.450,4.450,4.450,4.450,59527456,266177692
1522,4.450,4.450,4.450,4.450,59542456,266244322
1523,4.440,4.450,4.440,4.450,59572456,266377612
1524,4.440,4.440,4.440,4.440,59848456,267603052
1525,4.440,4.440,4.440,4.440,59875456,267722902
1526,4.440,4.440,4.440,4.440,60010456,268321402
1528,4.440,4.440,4.440,4.440,60019456,268361362
1529,4.440,4.440,4.440,4.440,60031456,268414642
1530,4.440,4.450,4.440,4.450,60076456,268614472
1531,4.440,4.450,4.440,4.450,60208456,269201752
1533,4.450,4.450,4.450,4.450,60217456,269241802
1534,4.450,4.440,4.440,4.450,60280456,269521552
1535,4.460,4.450,4.450,4.460,60394456,270029002
1536,4.450,4.450,4.450,4.450,60538456,270669802
1537,4.450,4.450,4.450,4.450,60544456,270696502
1538,4.440,4.450,4.440,4.450,60610456,270990052
1539,4.450,4.450,4.450,4.450,60622456,271043452
1540,4.450,4.450,4.450,4.450,60634456,271096852
1541,4.450,4.450,4.450,4.450,60661456,271217002
1542,4.440,4.440,4.440,4.450,60682456,271310272
1543,4.450,4.450,4.450,4.450,61072456,273045592
1544,4.450,4.450,4.440,4.450,61114456,273232372
1545,4.450,4.440,4.440,4.450,61150456,273392272
1546,4.450,4.450,4.450,4.450,61153456,273405622
1547,4.450,4.450,4.450,4.450,61189456,273565822
1548,4.450,4.450,4.440,4.450,61351456,274285222
1549,4.450,4.440,4.440,4.450,61396456,274485352
1550,4.440,4.440,4.440,4.440,61870456,276589942
1551,4.450,4.440,4.440,4.450,61912456,276776452
1552,4.440,4.440,4.440,4.440,62137456,277774192
1553,4.450,4.440,4.440,4.450,62161456,277880842
1554,4.440,4.450,4.440,4.450,62206456,278080732
1555,4.460,4.460,4.450,4.460,62827456,280844662
1556,4.450,4.460,4.450,4.460,62903456,281183382
1557,4.460,4.450,4.450,4.460,63215456,282574407
1558,4.460,4.460,4.460,4.460,63404456,283417287
1559,4.460,4.460,4.460,4.460,63527456,283965807
1600,4.460,4.460,4.460,4.460,63560456,284112657
1601,4.450,4.450,4.450,4.450,63560456,284112657
1603,4.460,4.450,4.450,4.460,63560456,284112657
1606,4.450,4.450,4.450,4.450,63560456,284112657
1607,4.460,4.460,4.460,4.460,63560456,284112657
1608,4.460,4.460,4.460,4.460,64121456,286614717
