1027,5.290,5.290,5.290,5.290,14978000,80582474
1028,5.290,5.300,5.290,5.300,15023000,80820554
1029,5.300,5.290,5.290,5.300,15092000,81185714
1030,5.300,5.300,5.300,5.300,15146000,81471884
1031,5.300,5.300,5.300,5.310,15350000,82553114
1035,5.300,5.290,5.290,5.300,15578000,83760014
1037,5.290,5.290,5.290,5.300,15677000,84283754
1038,5.290,5.290,5.290,5.290,15692000,84363104
1039,5.280,5.290,5.280,5.290,15791000,84886124
1040,5.280,5.280,5.280,5.280,15872000,85313804
1041,5.280,5.280,5.280,5.280,15938000,85662314
1042,5.280,5.280,5.280,5.280,16007000,86026634
1043,5.280,5.280,5.280,5.280,16013000,86058314
1044,5.280,5.300,5.280,5.300,16340000,87788114
1045,5.300,5.300,5.290,5.300,16361000,87899354
1046,5.290,5.300,5.290,5.300,16406000,88137434
1047,5.290,5.290,5.290,5.290,16418000,88200914
1048,5.290,5.300,5.290,5.300,16439000,88312064
1049,5.300,5.300,5.300,5.300,16442000,88327964
1050,5.300,5.290,5.290,5.300,16550000,88899464
1051,5.300,5.290,5.290,5.300,16580000,89058254
1052,5.300,5.310,5.290,5.310,16970000,91125734
1053,5.320,5.300,5.300,5.320,17057000,91587434
1054,5.300,5.300,5.300,5.300,17078000,91698734
1055,5.300,5.310,5.300,5.310,17110000,91868334
1056,5.290,5.300,5.290,5.300,17302000,92885514
1057,5.290,5.290,5.290,5.290,17365000,93218874
1058,5.290,5.290,5.290,5.290,17389000,93345834
1100,5.290,5.290,5.290,5.290,17533000,94107594
1101,5.300,5.290,5.290,5.300,17572000,94313934
1102,5.290,5.290,5.290,5.290,17620000,94567854
1103,5.280,5.280,5.280,5.280,17623000,94583694
1104,5.280,5.280,5.280,5.280,17683000,94900494
1107,5.280,5.290,5.280,5.290,17737000,95185734
1108,5.280,5.290,5.280,5.290,17794000,95486754
1109,5.280,5.300,5.280,5.310,18220000,97743264
1110,5.300,5.310,5.300,5.310,18229000,97790994
1111,5.310,5.300,5.300,5.310,18418000,98793834
1112,5.290,5.290,5.290,5.290,18430000,98857314
1113,5.280,5.280,5.280,5.280,18433000,98873154
1114,5.280,5.280,5.280,5.290,18481000,99126954
1115,5.290,5.290,5.290,5.290,18526000,99365004
1116,5.300,5.290,5.290,5.300,18544000,99460344
1117,5.300,5.290,5.290,5.300,18586000,99682554
1118,5.290,5.300,5.290,5.300,18595000,99730194
1119,5.300,5.300,5.300,5.300,18604000,99777834
1120,5.290,5.290,5.290,5.290,18655000,100047624
1121,5.290,5.290,5.290,5.290,18685000,100206324
1122,5.290,5.290,5.290,5.290,18697000,100269804
1123,5.280,5.290,5.280,5.290,18745000,100523634
1124,5.290,5.280,5.280,5.290,18808000,100856754
1125,5.300,5.300,5.280,5.300,18904000,101363754
1126,5.290,5.290,5.290,5.290,18910000,101395494
1127,5.290,5.280,5.280,5.290,18934000,101522274
1128,5.290,5.290,5.290,5.290,19090000,102347424
1129,5.290,5.290,5.290,5.290,19099000,102395034
1130,5.300,5.300,5.300,5.300,19150000,102665334
1131,5.300,5.290,5.290,5.300,19220000,103036164
1132,5.290,5.300,5.290,5.300,19250000,103195104
1133,5.300,5.290,5.290,5.300,19265000,103274514
1134,5.290,5.300,5.290,5.300,19346000,103703574
1135,5.290,5.290,5.290,5.290,19385000,103909884
1136,5.290,5.290,5.290,5.290,19403000,104005104
1137,5.290,5.290,5.290,5.290,19412000,104052714
1138,5.290,5.290,5.290,5.290,19421000,104100324
1139,5.290,5.300,5.290,5.300,19532000,104688564
1140,5.290,5.290,5.290,5.290,19559000,104831394
1141,5.290,5.300,5.290,5.300,19571000,104894904
1142,5.300,5.290,5.290,5.300,19670000,105418674
1143,5.290,5.290,5.290,5.290,19679000,105466284
1144,5.290,5.290,5.290,5.290,19691000,105529764
1145,5.290,5.300,5.290,5.300,19730000,105736104
1146,5.290,5.290,5.290,5.290,19742000,105799584
1147,5.290,5.290,5.290,5.290,19754000,105863064
1148,5.290,5.290,5.290,5.300,19787000,106037784
1149,5.300,5.290,5.290,5.300,19808000,106148934
1150,5.290,5.290,5.290,5.290,19838000,106307634
1151,5.300,5.300,5.290,5.300,19892000,106593654
1152,5.300,5.290,5.290,5.300,19913000,106704834
1153,5.290,5.290,5.290,5.290,19943000,106863534
1154,5.290,5.290,5.290,5.290,19973000,107022234
1155,5.300,5.300,5.290,5.300,20006000,107196894
1156,5.290,5.290,5.290,5.290,20018000,107260374
1157,5.300,5.290,5.290,5.300,20069000,107530194
1158,5.300,5.300,5.290,5.300,20102000,107704824
1159,5.300,5.300,5.300,5.300,20114000,107768424
1300,5.310,5.300,5.300,5.310,20300000,108753984
1301,5.310,5.300,5.300,5.310,20420000,109390074
1302,5.280,5.270,5.270,5.280,20930000,112083654
1303,5.270,5.270,5.270,5.270,20939000,112131084
1304,5.280,5.270,5.270,5.280,21038000,112652844
1305,5.270,5.270,5.270,5.280,21128000,113127174
1306,5.270,5.270,5.270,5.270,21140000,113190414
1307,5.270,5.270,5.270,5.280,21176000,113380134
1308,5.280,5.280,5.280,5.280,21326000,114172134
1309,5.280,5.290,5.270,5.290,21410000,114615684
1310,5.290,5.290,5.280,5.290,21653000,115899954
1311,5.280,5.280,5.280,5.290,21872000,117056844
1312,5.300,5.300,5.300,5.300,21968000,117564804
1313,5.290,5.290,5.290,5.300,22013000,117802884
1314,5.290,5.290,5.290,5.290,22025000,117866364
1315,5.290,5.290,5.290,5.290,22074000,118125444
1316,5.280,5.280,5.280,5.280,22110000,118315524
1317,5.290,5.280,5.280,5.290,22146000,118505724
1318,5.280,5.270,5.270,5.280,22302000,119329164
1319,5.270,5.270,5.270,5.270,22308000,119360784
1320,5.270,5.270,5.270,5.270,22368000,119676984
1321,5.280,5.290,5.280,5.290,22509000,120421494
1322,5.290,5.290,5.290,5.290,22650000,121167384
1323,5.280,5.290,5.280,5.290,22779000,121849344
1324,5.290,5.300,5.290,5.300,23088000,123485784
1325,5.310,5.320,5.310,5.320,23337000,124808784
1326,5.320,5.320,5.320,5.330,23415000,125223864
1327,5.300,5.320,5.300,5.320,23706000,126769494
1328,5.320,5.320,5.320,5.320,23709000,126785454
1329,5.310,5.300,5.300,5.310,23760000,127056204
1330,5.300,5.300,5.300,5.300,23853000,127549104
1331,5.300,5.300,5.300,5.300,23871000,127644504
1332,5.300,5.300,5.300,5.300,23901000,127803504
1333,5.300,5.300,5.300,5.300,23952000,128073804
1334,5.300,5.300,5.300,5.300,24018000,128423094
1335,5.290,5.290,5.290,5.290,24024000,128454834
1337,5.290,5.290,5.290,5.300,24063000,128661174
1338,5.290,5.290,5.290,5.290,24072000,128708784
1339,5.280,5.280,5.280,5.280,24372000,130294404
1340,5.270,5.270,5.270,5.270,24426000,130579194
1341,5.280,5.280,5.280,5.280,24492000,130927344
1342,5.280,5.280,5.280,5.280,24559000,131281054
1343,5.270,5.280,5.270,5.280,24607000,131534044
1344,5.270,5.280,5.270,5.280,24631000,131660734
1345,5.280,5.270,5.270,5.280,24679000,131913754
1346,5.280,5.280,5.280,5.280,24703000,132040474
1347,5.270,5.280,5.270,5.280,24757000,132325084
1348,5.270,5.270,5.270,5.270,24799000,132546424
1349,5.280,5.270,5.270,5.280,24844000,132783814
1350,5.270,5.270,5.270,5.270,24877000,132957724
1351,5.270,5.270,5.270,5.270,24889000,133020964
1352,5.270,5.270,5.270,5.270,24919000,133179064
1353,5.280,5.280,5.280,5.280,24925000,133210744
1354,5.270,5.260,5.260,5.270,25012000,133669174
1356,5.260,5.260,5.260,5.260,25078000,134016334
1357,5.250,5.220,5.220,5.250,26089000,139324174
1358,5.190,5.230,5.190,5.230,27778000,148119184
1359,5.220,5.220,5.220,5.220,27961000,149074654
1400,5.220,5.220,5.220,5.220,28036000,149466154
1401,5.240,5.230,5.230,5.250,28186000,150251104
1402,5.220,5.230,5.220,5.230,28333000,151019794
1403,5.230,5.230,5.230,5.230,28558000,152196274
1404,5.220,5.220,5.220,5.230,28672000,152791384
1405,5.220,5.220,5.220,5.220,28693000,152901004
1406,5.220,5.220,5.220,5.220,28717000,153026284
1407,5.220,5.230,5.220,5.230,28894000,153951604
1408,5.230,5.230,5.230,5.230,28939000,154186954
1409,5.220,5.230,5.220,5.230,29005000,154531894
1410,5.230,5.240,5.220,5.240,29107000,155065084
1411,5.240,5.230,5.230,5.240,29179000,155441674
1412,5.230,5.230,5.230,5.230,29209000,155598784
1413,5.230,5.230,5.230,5.230,29305000,156100864
1414,5.220,5.220,5.220,5.220,29536000,157306714
1415,5.210,5.200,5.200,5.220,30157000,160539454
1416,5.200,5.200,5.170,5.200,31444000,167208904
1417,5.200,5.180,5.180,5.200,31762000,168858424
1418,5.200,5.200,5.190,5.200,31840000,169263214
1419,5.190,5.190,5.190,5.200,32419000,172268734
1420,5.180,5.170,5.170,5.190,32899000,174754744
1421,5.180,5.160,5.160,5.180,33811000,179460934
1422,5.160,5.170,5.160,5.170,33820000,179507374
1423,5.160,5.170,5.160,5.170,34396000,182482714
1424,5.170,5.180,5.160,5.180,34555000,183303964
1425,5.170,5.180,5.170,5.180,34579000,183428104
1426,5.170,5.180,5.170,5.180,35047000,185850334
1427,5.190,5.180,5.180,5.190,35377000,187559794
1428,5.190,5.190,5.190,5.190,35395000,187653034
1429,5.200,5.190,5.190,5.200,35635000,188898604
1430,5.190,5.190,5.190,5.200,35707000,189272104
1431,5.180,5.180,5.180,5.190,35797000,189738394
1432,5.170,5.170,5.170,5.180,35965000,190607074
1433,5.170,5.140,5.140,5.170,37102000,196463944
1434,5.150,5.150,5.150,5.160,37525000,198640354
1435,5.160,5.150,5.150,5.160,37651000,199289614
1436,5.150,5.160,5.150,5.160,38035000,201268264
1437,5.150,5.150,5.150,5.160,38089000,201546424
1438,5.150,5.140,5.140,5.150,38194000,202087114
1439,5.150,5.140,5.140,5.150,38392000,203106724
1440,5.150,5.150,5.150,5.150,38557000,203956474
1441,5.140,5.130,5.130,5.150,38851000,205467484
1442,5.130,5.130,5.130,5.140,38950000,205975354
1443,5.140,5.140,5.140,5.150,39295000,207748774
1444,5.150,5.120,5.120,5.150,40018000,211454674
1445,5.140,5.130,5.110,5.140,41272000,217862344
1446,5.130,5.140,5.130,5.140,41457049,218811318
1447,5.130,5.120,5.120,5.140,41565049,219365298
1448,5.120,5.110,5.110,5.120,41805049,220592718
1449,5.120,5.130,5.120,5.130,42078049,221990928
1450,5.130,5.130,5.130,5.140,42153049,222375798
1451,5.140,5.130,5.130,5.140,42510049,224208978
1452,5.140,5.130,5.130,5.140,42693049,225148698
1453,5.130,5.150,5.130,5.150,42816049,225780438
1454,5.140,5.140,5.130,5.150,43032049,226890378
1455,5.130,5.150,5.130,5.150,43494049,229264488
1456,5.150,5.150,5.150,5.160,43638049,230006028
1457,5.140,5.140,5.140,5.140,43983049,231782148
1458,5.140,5.160,5.140,5.160,44112049,232445928
1459,5.150,5.160,5.150,5.160,44412049,233992458
1500,5.150,5.150,5.150,5.150,44493049,234409518
1501,5.150,5.170,5.150,5.170,44565049,234780978
1502,5.160,5.180,5.150,5.180,44715049,235556028
1503,5.170,5.160,5.140,5.170,46821049,246374568
1504,5.160,5.150,5.150,5.160,46860049,246575568
1505,5.150,5.150,5.140,5.160,47010049,247348368
1506,5.150,5.160,5.150,5.160,47043049,247518408
1507,5.150,5.150,5.150,5.150,47130049,247966458
1508,5.160,5.150,5.150,5.160,47175049,248198238
1509,5.150,5.160,5.150,5.160,47256049,248615778
1510,5.150,5.140,5.140,5.160,47745049,251131008
1511,5.140,5.150,5.140,5.160,47808049,251455428
1512,5.150,5.160,5.150,5.160,47886049,251857428
1513,5.150,5.150,5.140,5.150,48255049,253757358
1514,5.150,5.150,5.150,5.150,48273049,253849878
1515,5.150,5.160,5.150,5.160,48309049,254035098
1516,5.140,5.150,5.140,5.160,48417049,254590968
1517,5.150,5.150,5.150,5.150,48627049,255672378
1518,5.150,5.150,5.140,5.150,48762049,256367178
1519,5.150,5.150,5.150,5.150,48855049,256846038
1520,5.150,5.160,5.140,5.160,48942049,257293668
1521,5.150,5.150,5.150,5.160,49020049,257695398
1522,5.160,5.160,5.150,5.160,49263049,258948858
1523,5.150,5.160,5.150,5.160,49290049,259087928
1524,5.160,5.170,5.160,5.170,49422049,259769948
1525,5.160,5.160,5.160,5.160,49479049,260064068
1526,5.170,5.160,5.160,5.170,49602049,260698718
1527,5.160,5.170,5.150,5.170,49668049,261039218
1528,5.170,5.150,5.150,5.170,49734049,261379178
1529,5.150,5.150,5.150,5.160,49857049,262012658
1530,5.150,5.160,5.150,5.160,50001049,262755518
1531,5.160,5.170,5.160,5.170,50184049,263701478
1532,5.170,5.170,5.170,5.170,50253049,264058208
1533,5.170,5.170,5.170,5.170,50400049,264818198
1534,5.170,5.160,5.160,5.170,50595049,265824908
1535,5.160,5.160,5.160,5.170,50670049,266212028
1536,5.170,5.160,5.160,5.170,50760049,266676728
1537,5.170,5.160,5.160,5.170,50874049,267265808
1538,5.160,5.160,5.160,5.170,51051049,268179878
1539,5.170,5.170,5.160,5.170,51510049,270548348
1540,5.170,5.160,5.160,5.170,51604049,271033788
1541,5.170,5.170,5.170,5.170,51721049,271638588
1542,5.170,5.170,5.170,5.180,51877049,272445408
1543,5.180,5.170,5.170,5.180,51934049,272740368
1544,5.170,5.170,5.170,5.170,51967049,272910978
1545,5.170,5.170,5.170,5.180,52198049,274105908
1546,5.180,5.180,5.170,5.180,52345049,274867158
1547,5.180,5.180,5.170,5.180,52420049,275255238
1548,5.180,5.180,5.170,5.180,52594049,276155178
1549,5.170,5.180,5.170,5.180,52708049,276745488
1550,5.170,5.180,5.170,5.180,52792049,277179978
1551,5.180,5.190,5.170,5.190,53083049,278686968
1552,5.180,5.180,5.180,5.190,53146049,279013518
1553,5.190,5.180,5.180,5.190,53206049,279324738
1554,5.180,5.170,5.170,5.180,53686049,281810598
1555,5.170,5.170,5.170,5.180,53743049,282105378
1556,5.180,5.180,5.180,5.190,53992049,283395288
1557,5.180,5.170,5.170,5.180,54127049,284094498
1558,5.180,5.170,5.170,5.180,54283049,284901858
1559,5.170,5.170,5.170,5.180,54781049,287478168
1600,5.170,5.170,5.170,5.170,54790049,287524698
1601,5.200,5.210,5.200,5.210,54790049,287524698
1602,5.200,5.200,5.200,5.200,54790049,287524698
1603,5.200,5.200,5.200,5.200,54790049,287524698
1605,5.200,5.200,5.200,5.200,54790049,287524698
1606,5.200,5.200,5.200,5.200,54792482,287537350
1607,5.200,5.190,5.190,5.200,54792482,287537350
1608,5.190,5.190,5.190,5.190,56268482,295197790
