1013,4.840,4.830,4.830,4.840,17111000,81318130
1014,4.830,4.830,4.820,4.840,17405000,82737550
1015,4.830,4.840,4.830,4.840,17618000,83766910
1016,4.830,4.830,4.830,4.840,18134000,86259250
1017,4.830,4.830,4.830,4.840,18251000,86824690
1018,4.840,4.830,4.830,4.840,18392000,87505990
1019,4.830,4.820,4.820,4.830,18491000,87984040
1020,4.820,4.840,4.820,4.840,19217000,91495180
1021,4.850,4.850,4.850,4.850,19925000,94926790
1022,4.860,4.860,4.860,4.870,20903000,99675040
1023,4.870,4.860,4.860,4.870,21593000,103030150
1024,4.890,4.880,4.870,4.890,23237000,111048595
1025,4.880,4.890,4.880,4.890,23885000,114213505
1026,4.880,4.880,4.880,4.890,24629000,117849775
1027,4.880,4.900,4.870,4.900,27428000,131548870
1028,4.900,4.900,4.890,4.910,28187000,135269140
1029,4.910,4.900,4.900,4.910,28844000,138489580
1030,4.900,4.900,4.900,4.900,29972000,144014830
1031,4.900,4.890,4.890,4.900,30545000,146821090
1032,4.910,4.890,4.890,4.910,31883000,153384730
1033,4.900,4.900,4.900,4.910,32720000,157485010
1034,4.910,4.890,4.890,4.910,34079000,164146690
1035,4.910,4.890,4.870,4.910,35043200,168854482
1036,4.890,4.880,4.880,4.890,35187200,169557352
1037,4.880,4.880,4.880,4.890,35394200,170568472
1038,4.890,4.900,4.880,4.900,35889200,172991422
1039,4.900,4.900,4.900,4.900,36183200,174432022
1040,4.900,4.900,4.900,4.900,36552200,176241232
1041,4.900,4.910,4.900,4.910,36879200,177845122
1042,4.900,4.900,4.900,4.910,37257200,179698912
1043,4.900,4.890,4.890,4.900,37491200,180845257
1044,4.900,4.890,4.880,4.900,37995200,183310237
1045,4.900,4.890,4.880,4.900,38307200,184834777
1046,4.890,4.870,4.870,4.890,38577200,186150367
1047,4.870,4.860,4.860,4.870,38802200,187244617
1048,4.860,4.880,4.850,4.880,39204200,189199327
1049,4.870,4.870,4.870,4.870,39312200,189724627
1050,4.870,4.870,4.870,4.880,39606200,191156617
1051,4.870,4.870,4.870,4.880,39756200,191887207
1052,4.880,4.870,4.870,4.880,40128200,193700707
1053,4.870,4.870,4.860,4.870,40158200,193846687
1054,4.870,4.870,4.870,4.870,40290200,194490487
1055,4.880,4.880,4.870,4.880,40515200,195588067
1056,4.880,4.880,4.870,4.880,40626200,196129447
1057,4.880,4.880,4.870,4.880,40797200,196963627
1058,4.880,4.870,4.870,4.880,41022200,198059497
1059,4.870,4.870,4.870,4.870,41052200,198205597
1100,4.870,4.870,4.870,4.880,41319200,199505797
1101,4.880,4.870,4.870,4.880,41388200,199842247
1102,4.870,4.860,4.860,4.870,41459200,200187857
1103,4.860,4.850,4.850,4.860,42095200,203278682
1104,4.850,4.840,4.840,4.850,42650200,205969202
1105,4.840,4.840,4.840,4.840,42833200,206854922
1106,4.840,4.850,4.840,4.850,43106200,208178552
1107,4.850,4.850,4.840,4.850,43199200,208629452
1108,4.850,4.860,4.850,4.860,43274200,208993292
1109,4.850,4.850,4.840,4.850,43508200,210128432
1110,4.860,4.850,4.850,4.860,43526200,210215822
1111,4.850,4.850,4.840,4.850,43592200,210535712
1112,4.850,4.840,4.840,4.850,43721200,211160372
1113,4.840,4.840,4.830,4.850,43799200,211538162
1114,4.840,4.830,4.830,4.840,43811200,211596212
1115,4.830,4.820,4.820,4.840,44423200,214548752
1116,4.810,4.810,4.810,4.820,44894200,216815492
1117,4.810,4.820,4.800,4.820,45293200,218735492
1118,4.840,4.840,4.840,4.840,45617200,220302332
1119,4.840,4.840,4.830,4.840,45893200,221637572
1120,4.840,4.840,4.840,4.840,46025200,222276452
1121,4.840,4.840,4.840,4.850,46238200,223307792
1122,4.830,4.820,4.820,4.830,46445200,224307452
1123,4.820,4.820,4.820,4.830,46550200,224813642
1124,4.830,4.830,4.830,4.830,46553200,224828132
1125,4.820,4.820,4.820,4.820,46568200,224900462
1126,4.820,4.820,4.820,4.830,46742200,225739622
1127,4.820,4.820,4.820,4.820,46748200,225768542
1128,4.820,4.810,4.810,4.820,46934200,226663982
1130,4.800,4.810,4.800,4.810,47024200,227096162
1131,4.810,4.810,4.800,4.810,47153200,227715842
1132,4.800,4.810,4.800,4.810,47204200,227960852
1133,4.810,4.800,4.800,4.810,47255200,228205862
1134,4.810,4.800,4.800,4.810,47384200,228825212
1135,4.800,4.810,4.800,4.810,47609200,229907252
1136,4.810,4.810,4.810,4.810,47622200,229969732
1137,4.810,4.810,4.810,4.810,47664200,230171752
1138,4.810,4.810,4.810,4.810,47691200,230301592
1139,4.800,4.810,4.800,4.810,47868200,231151342
1140,4.800,4.790,4.790,4.800,47946200,231525382
1141,4.790,4.790,4.790,4.790,47991200,231740932
1142,4.790,4.810,4.790,4.810,48282200,233138362
1143,4.820,4.800,4.790,4.820,48555200,234447652
1144,4.800,4.790,4.790,4.800,48594200,234634612
1145,4.790,4.780,4.780,4.790,49044200,236787502
1146,4.780,4.780,4.780,4.790,49104200,237074362
1147,4.770,4.780,4.770,4.780,49440200,238679422
1148,4.780,4.780,4.770,4.780,49623200,239553952
1149,4.780,4.780,4.780,4.780,49803200,240414352
1150,4.780,4.780,4.770,4.780,49863200,240701092
1151,4.780,4.780,4.780,4.780,49872200,240744112
1152,4.780,4.780,4.780,4.780,49893200,240844492
1153,4.780,4.780,4.780,4.780,50043200,241561432
1154,4.780,4.780,4.780,4.780,50154200,242092012
1155,4.780,4.780,4.770,4.780,50415200,243337792
1156,4.780,4.780,4.780,4.780,50478200,243638932
1157,4.790,4.780,4.780,4.790,50556200,244011802
1158,4.780,4.780,4.780,4.790,50583200,244140952
1159,4.780,4.790,4.780,4.790,50628200,244356082
1300,4.780,4.790,4.780,4.790,50969200,245987452
1301,4.800,4.790,4.790,4.800,51002200,246145792
1303,4.800,4.810,4.800,4.810,51545200,248753722
1304,4.800,4.810,4.800,4.820,51629200,249157462
1305,4.810,4.810,4.810,4.820,51722200,249604822
1306,4.820,4.810,4.810,4.820,51890200,250413082
1307,4.810,4.810,4.810,4.810,51950200,250701682
1308,4.800,4.790,4.790,4.800,52130200,251564842
1309,4.800,4.800,4.800,4.800,52169200,251751742
1310,4.790,4.790,4.790,4.790,52217200,251981662
1311,4.790,4.790,4.790,4.790,52220200,251996032
1314,4.790,4.800,4.790,4.800,52436200,253032742
1315,4.800,4.800,4.800,4.800,52469200,253191142
1316,4.800,4.800,4.800,4.800,52472200,253205542
1317,4.810,4.800,4.800,4.810,52526200,253465102
1318,4.800,4.810,4.800,4.810,52547200,253566052
1319,4.800,4.810,4.800,4.810,52628200,253955152
1320,4.810,4.810,4.810,4.810,53222200,256810462
1321,4.820,4.810,4.800,4.820,53753200,259362622
1322,4.810,4.810,4.810,4.820,53789200,259535902
1323,4.810,4.820,4.800,4.820,54371200,262332082
1324,4.800,4.800,4.800,4.800,55271200,266655292
1325,4.800,4.800,4.800,4.800,55319200,266885692
1326,4.790,4.790,4.790,4.790,55337200,266971942
1327,4.790,4.790,4.790,4.790,55355200,267058192
1328,4.800,4.800,4.800,4.800,55601200,268238992
1329,4.800,4.810,4.800,4.810,55814200,269261452
1330,4.800,4.800,4.790,4.800,56021200,270254992
1332,4.800,4.800,4.800,4.800,56138200,270816592
1333,4.800,4.790,4.790,4.800,56174200,270989152
1334,4.800,4.800,4.800,4.800,57326200,276518872
1335,4.800,4.800,4.800,4.800,57359200,276677272
1336,4.790,4.800,4.790,4.800,57377200,276763612
1337,4.800,4.800,4.790,4.800,57386200,276806782
1338,4.800,4.800,4.800,4.800,57431200,277022782
1339,4.790,4.790,4.790,4.790,57680200,278215492
1340,4.790,4.800,4.790,4.800,57803200,278804752
1341,4.800,4.800,4.800,4.800,57824200,278905432
1342,4.800,4.790,4.790,4.800,57845200,279006202
1343,4.790,4.790,4.790,4.790,57884200,279193072
1344,4.800,4.790,4.790,4.800,57923200,279379942
1345,4.790,4.790,4.790,4.790,57932200,279423052
1346,4.790,4.790,4.790,4.790,57950200,279509272
1347,4.790,4.790,4.790,4.790,57977200,279638602
1348,4.790,4.780,4.780,4.790,58133200,280385752
1349,4.790,4.790,4.790,4.790,58196200,280687522
1350,4.790,4.790,4.790,4.790,58322200,281291062
1351,4.790,4.790,4.790,4.790,58454200,281923342
1353,4.790,4.790,4.790,4.790,58469200,281995192
1354,4.790,4.780,4.780,4.790,58571200,282482782
1355,4.780,4.780,4.780,4.780,58586200,282554482
1356,4.790,4.790,4.790,4.790,58832200,283732822
1357,4.780,4.780,4.780,4.780,59225200,285612112
1359,4.780,4.790,4.780,4.790,59276200,285856372
1401,4.780,4.780,4.780,4.780,59297200,285956752
1402,4.790,4.790,4.790,4.790,59303200,285985492
1403,4.790,4.790,4.790,4.790,59318200,286057312
1404,4.780,4.780,4.780,4.780,59330200,286114672
1405,4.780,4.790,4.780,4.790,59477200,286818772
1406,4.790,4.790,4.790,4.790,59492200,286890622
1407,4.790,4.790,4.790,4.790,59495200,286904992
1409,4.790,4.800,4.790,4.800,59564200,287236102
1410,4.790,4.790,4.790,4.790,59579200,287307952
1411,4.800,4.790,4.790,4.800,59639200,287595832
1412,4.790,4.800,4.790,4.800,59702200,287897812
1413,4.790,4.800,4.790,4.800,59789200,288314662
1414,4.790,4.790,4.790,4.790,59804200,288386512
1415,4.790,4.780,4.780,4.790,59876200,288731242
1416,4.780,4.780,4.780,4.780,59975200,289204462
1417,4.790,4.780,4.780,4.790,59996200,289305022
1418,4.780,4.780,4.780,4.790,60065200,289635172
1419,4.780,4.780,4.780,4.780,60095200,289778572
1420,4.780,4.780,4.780,4.790,60158200,290079862
1421,4.780,4.780,4.780,4.780,60167200,290122882
1422,4.780,4.780,4.780,4.780,60182200,290194582
1423,4.780,4.790,4.780,4.790,60239200,290467582
1424,4.780,4.780,4.780,4.780,60359200,291041182
1425,4.780,4.790,4.780,4.790,60491200,291673222
1426,4.780,4.770,4.770,4.780,60932200,293779192
1427,4.780,4.770,4.760,4.780,60965200,293936602
1428,4.770,4.770,4.760,4.770,61169200,294909802
1429,4.770,4.770,4.760,4.770,61274200,295410322
1430,4.770,4.760,4.760,4.770,61373200,295881652
1431,4.760,4.770,4.760,4.770,61454200,296267482
1432,4.760,4.770,4.760,4.770,61532200,296639092
1433,4.760,4.760,4.760,4.770,61940200,298581202
1434,4.760,4.760,4.760,4.760,62078200,299238082
1435,4.760,4.760,4.760,4.760,62177200,299709322
1436,4.760,4.750,4.750,4.760,62408200,300806812
1437,4.750,4.750,4.750,4.760,62501200,301248682
1438,4.750,4.750,4.750,4.750,62846200,302887732
1439,4.740,4.740,4.740,4.740,63044200,303826252
1440,4.740,4.740,4.730,4.740,63338200,305218252
1441,4.740,4.720,4.720,4.740,63428200,305644222
1442,4.740,4.730,4.730,4.740,63602200,306467872
1443,4.740,4.730,4.730,4.740,63650200,306695362
1444,4.730,4.730,4.730,4.740,63686200,306865792
1445,4.740,4.740,4.730,4.740,63743200,307135762
1446,4.730,4.730,4.730,4.730,63809200,307447942
1447,4.730,4.730,4.730,4.730,63878200,307774312
1448,4.730,4.730,4.730,4.730,64061200,308639902
1449,4.720,4.720,4.710,4.720,64643200,311386912
1450,4.710,4.710,4.710,4.720,64829200,312263002
1451,4.710,4.710,4.710,4.720,64991200,313026442
1452,4.710,4.720,4.710,4.720,65105200,313563532
1453,4.710,4.710,4.700,4.710,65243200,314213272
1454,4.700,4.700,4.700,4.710,65450200,315186922
1455,4.710,4.710,4.710,4.710,65471200,315285832
1456,4.710,4.710,4.710,4.710,65474200,315299962
1457,4.710,4.700,4.700,4.710,65597200,315878992
1458,4.700,4.700,4.700,4.700,65999200,317768392
1459,4.690,4.700,4.690,4.700,66053200,318022102
1500,4.700,4.700,4.700,4.700,66329200,319319302
1501,4.700,4.700,4.700,4.700,66350200,319418002
1502,4.700,4.710,4.700,4.710,66518200,320209132
1503,4.710,4.710,4.710,4.710,66620200,320689552
1504,4.710,4.700,4.700,4.710,66686200,321000382
1505,4.710,4.700,4.700,4.710,66755200,321324802
1506,4.700,4.710,4.700,4.710,66788200,321480112
1507,4.700,4.710,4.700,4.710,66851200,321776422
1508,4.700,4.700,4.700,4.700,66941200,322199422
1509,4.700,4.690,4.690,4.700,66974200,322354282
1510,4.690,4.700,4.690,4.700,67055200,322734862
1511,4.700,4.700,4.700,4.700,67121200,323045062
1512,4.700,4.700,4.700,4.700,67147200,323167182
1513,4.710,4.710,4.710,4.710,67270200,323746512
1514,4.720,4.710,4.710,4.720,67300200,323887842
1515,4.710,4.700,4.700,4.710,67333200,324042972
1516,4.700,4.700,4.700,4.700,67366200,324198072
1517,4.700,4.700,4.700,4.700,67579200,325199172
1518,4.700,4.700,4.690,4.700,67627200,325424742
1519,4.690,4.690,4.690,4.690,67636200,325466982
1520,4.700,4.700,4.700,4.700,67675200,325650282
1522,4.690,4.690,4.690,4.690,67678200,325664352
1523,4.690,4.690,4.690,4.700,68188200,328056282
1524,4.680,4.670,4.670,4.680,68995200,331830822
1525,4.670,4.670,4.670,4.680,69070200,332181192
1526,4.670,4.660,4.660,4.680,69301200,333259962
1527,4.660,4.670,4.660,4.670,69346200,333469692
1528,4.660,4.660,4.660,4.660,69580200,334560342
1529,4.660,4.680,4.660,4.690,70267200,337768962
1530,4.690,4.670,4.660,4.690,70489200,338805702
1531,4.670,4.670,4.670,4.670,70717200,339870342
1532,4.660,4.670,4.660,4.670,71236200,342289692
1533,4.660,4.660,4.660,4.660,71494200,343492032
1534,4.660,4.660,4.660,4.660,71614200,344051382
1535,4.660,4.650,4.650,4.660,71647200,344205042
1536,4.660,4.660,4.650,4.660,71932200,345530652
1537,4.660,4.650,4.650,4.660,72031200,345991632
1538,4.660,4.660,4.650,4.660,72289200,347193072
1539,4.650,4.660,4.650,4.660,72481200,348086652
1540,4.660,4.670,4.660,4.670,72790200,349526712
1541,4.670,4.660,4.660,4.670,72871200,349904262
1542,4.660,4.650,4.650,4.660,73507200,352861782
1543,4.650,4.650,4.640,4.650,73870200,354547452
1544,4.650,4.640,4.640,4.650,74365200,356844642
1545,4.640,4.660,4.640,4.660,74728200,358533882
1546,4.670,4.670,4.650,4.670,74950200,359567622
1547,4.670,4.670,4.670,4.670,75043200,360001932
1548,4.670,4.660,4.660,4.670,75211200,360785412
1549,4.660,4.670,4.660,4.670,76051200,364704312
1550,4.660,4.670,4.660,4.670,76063200,364760262
1551,4.660,4.670,4.660,4.670,76164200,365231502
1552,4.660,4.670,4.660,4.670,76302200,365875152
1553,4.670,4.670,4.660,4.670,76395200,366309282
1554,4.690,4.670,4.670,4.690,76854200,368458032
1555,4.680,4.680,4.680,4.680,76881200,368584392
1556,4.680,4.680,4.680,4.680,77106200,369637392
1557,4.680,4.680,4.680,4.690,77214200,370143012
1558,4.690,4.690,4.680,4.690,77298200,370536372
1559,4.690,4.680,4.680,4.690,77514200,371548542
1600,4.680,4.680,4.680,4.680,77514200,371548542
1601,4.690,4.690,4.690,4.690,77514200,371548542
1602,4.680,4.680,4.680,4.680,77514200,371548542
1604,4.680,4.680,4.680,4.680,77514200,371548542
1608,4.680,4.680,4.680,4.680,77706200,372447102
