1019,4.970,4.970,4.970,4.970,12884000,64211230
1020,4.960,4.960,4.960,4.960,13097000,65267710
1021,4.960,4.960,4.960,4.960,13124000,65401600
1022,4.950,4.950,4.950,4.950,13193000,65743240
1023,4.950,4.960,4.950,4.960,13319000,66366970
1024,4.950,4.950,4.950,4.950,13343000,66485860
1025,4.950,4.960,4.950,4.960,13880374,69146870
1026,4.950,4.960,4.950,4.960,13889374,69191480
1027,4.960,4.950,4.950,4.960,13910374,69295520
1028,4.960,4.960,4.960,4.960,14114374,70307360
1029,4.960,4.950,4.950,4.960,14405374,71750510
1030,4.960,4.950,4.950,4.960,14471374,72077690
1031,4.950,4.960,4.950,4.960,14519374,72315320
1032,4.950,4.950,4.940,4.950,14891374,74156690
1033,4.950,4.940,4.940,4.950,15002374,74705120
1034,4.940,4.940,4.940,4.940,15026374,74823680
1035,4.940,4.940,4.940,4.940,15044374,74912600
1036,4.940,4.940,4.940,4.940,15083374,75105350
1037,4.950,4.950,4.940,4.950,15119374,75283520
1038,4.950,4.970,4.950,4.970,15983374,79565210
1039,4.970,4.990,4.970,4.990,17174374,85493510
1040,4.990,5.000,4.990,5.000,17897374,89104880
1041,5.000,4.990,4.990,5.000,18824374,93730820
1042,4.990,5.000,4.990,5.000,18857374,93895640
1043,5.000,4.990,4.990,5.000,19127374,95243030
1044,4.990,5.020,4.990,5.030,20825374,103751210
1045,5.020,5.000,5.000,5.020,21713374,108196250
1046,4.990,5.000,4.990,5.000,22052374,109888250
1047,5.000,5.000,4.990,5.000,22757374,113406710
1048,5.010,5.010,5.010,5.010,22958374,114413720
1049,5.010,5.010,5.010,5.010,23159374,115420745
1050,5.010,5.000,5.000,5.010,23216374,115706285
1051,5.010,5.000,5.000,5.010,23345374,116351390
1052,5.000,5.000,5.000,5.000,23405374,116651390
1053,5.000,5.000,4.990,5.000,23795374,118597550
1054,5.000,5.000,5.000,5.000,23798374,118612535
1055,5.000,5.000,5.000,5.000,24224374,120742775
1056,5.000,5.000,5.000,5.000,24323374,121237790
1057,5.000,5.000,5.000,5.000,24587374,122557655
1058,5.000,5.000,5.000,5.000,24590374,122572640
1059,5.000,5.000,5.000,5.000,24606374,122652575
1100,5.000,4.990,4.990,5.000,24643374,122837355
1101,4.990,4.980,4.980,4.990,24898374,124109550
1102,4.990,5.000,4.990,5.000,24934374,124289385
1103,5.000,5.000,5.000,5.000,24937374,124304370
1104,5.000,4.990,4.990,5.000,24964374,124439145
1105,4.990,5.000,4.990,5.000,25021374,124724010
1106,5.000,5.000,5.000,5.000,25084374,125038995
1107,5.000,4.990,4.990,5.000,25180374,125518680
1108,5.000,5.000,5.000,5.000,25420374,126717825
1109,5.000,5.000,5.000,5.000,25627374,127752915
1110,5.000,5.000,5.000,5.000,25651374,127872930
1111,5.000,5.010,5.000,5.010,25726374,128248230
1112,5.000,5.010,5.000,5.010,25768374,128458515
1113,5.010,5.020,5.010,5.020,26191374,130578990
1114,5.020,5.040,5.020,5.040,27718374,138253455
1115,5.040,5.030,5.030,5.040,27748374,138404415
1116,5.030,5.020,5.020,5.030,28309374,141225855
1117,5.020,5.000,5.000,5.020,28531374,142339125
1118,5.010,5.010,5.010,5.010,28630374,142834965
1119,5.020,5.010,5.010,5.020,28699374,143180895
1120,5.010,5.010,5.010,5.010,28732374,143346315
1121,5.020,5.010,5.010,5.020,28915374,144262920
1122,5.000,5.000,5.000,5.000,28945374,144412950
1123,5.030,5.010,5.010,5.030,29269374,146038335
1124,5.020,5.030,5.020,5.030,29332374,146354745
1125,5.030,5.020,5.020,5.030,29884374,149125800
1126,5.020,5.020,5.020,5.020,29995374,149682615
1127,5.020,5.020,5.020,5.020,30136374,150389370
1128,5.020,5.020,5.020,5.020,30139374,150404415
1129,5.020,5.010,5.010,5.020,30163374,150524790
1130,5.010,5.020,5.010,5.020,30244374,150930915
1131,5.010,5.010,5.010,5.010,30346374,151442280
1132,5.020,5.010,5.010,5.020,30415374,151788390
1133,5.020,5.020,5.020,5.020,30862374,154032345
1134,5.020,5.020,5.020,5.020,30883374,154137765
1135,5.030,5.020,5.020,5.030,30919374,154318530
1136,5.020,5.030,5.020,5.030,30949374,154469400
1137,5.030,5.030,5.030,5.030,31060374,155027655
1138,5.020,5.020,5.020,5.020,31126374,155358990
1139,5.020,5.020,5.020,5.020,31195374,155705505
1140,5.020,5.030,5.020,5.030,32071374,160103070
1141,5.020,5.030,5.020,5.030,32137374,160434420
1142,5.030,5.030,5.030,5.030,32200374,160751205
1143,5.020,5.020,5.020,5.020,32233374,160916865
1144,5.030,5.020,5.020,5.030,32356374,161534400
1145,5.020,5.030,5.020,5.030,32494374,162227430
1146,5.020,5.020,5.020,5.030,32542374,162468420
1147,5.020,5.030,5.020,5.030,32680374,163161600
1148,5.020,5.030,5.020,5.030,32713374,163327320
1149,5.020,5.020,5.020,5.020,32749374,163508055
1150,5.020,5.020,5.020,5.030,32900874,164268855
1151,5.020,5.020,5.020,5.020,32987874,164705595
1152,5.020,5.020,5.020,5.020,33056874,165052155
1153,5.020,5.020,5.020,5.030,33554874,167552295
1154,5.020,5.020,5.020,5.020,33764874,168606570
1155,5.020,5.020,5.020,5.020,34166874,170624910
1156,5.020,5.010,5.010,5.020,34784874,173727240
1157,5.010,5.010,5.010,5.010,34850874,174058065
1158,5.010,5.020,5.010,5.020,34934874,174478950
1159,5.010,5.020,5.010,5.020,35111874,175366830
1300,5.020,5.020,5.020,5.020,35321874,176420595
1301,5.010,5.010,5.010,5.010,35339874,176510790
1302,5.010,5.020,5.010,5.020,35405874,176841720
1303,5.020,5.020,5.020,5.020,35441874,177022260
1304,5.020,5.020,5.020,5.020,35483874,177232920
1305,5.020,5.020,5.010,5.020,35579874,177714225
1306,5.020,5.010,5.010,5.020,35597874,177804450
1307,5.020,5.020,5.020,5.020,35663874,178135590
1308,5.020,5.040,5.020,5.040,36617874,182932845
1309,5.030,5.040,5.030,5.050,37259874,186168720
1310,5.040,5.060,5.040,5.060,39110874,195510930
1311,5.050,5.060,5.050,5.060,39440874,197180130
1312,5.060,5.060,5.050,5.060,39464874,197301420
1313,5.060,5.060,5.060,5.060,40268874,201369660
1314,5.050,5.050,5.050,5.050,40385874,201960720
1315,5.050,5.050,5.050,5.050,40439874,202233495
1316,5.060,5.050,5.050,5.060,40451874,202294140
1317,5.050,5.050,5.050,5.050,40472874,202400220
1318,5.060,5.060,5.050,5.060,40943874,204783150
1319,5.070,5.080,5.070,5.080,41447874,207339210
1320,5.080,5.070,5.070,5.080,41621874,208223025
1321,5.070,5.080,5.070,5.080,41789874,209076285
1322,5.080,5.080,5.080,5.080,41888874,209579115
1323,5.080,5.070,5.070,5.080,41951874,209898795
1324,5.080,5.070,5.070,5.080,42569874,213031980
1325,5.070,5.070,5.060,5.070,42794874,214172040
1326,5.070,5.070,5.060,5.070,42941874,214917000
1327,5.060,5.070,5.060,5.070,43160874,216026925
1328,5.070,5.050,5.050,5.070,44048874,220519830
1329,5.050,5.050,5.050,5.060,44237874,221475045
1330,5.050,5.050,5.050,5.050,44246874,221520495
1331,5.050,5.050,5.050,5.050,44315874,221868960
1332,5.050,5.050,5.050,5.060,44408874,222338805
1333,5.050,5.080,5.050,5.080,45092874,225801555
1334,5.070,5.070,5.070,5.080,45194874,226318755
1335,5.070,5.070,5.070,5.070,46088874,230851320
1336,5.070,5.080,5.070,5.080,46320874,232028990
1337,5.080,5.070,5.070,5.080,46380874,232333580
1338,5.070,5.070,5.070,5.080,46518874,233033570
1339,5.080,5.070,5.070,5.080,46557874,233231345
1340,5.070,5.070,5.070,5.070,46710874,234007520
1341,5.070,5.080,5.070,5.080,46875874,234844490
1342,5.070,5.070,5.070,5.080,47028874,235620830
1343,5.070,5.070,5.070,5.080,47064874,235803485
1344,5.070,5.070,5.070,5.080,47145874,236214290
1345,5.070,5.060,5.060,5.070,48318874,242159090
1346,5.050,5.050,5.050,5.050,48330874,242219690
1347,5.050,5.060,5.050,5.060,48423874,242689730
1348,5.050,5.050,5.050,5.060,48441874,242780660
1349,5.050,5.050,5.050,5.060,48543874,243296225
1350,5.050,5.060,5.050,5.060,48810874,244646540
1351,5.060,5.060,5.060,5.060,48825874,244722365
1352,5.060,5.050,5.050,5.060,48846874,244828490
1353,5.050,5.060,5.050,5.060,48903874,245116490
1354,5.050,5.060,5.050,5.060,49512874,248193860
1355,5.060,5.060,5.050,5.060,49557874,248421530
1356,5.060,5.050,5.050,5.060,50112874,251224655
1357,5.050,5.050,5.050,5.060,50703874,254211200
1358,5.040,5.040,5.040,5.040,50709874,254241440
1359,5.040,5.040,5.040,5.040,50769874,254543870
1400,5.040,5.040,5.040,5.040,50901874,255209150
1401,5.040,5.050,5.040,5.050,51042874,255920120
1402,5.040,5.040,5.040,5.040,51060874,256010840
1403,5.040,5.040,5.040,5.050,51213874,256782290
1404,5.050,5.040,5.040,5.050,51255874,256994240
1405,5.040,5.040,5.040,5.050,51411874,257780855
1406,5.040,5.040,5.040,5.050,51537874,258416315
1407,5.040,5.040,5.040,5.040,51552874,258491915
1408,5.040,5.040,5.040,5.050,51645874,258961205
1409,5.050,5.050,5.040,5.050,52068874,261096995
1410,5.050,5.060,5.050,5.060,52122874,261370160
1411,5.050,5.060,5.050,5.060,52191874,261719150
1412,5.060,5.060,5.050,5.060,52236874,261946745
1413,5.050,5.050,5.050,5.050,52374874,262643675
1414,5.050,5.050,5.050,5.060,52473874,263144090
1415,5.050,5.060,5.050,5.060,52638874,263978210
1416,5.050,5.050,5.050,5.050,52674874,264160010
1417,5.060,5.050,5.050,5.060,52815874,264872795
1418,5.060,5.050,5.050,5.060,52905874,265327385
1419,5.060,5.060,5.050,5.060,53091874,266267855
1420,5.060,5.060,5.060,5.060,53106874,266343680
1421,5.060,5.060,5.050,5.060,53130874,266465015
1422,5.050,5.060,5.050,5.060,53136874,266495345
1423,5.050,5.060,5.050,5.060,53220874,266920355
1424,5.050,5.060,5.050,5.060,53274874,267193445
1425,5.060,5.060,5.050,5.060,53298874,267314750
1426,5.050,5.050,5.050,5.060,53364874,267648485
1427,5.050,5.050,5.050,5.060,53475874,268209905
1428,5.060,5.060,5.060,5.060,53550874,268589315
1429,5.060,5.060,5.050,5.060,53793874,269818505
1430,5.060,5.060,5.060,5.060,54108874,271411205
1431,5.070,5.060,5.060,5.070,54216874,271957760
1432,5.060,5.070,5.060,5.070,54243874,272094545
1433,5.060,5.060,5.060,5.060,54294874,272352620
1434,5.070,5.060,5.060,5.070,54648874,274143920
1435,5.060,5.060,5.060,5.060,55035874,276102350
1436,5.060,5.060,5.060,5.060,55791874,279927755
1437,5.050,5.050,5.050,5.060,55845874,280200575
1438,5.050,5.050,5.050,5.050,55848874,280215740
1439,5.060,5.050,5.050,5.060,55902874,280488590
1440,5.050,5.050,5.050,5.050,56190874,281943005
1441,5.050,5.050,5.040,5.050,56400874,283002500
1442,5.050,5.040,5.040,5.050,56439874,283199225
1443,5.050,5.040,5.040,5.050,56478874,283395815
1444,5.040,5.040,5.040,5.040,56490874,283456310
1445,5.040,5.040,5.040,5.040,56658874,284303105
1446,5.050,5.040,5.040,5.050,56697874,284499710
1447,5.040,5.050,5.040,5.050,56763874,284832470
1448,5.050,5.040,5.040,5.050,56825874,285145285
1449,5.040,5.040,5.040,5.040,56870874,285372160
1450,5.040,5.050,5.040,5.050,56885874,285447880
1451,5.040,5.040,5.040,5.040,56894874,285493255
1452,5.040,5.040,5.040,5.040,56942874,285735295
1453,5.040,5.050,5.040,5.050,57011874,286083190
1454,5.050,5.050,5.050,5.050,57017874,286113490
1455,5.050,5.050,5.050,5.060,57611874,289113265
1456,5.060,5.050,5.050,5.060,57644874,289279945
1457,5.050,5.050,5.050,5.050,57653874,289325395
1458,5.050,5.050,5.050,5.060,57836874,290250610
1459,5.050,5.050,5.050,5.050,57848874,290311270
1500,5.060,5.060,5.060,5.060,57944874,290797030
1501,5.060,5.070,5.060,5.070,58475874,293484055
1502,5.070,5.070,5.070,5.070,58526874,293742550
1503,5.070,5.060,5.060,5.070,58565874,293940205
1504,5.060,5.070,5.060,5.070,58640874,294320365
1505,5.070,5.060,5.060,5.070,58682874,294533245
1506,5.060,5.070,5.060,5.070,58727874,294761080
1507,5.060,5.070,5.060,5.070,58835874,295308475
1508,5.060,5.060,5.060,5.070,58940874,295840720
1509,5.070,5.090,5.070,5.090,61130874,306962470
1510,5.090,5.090,5.090,5.100,62315874,312994885
1511,5.090,5.090,5.090,5.100,62418874,313519485
1512,5.100,5.100,5.090,5.100,62562874,314252850
1513,5.100,5.090,5.090,5.100,62928874,316115835
1514,5.090,5.080,5.080,5.090,62979874,316375365
1515,5.090,5.080,5.080,5.090,63738874,320231715
1516,5.080,5.080,5.080,5.080,63876874,320932335
1517,5.080,5.090,5.080,5.090,64134874,322243095
1518,5.090,5.080,5.080,5.090,64170874,322426050
1519,5.080,5.070,5.070,5.080,64455874,323873115
1520,5.070,5.070,5.070,5.080,64614874,324680220
1521,5.080,5.080,5.080,5.080,64656874,324893580
1522,5.080,5.070,5.070,5.080,64758874,325411500
1523,5.070,5.070,5.070,5.080,64818874,325715955
1524,5.080,5.080,5.070,5.080,64995874,326614455
1525,5.080,5.070,5.070,5.080,65148874,327390570
1526,5.080,5.080,5.070,5.080,65238874,327847620
1527,5.080,5.080,5.080,5.080,65430874,328822350
1528,5.070,5.080,5.070,5.080,65718874,330285105
1529,5.080,5.080,5.080,5.080,65817874,330788010
1530,5.080,5.090,5.080,5.090,65919874,331306830
1531,5.090,5.080,5.080,5.090,66087874,332160945
1532,5.080,5.090,5.080,5.090,66477874,334144680
1533,5.090,5.090,5.080,5.090,66582874,334678425
1534,5.090,5.090,5.090,5.090,66633874,334937910
1535,5.090,5.090,5.080,5.090,67179874,337716255
1536,5.080,5.090,5.080,5.090,67419874,338936070
1537,5.090,5.080,5.080,5.090,67500874,339347940
1538,5.090,5.080,5.080,5.090,67563874,339668250
1539,5.090,5.090,5.090,5.090,67662874,340172085
1540,5.090,5.090,5.080,5.090,67986874,341818875
1541,5.080,5.080,5.080,5.090,68124874,342520515
1542,5.090,5.080,5.080,5.090,68652874,345203175
1543,5.080,5.060,5.060,5.080,68901874,346466505
1544,5.080,5.070,5.070,5.080,68925874,346588215
1545,5.060,5.070,5.060,5.070,68970874,346816260
1546,5.060,5.070,5.060,5.070,69048874,347211330
1547,5.070,5.070,5.060,5.070,69192874,347940240
1548,5.060,5.060,5.060,5.070,69510874,349549950
1549,5.060,5.070,5.060,5.070,69759874,350812095
1550,5.060,5.060,5.060,5.070,70077874,352421325
1551,5.060,5.070,5.060,5.070,70464874,354382815
1552,5.070,5.070,5.070,5.080,70575874,354945870
1553,5.070,5.080,5.070,5.080,70755874,355859220
1554,5.070,5.070,5.070,5.080,70965874,356924160
1555,5.070,5.070,5.070,5.080,71112874,357669480
1556,5.080,5.080,5.070,5.080,71199874,358111260
1557,5.080,5.070,5.070,5.080,71358874,358917630
1558,5.080,5.080,5.070,5.080,71472874,359496150
1559,5.080,5.070,5.060,5.080,72201874,363193260
1600,5.080,5.080,5.080,5.080,72234874,363360600
1606,5.080,5.080,5.080,5.080,72234874,363360600
1608,5.080,5.080,5.080,5.080,72771874,366088560
