1112,5.160,5.160,5.150,5.160,84283000,436733417
1113,5.160,5.170,5.160,5.170,84409000,437384357
1114,5.170,5.160,5.160,5.170,84463000,437663297
1115,5.170,5.170,5.170,5.180,84643000,438593771
1116,5.170,5.170,5.170,5.170,84841000,439617041
1117,5.170,5.170,5.170,5.170,84907000,439958261
1118,5.160,5.180,5.160,5.180,85498000,443016281
1119,5.180,5.190,5.170,5.190,85660000,443855471
1120,5.190,5.180,5.180,5.190,85831000,444741341
1121,5.180,5.170,5.170,5.190,86503000,448222241
1122,5.180,5.190,5.180,5.190,86566000,448549031
1123,5.180,5.190,5.180,5.190,86596000,448704701
1124,5.190,5.180,5.180,5.190,87025000,450927161
1125,5.180,5.180,5.180,5.180,87127000,451455071
1126,5.180,5.180,5.180,5.180,87487000,453320021
1127,5.180,5.180,5.170,5.180,87658000,454205651
1128,5.180,5.180,5.170,5.190,87901000,455464361
1129,5.180,5.180,5.180,5.180,87928000,455604221
1130,5.170,5.170,5.170,5.170,87940000,455666321
1131,5.180,5.190,5.180,5.190,88612000,459151181
1132,5.210,5.200,5.200,5.210,90361000,468254036
1133,5.210,5.210,5.200,5.210,90547000,469222604
1134,5.210,5.250,5.210,5.260,95542000,495428924
1135,5.250,5.240,5.240,5.250,95860000,497097134
1136,5.240,5.240,5.240,5.240,95980000,497725784
1137,5.240,5.230,5.230,5.240,96361000,499720244
1138,5.220,5.230,5.220,5.230,96760000,501806744
1139,5.230,5.220,5.220,5.230,97210000,504158564
1140,5.220,5.230,5.220,5.230,97294000,504597794
1141,5.230,5.230,5.230,5.230,97348000,504880214
1142,5.230,5.240,5.230,5.240,97423000,505272614
1143,5.230,5.230,5.230,5.230,97555000,505963010
1144,5.230,5.240,5.230,5.240,97951000,508037630
1145,5.250,5.250,5.240,5.250,98221000,509452040
1146,5.250,5.250,5.240,5.250,98266000,509688230
1147,5.250,5.270,5.250,5.270,99445000,515884460
1148,5.280,5.310,5.280,5.310,102670000,532965884
1149,5.320,5.300,5.300,5.320,103675000,538299644
1150,5.290,5.300,5.290,5.310,104194000,541050134
1151,5.300,5.290,5.270,5.300,104797000,544237094
1152,5.290,5.300,5.270,5.300,104980000,545205224
1153,5.300,5.290,5.290,5.300,105310000,546951614
1154,5.280,5.280,5.270,5.290,105559000,548265674
1155,5.280,5.280,5.280,5.280,105601000,548487344
1156,5.280,5.250,5.250,5.280,105892000,550020194
1157,5.260,5.270,5.260,5.270,105994000,550557254
1158,5.270,5.270,5.270,5.280,106108000,551158442
1159,5.270,5.270,5.270,5.270,106177000,551522084
1300,5.280,5.270,5.260,5.280,107497000,558482714
1301,5.260,5.260,5.250,5.260,107953000,560880224
1302,5.250,5.250,5.250,5.250,107971000,560974724
1303,5.250,5.240,5.230,5.250,108202000,562184624
1304,5.240,5.240,5.230,5.240,108325000,562828964
1305,5.240,5.250,5.240,5.250,108373000,563081039
1306,5.240,5.240,5.240,5.240,108496000,563726009
1307,5.230,5.230,5.230,5.230,109159000,567193829
1308,5.230,5.240,5.230,5.240,109216000,567492209
1309,5.230,5.240,5.230,5.240,109255000,567696509
1310,5.230,5.240,5.230,5.240,109285000,567853637
1311,5.240,5.230,5.230,5.240,109669000,569867687
1312,5.240,5.230,5.230,5.240,109861000,570873437
1313,5.230,5.230,5.230,5.230,109983608,571514468
1314,5.220,5.230,5.220,5.230,110010608,571655498
1315,5.230,5.230,5.230,5.230,110136608,572314478
1316,5.230,5.230,5.230,5.230,110271608,573021038
1317,5.230,5.230,5.230,5.230,110373608,573554408
1318,5.230,5.240,5.230,5.240,110544608,574448873
1319,5.240,5.230,5.230,5.240,110757608,575562959
1320,5.230,5.230,5.230,5.230,110793608,575751239
1321,5.230,5.230,5.230,5.230,110850608,576049349
1322,5.240,5.240,5.240,5.240,110871608,576159389
1323,5.240,5.230,5.230,5.240,111141608,577573067
1324,5.250,5.240,5.240,5.250,111300608,578405627
1325,5.240,5.240,5.230,5.240,111417608,579017762
1326,5.230,5.230,5.230,5.230,111462608,579253112
1327,5.230,5.220,5.220,5.230,111666608,580318652
1328,5.210,5.210,5.200,5.210,112593608,585142922
1329,5.210,5.200,5.200,5.210,112653608,585455192
1330,5.210,5.200,5.200,5.210,112800608,586219952
1331,5.210,5.210,5.200,5.210,113220608,588408062
1332,5.210,5.200,5.200,5.210,113286608,588751712
1333,5.200,5.200,5.200,5.200,113337608,589016948
1334,5.200,5.220,5.200,5.220,113385608,589267103
1335,5.210,5.220,5.210,5.220,113397608,589329653
1336,5.200,5.220,5.200,5.220,113457608,589641878
1337,5.210,5.210,5.210,5.220,113550608,590126813
1338,5.210,5.210,5.210,5.210,113583608,590298728
1339,5.220,5.200,5.200,5.220,114234608,593686028
1340,5.200,5.190,5.190,5.200,114912608,597204896
1341,5.190,5.190,5.190,5.200,115032608,597827816
1342,5.190,5.190,5.190,5.200,115050608,597921326
1343,5.190,5.190,5.190,5.190,115068608,598014806
1344,5.190,5.180,5.180,5.190,115344608,599447186
1345,5.200,5.200,5.200,5.200,115806608,601849316
1346,5.190,5.190,5.190,5.200,115980608,602753636
1347,5.200,5.200,5.200,5.200,115995608,602831636
1348,5.210,5.210,5.200,5.210,116085608,603300206
1349,5.210,5.210,5.210,5.210,116124608,603503396
1350,5.200,5.210,5.200,5.210,116184608,603815666
1351,5.210,5.210,5.210,5.210,116196608,603878186
1352,5.200,5.200,5.200,5.200,116226608,604034186
1353,5.210,5.210,5.210,5.220,116358608,604722026
1354,5.210,5.200,5.200,5.210,116547608,605706596
1355,5.200,5.200,5.200,5.200,116601608,605987396
1356,5.200,5.220,5.200,5.220,116676608,606378146
1357,5.210,5.210,5.210,5.210,116712608,606565706
1359,5.210,5.220,5.210,5.220,116742608,606722066
1400,5.220,5.220,5.220,5.220,116898608,607536386
1401,5.230,5.230,5.230,5.230,117660608,611521646
1402,5.230,5.230,5.230,5.230,117795608,612227672
1403,5.230,5.220,5.220,5.230,118185608,614266172
1404,5.220,5.200,5.200,5.220,118503608,615921482
1405,5.210,5.210,5.210,5.210,118599608,616420742
1406,5.200,5.200,5.190,5.200,118662608,616748282
1407,5.190,5.190,5.180,5.190,119409608,620620022
1408,5.190,5.170,5.170,5.190,119991608,623634962
1409,5.180,5.150,5.150,5.180,121971608,633844052
1410,5.160,5.150,5.150,5.160,122664608,637416602
1411,5.150,5.150,5.150,5.150,122685608,637524752
1412,5.160,5.160,5.160,5.160,122718608,637695032
1413,5.160,5.170,5.160,5.180,123006608,639183932
1414,5.180,5.170,5.170,5.180,123210608,640240022
1415,5.180,5.180,5.180,5.180,123273608,640566362
1416,5.180,5.170,5.160,5.180,123846608,643527701
1417,5.160,5.160,5.160,5.160,123873608,643667021
1418,5.170,5.170,5.170,5.170,123888608,643744571
1419,5.160,5.170,5.160,5.170,124167608,645186911
1420,5.170,5.180,5.170,5.180,124305608,645901682
1421,5.180,5.180,5.180,5.180,124578608,647315822
1422,5.180,5.180,5.180,5.180,124588608,647367552
1423,5.180,5.180,5.180,5.180,124828608,648610752
1424,5.180,5.180,5.180,5.180,124870608,648828312
1425,5.190,5.190,5.190,5.190,124933608,649155282
1426,5.200,5.200,5.200,5.200,125137608,650216082
1427,5.200,5.200,5.200,5.200,125290608,651011682
1428,5.200,5.200,5.200,5.200,125323608,651183132
1429,5.190,5.200,5.190,5.200,125494608,652070772
1430,5.200,5.200,5.200,5.200,125509608,652148712
1431,5.190,5.200,5.190,5.200,125629608,652772532
1432,5.200,5.200,5.200,5.200,125962608,654504132
1433,5.210,5.200,5.200,5.210,126019608,654800802
1434,5.210,5.210,5.210,5.210,126118608,655316592
1435,5.210,5.210,5.210,5.210,126172608,655597752
1436,5.210,5.210,5.210,5.210,126307608,656301102
1437,5.210,5.220,5.210,5.220,126433608,656958672
1438,5.220,5.220,5.220,5.230,126625608,657961692
1439,5.230,5.230,5.230,5.230,126787608,658808952
1440,5.230,5.220,5.220,5.230,127033608,660093822
1441,5.220,5.210,5.210,5.220,127102608,660453942
1442,5.210,5.210,5.210,5.210,127213608,661032252
1443,5.220,5.220,5.220,5.220,127534608,662707872
1444,5.220,5.210,5.210,5.220,127663608,663380712
1445,5.210,5.200,5.200,5.210,127708608,663615132
1446,5.210,5.210,5.210,5.210,127738608,663771531
1447,5.200,5.200,5.200,5.200,127747608,663818331
1448,5.200,5.200,5.200,5.200,128080608,665549961
1449,5.200,5.190,5.190,5.200,128269608,666532581
1450,5.190,5.190,5.190,5.200,128449608,667467045
1451,5.190,5.200,5.190,5.200,128518608,667825815
1452,5.190,5.190,5.180,5.190,129139608,671043705
1453,5.180,5.190,5.180,5.190,129310608,671930145
1454,5.170,5.180,5.170,5.190,129772608,674322615
1455,5.170,5.170,5.160,5.180,130441608,677779275
1456,5.170,5.170,5.160,5.170,130615608,678678795
1457,5.170,5.170,5.170,5.170,130708608,679159605
1458,5.170,5.160,5.160,5.170,130810608,679686555
1459,5.170,5.170,5.170,5.180,130816608,679717605
1500,5.170,5.180,5.170,5.180,130828608,679779675
1501,5.180,5.190,5.180,5.190,131176608,681583497
1502,5.190,5.180,5.180,5.190,131290608,682174257
1503,5.180,5.180,5.180,5.180,131365608,682562757
1504,5.180,5.190,5.180,5.190,131482608,683169687
1505,5.200,5.200,5.200,5.200,131656608,684074487
1506,5.210,5.200,5.200,5.210,131719608,684402627
1507,5.200,5.210,5.200,5.210,131854608,685105143
1508,5.200,5.200,5.200,5.200,131857608,685120743
1509,5.200,5.180,5.180,5.200,132139608,686585823
1510,5.180,5.190,5.180,5.190,132190608,686850393
1511,5.180,5.180,5.180,5.180,132307608,687456513
1512,5.180,5.170,5.170,5.180,132598608,688961643
1513,5.170,5.180,5.170,5.180,132730608,689644383
1514,5.180,5.180,5.170,5.180,132745608,689722053
1515,5.180,5.180,5.170,5.180,132772608,689861763
1516,5.180,5.180,5.180,5.180,132928608,690669843
1517,5.180,5.180,5.180,5.180,132949608,690778647
1518,5.170,5.190,5.170,5.190,133156608,691850307
1519,5.180,5.190,5.180,5.190,133195608,692052387
1520,5.190,5.180,5.180,5.190,133246608,692317047
1521,5.190,5.190,5.190,5.190,133297608,692581737
1522,5.190,5.180,5.180,5.190,133576608,694028037
1523,5.180,5.180,5.180,5.180,133669608,694509777
1524,5.180,5.190,5.180,5.190,133819608,695286837
1526,5.190,5.190,5.190,5.190,133906608,695738115
1527,5.190,5.180,5.170,5.190,134239608,697463205
1528,5.180,5.180,5.180,5.190,134287608,697711935
1529,5.180,5.180,5.170,5.180,134374608,698162445
1530,5.180,5.180,5.170,5.180,135001608,701405595
1531,5.180,5.180,5.180,5.180,135019608,701498835
1532,5.180,5.190,5.180,5.190,135079608,701809755
1533,5.180,5.180,5.170,5.180,135205608,702462075
1534,5.160,5.160,5.160,5.160,136174608,707466255
1535,5.160,5.160,5.160,5.170,136303608,708131955
1536,5.160,5.160,5.160,5.160,136498608,709138185
1537,5.170,5.160,5.160,5.170,137404608,713814645
1538,5.160,5.160,5.160,5.170,137584608,714743595
1539,5.160,5.160,5.160,5.160,137818608,715951035
1540,5.160,5.160,5.160,5.170,138022608,717004035
1541,5.160,5.160,5.160,5.160,138247608,718165035
1542,5.160,5.160,5.160,5.160,138379608,718846155
1543,5.150,5.160,5.150,5.170,138685608,720425115
1544,5.160,5.170,5.160,5.170,138841608,721230375
1545,5.160,5.170,5.150,5.170,139237608,723273885
1546,5.160,5.160,5.160,5.160,139501608,724636293
1547,5.160,5.150,5.150,5.160,140734608,730987653
1548,5.150,5.140,5.140,5.150,140932608,732007023
1549,5.150,5.160,5.140,5.160,141418608,734510133
1550,5.160,5.150,5.150,5.160,141694608,735931503
1551,5.150,5.150,5.140,5.160,142069608,737862663
1552,5.160,5.160,5.140,5.160,142837608,741819303
1553,5.160,5.150,5.150,5.160,143278608,744091053
1554,5.150,5.150,5.140,5.160,143659608,746054883
1555,5.150,5.150,5.140,5.160,143836608,746966103
1556,5.150,5.140,5.140,5.150,144727608,751547601
1557,5.140,5.140,5.120,5.140,146110608,758641371
1558,5.130,5.140,5.130,5.140,146956608,762982101
1559,5.150,5.140,5.140,5.150,147661608,766606371
1600,5.140,5.140,5.140,5.140,147661608,766606371
1601,5.140,5.130,5.130,5.140,147661608,766606371
1602,5.140,5.140,5.140,5.140,147661608,766606371
1606,5.140,5.140,5.140,5.140,147661608,766606371
1609,5.140,5.140,5.140,5.140,148870608,772820631
