1045,4.820,4.830,4.820,4.830,23134600,111215524
1046,4.830,4.820,4.820,4.830,23443600,112705234
1047,4.810,4.810,4.810,4.810,23731600,114090514
1048,4.800,4.800,4.800,4.810,23782600,114335674
1049,4.800,4.800,4.800,4.800,23785600,114350089
1050,4.820,4.790,4.790,4.820,25111600,120716149
1051,4.790,4.790,4.790,4.800,25339600,121807819
1052,4.790,4.800,4.790,4.800,25525600,122700589
1053,4.800,4.810,4.800,4.810,25558600,122859019
1054,4.810,4.800,4.800,4.810,25582600,122974249
1055,4.810,4.810,4.810,4.810,25588600,123003109
1056,4.800,4.810,4.800,4.810,25684600,123464029
1057,4.810,4.800,4.800,4.810,25762600,123838459
1058,4.810,4.800,4.800,4.810,25780600,123924949
1059,4.800,4.800,4.800,4.810,25942600,124702849
1100,4.800,4.800,4.800,4.800,26092600,125422849
1101,4.800,4.790,4.790,4.800,26164600,125768419
1102,4.800,4.810,4.800,4.810,26446600,127122679
1103,4.810,4.800,4.800,4.810,26455600,127165909
1104,4.800,4.820,4.800,4.820,26665600,128176879
1105,4.820,4.820,4.820,4.820,26704600,128364859
1106,4.820,4.820,4.810,4.820,26725600,128465989
1107,4.820,4.810,4.810,4.820,26770600,128682559
1108,4.820,4.820,4.820,4.820,26896600,129289879
1109,4.830,4.830,4.830,4.830,26932600,129463759
1110,4.830,4.820,4.820,4.830,27157600,130549579
1111,4.830,4.830,4.830,4.830,27181600,130665499
1112,4.830,4.830,4.820,4.830,27217600,130839259
1113,4.830,4.830,4.830,4.830,27220600,130853749
1114,4.820,4.830,4.820,4.830,27262600,131056309
1115,4.830,4.830,4.830,4.830,27562600,132505294
1116,4.830,4.840,4.830,4.840,28009600,134666884
1117,4.840,4.850,4.840,4.850,28495600,137023834
1118,4.850,4.850,4.850,4.850,28573600,137402134
1119,4.850,4.850,4.850,4.850,28651600,137780434
1120,4.850,4.850,4.850,4.860,28807600,138537064
1121,4.860,4.860,4.860,4.860,28810600,138551644
1122,4.860,4.860,4.850,4.860,29047600,139703374
1123,4.860,4.870,4.860,4.870,29221600,140550454
1124,4.870,4.880,4.860,4.880,29767600,143209774
1125,4.880,4.890,4.880,4.890,30439600,146491324
1126,4.890,4.890,4.880,4.890,30979600,149129854
1127,4.890,4.900,4.890,4.900,31693600,152627734
1128,4.900,4.900,4.900,4.910,32548600,156820294
1129,4.890,4.880,4.880,4.890,32782600,157964614
1130,4.880,4.880,4.880,4.890,33046600,159253894
1131,4.880,4.880,4.870,4.880,33112600,159575674
1132,4.880,4.880,4.870,4.880,33259600,160292104
1133,4.870,4.870,4.870,4.880,33334600,160657894
1134,4.880,4.880,4.880,4.880,33583600,161873014
1135,4.880,4.880,4.880,4.880,33685600,162370774
1136,4.880,4.880,4.880,4.880,33766600,162766054
1137,4.880,4.880,4.880,4.880,33880600,163322374
1138,4.880,4.880,4.880,4.880,34015600,163981174
1139,4.880,4.880,4.880,4.880,34144600,164610694
1140,4.870,4.880,4.870,4.880,34162600,164698504
1141,4.880,4.880,4.880,4.880,34171600,164742424
1142,4.880,4.880,4.880,4.880,34240600,165079144
1143,4.880,4.870,4.870,4.880,34309600,165415204
1144,4.880,4.880,4.880,4.880,34357600,165649444
1145,4.880,4.890,4.880,4.890,34378600,165752014
1146,4.880,4.880,4.880,4.880,34546600,166571854
1147,4.880,4.890,4.880,4.890,34813600,167876884
1148,4.890,4.890,4.880,4.890,35044600,169006414
1149,4.890,4.890,4.880,4.890,35281600,170165134
1150,4.890,4.880,4.880,4.890,35362600,170560594
1151,4.890,4.900,4.890,4.900,35509600,171279664
1152,4.890,4.890,4.890,4.890,35560600,171529054
1153,4.900,4.890,4.890,4.900,35596600,171705244
1154,4.890,4.890,4.890,4.890,35617600,171808054
1155,4.900,4.900,4.900,4.900,36058600,173968954
1156,4.900,4.900,4.900,4.900,36205600,174689254
1157,4.900,4.910,4.900,4.910,36433600,175808704
1158,4.910,4.920,4.910,4.920,36671600,176979074
1159,4.920,4.920,4.910,4.920,37451600,180816644
1300,4.920,4.930,4.920,4.930,37913600,183093164
1301,4.930,4.920,4.920,4.930,38327600,185133764
1302,4.930,4.930,4.930,4.940,38519600,186080459
1303,4.930,4.920,4.920,4.930,39065600,188766299
1304,4.910,4.910,4.910,4.910,39332600,190077569
1305,4.910,4.910,4.910,4.910,39341600,190121759
1306,4.910,4.910,4.910,4.910,39404600,190430789
1307,4.910,4.910,4.910,4.910,39416600,190489709
1308,4.910,4.910,4.910,4.910,39428600,190548629
1309,4.910,4.910,4.910,4.910,39491600,190857959
1310,4.910,4.910,4.910,4.910,39761600,192183614
1311,4.910,4.920,4.910,4.920,39914600,192934604
1312,4.920,4.920,4.920,4.920,39941600,193067444
1313,4.920,4.910,4.910,4.920,39971600,193214804
1314,4.920,4.910,4.910,4.920,40112600,193907144
1315,4.910,4.910,4.910,4.910,40205600,194363774
1316,4.910,4.910,4.900,4.910,40244600,194555114
1317,4.910,4.910,4.910,4.910,40271600,194687684
1318,4.910,4.910,4.900,4.910,40631600,196454204
1319,4.910,4.910,4.910,4.910,40805600,197308544
1320,4.910,4.910,4.910,4.910,41024600,198383834
1321,4.910,4.910,4.910,4.910,41150600,199002494
1322,4.910,4.920,4.910,4.920,41399600,200225564
1323,4.920,4.920,4.920,4.920,41420600,200328764
1324,4.910,4.910,4.910,4.910,41618600,201300944
1325,4.910,4.900,4.900,4.910,42119600,203756984
1326,4.900,4.890,4.890,4.900,42179600,204050624
1327,4.900,4.890,4.890,4.900,42233600,204314984
1328,4.900,4.900,4.900,4.900,42314600,204711644
1329,4.900,4.890,4.890,4.900,42413600,205195844
1330,4.890,4.890,4.890,4.890,42614600,206178734
1331,4.890,4.890,4.890,4.900,42803600,207102974
1332,4.890,4.890,4.890,4.900,42995600,208041914
1334,4.890,4.900,4.890,4.900,43313600,209600114
1335,4.910,4.910,4.910,4.910,43418600,210115664
1336,4.910,4.910,4.910,4.910,43517600,210601754
1337,4.920,4.910,4.910,4.920,43640600,211206104
1338,4.910,4.910,4.910,4.920,43772600,211854494
1339,4.900,4.900,4.900,4.910,44804600,216916394
1340,4.900,4.900,4.890,4.900,44999600,217871834
1341,4.900,4.920,4.900,4.920,45359600,219641834
1342,4.920,4.920,4.920,4.920,45947600,222535304
1343,4.920,4.910,4.910,4.920,45998600,222785864
1344,4.910,4.900,4.900,4.910,46124600,223403474
1345,4.890,4.900,4.890,4.900,46277600,224151674
1346,4.900,4.880,4.880,4.900,46562600,225543884
1347,4.880,4.890,4.880,4.890,46733600,226379744
1349,4.900,4.900,4.900,4.900,46751600,226467929
1350,4.900,4.900,4.900,4.900,46766600,226541429
1351,4.910,4.910,4.910,4.910,46877600,227085389
1352,4.910,4.900,4.900,4.910,46913600,227261909
1353,4.910,4.910,4.900,4.910,47084600,228101489
1354,4.920,4.910,4.910,4.920,47126600,228307769
1355,4.910,4.900,4.900,4.910,47243600,228882029
1356,4.920,4.900,4.900,4.920,47258600,228955589
1357,4.910,4.910,4.910,4.910,47321600,229264709
1358,4.910,4.910,4.910,4.910,47366600,229485659
1359,4.910,4.920,4.910,4.920,48188600,233521169
1400,4.920,4.920,4.920,4.920,48194600,233550659
1401,4.920,4.920,4.920,4.920,48206600,233609699
1402,4.910,4.910,4.910,4.920,48290600,234022229
1403,4.910,4.910,4.910,4.910,48308600,234110609
1404,4.920,4.920,4.920,4.920,48341600,234272969
1405,4.920,4.940,4.920,4.940,49190600,238455569
1406,4.940,4.950,4.940,4.950,50330600,244087709
1407,4.940,4.940,4.930,4.940,50513600,244992539
1408,4.940,4.950,4.930,4.950,51446600,249607229
1409,4.950,4.960,4.950,4.960,52079600,252743939
1410,4.950,4.940,4.940,4.960,52880600,256708169
1411,4.940,4.940,4.930,4.940,53123600,257906909
1412,4.930,4.940,4.930,4.940,53279600,258676799
1413,4.940,4.930,4.930,4.940,53711600,260809049
1414,4.930,4.930,4.930,4.930,53780600,261149519
1415,4.930,4.930,4.920,4.930,53921600,261844439
1416,4.930,4.940,4.930,4.940,54062600,262540559
1417,4.940,4.930,4.930,4.940,54374600,264080819
1418,4.930,4.930,4.930,4.930,54512600,264761159
1419,4.930,4.930,4.930,4.940,54692600,265648619
1420,4.920,4.910,4.910,4.920,54932600,266828909
1421,4.930,4.920,4.910,4.930,55619600,270209429
1422,4.920,4.910,4.910,4.920,55844600,271316339
1423,4.920,4.920,4.920,4.920,55991600,272039579
1424,4.920,4.940,4.920,4.940,56444600,274275509
1425,4.930,4.930,4.930,4.930,56465600,274379039
1426,4.940,4.940,4.930,4.940,56501600,274556729
1427,4.930,4.940,4.930,4.940,56579600,274941359
1428,4.940,4.940,4.930,4.940,56636600,275222699
1429,4.940,4.930,4.930,4.940,56816600,276110129
1430,4.930,4.930,4.920,4.930,56849600,276272759
1432,4.930,4.930,4.930,4.930,56936600,276701579
1433,4.930,4.930,4.930,4.930,57161600,277810829
1434,4.940,4.940,4.930,4.940,57227600,278136269
1435,4.940,4.940,4.940,4.940,57377600,278877269
1436,4.940,4.940,4.940,4.940,57788600,280907609
1437,4.940,4.950,4.940,4.950,59096600,287381999
1438,4.960,4.950,4.950,4.960,59141600,287604989
1439,4.950,4.960,4.950,4.960,59693600,290342759
1440,4.960,4.950,4.950,4.960,59933600,291532559
1441,4.950,4.960,4.950,4.960,60134600,292528199
1442,4.960,4.960,4.950,4.960,60218600,292944389
1443,4.950,4.950,4.950,4.960,60389600,293792099
1444,4.960,4.950,4.950,4.960,60422600,293955539
1445,4.950,4.960,4.950,4.960,60446600,294074489
1446,4.950,4.950,4.950,4.960,60506600,294371789
1447,4.960,4.960,4.960,4.960,60569600,294684269
1448,4.960,4.960,4.950,4.960,60749600,295576049
1449,4.950,4.950,4.950,4.950,60899600,296318579
1450,4.950,4.940,4.940,4.950,60908600,296363069
1451,4.950,4.950,4.950,4.950,61064600,297135269
1452,4.950,4.950,4.940,4.950,61166600,297640139
1453,4.960,4.950,4.950,4.960,61187600,297744119
1454,4.960,4.960,4.950,4.960,61598600,299782439
1455,4.960,4.960,4.960,4.970,62036600,301955309
1456,4.970,4.960,4.960,4.970,62102600,302282699
1457,4.960,4.960,4.950,4.960,62417600,303844049
1458,4.960,4.960,4.960,4.960,62462600,304067279
1459,4.970,4.960,4.960,4.970,62561600,304558739
1500,4.970,4.960,4.960,4.970,62702600,305258219
1501,4.960,4.960,4.960,4.960,62705600,305273099
1502,4.950,4.950,4.950,4.950,62714600,305317649
1503,4.960,4.960,4.960,4.960,62825600,305868209
1504,4.960,4.960,4.960,4.960,62969600,306582449
1505,4.970,4.960,4.960,4.970,63188600,307670399
1506,4.970,4.960,4.960,4.970,63884600,311129279
1507,4.970,4.980,4.970,4.980,65750600,320419274
1508,4.980,4.980,4.980,4.990,65843600,320882564
1509,4.990,4.990,4.980,5.000,67281600,328061394
1510,4.990,5.000,4.980,5.000,70553600,344418124
1511,5.010,5.000,5.000,5.020,70967600,346491634
1512,5.010,5.020,5.010,5.020,71621600,349774444
1513,5.020,5.020,5.010,5.020,72584600,354603979
1514,5.010,5.010,5.010,5.020,73034600,356860729
1515,5.010,5.020,5.010,5.020,73400600,358695844
1516,5.010,5.010,5.010,5.020,73496600,359177419
1517,5.010,4.990,4.990,5.010,73973600,361564129
1518,4.990,5.000,4.990,5.000,74348600,363439504
1519,5.000,5.010,5.000,5.010,74540600,364399579
1520,5.000,5.000,5.000,5.010,74729600,365344594
1521,5.000,4.990,4.990,5.000,75038600,366887749
1522,4.990,4.990,4.980,4.990,75200600,367695979
1523,4.990,4.990,4.990,5.000,75536600,369372994
1524,4.990,4.990,4.990,5.000,78020600,381810814
1525,5.000,5.000,4.990,5.000,78083600,382125544
1526,5.000,4.990,4.990,5.000,78332600,383370424
1527,4.990,5.000,4.990,5.000,78416600,383790244
1528,5.020,5.010,5.000,5.020,80237600,392921194
1529,5.010,5.020,5.010,5.020,80315600,393312094
1530,5.020,5.020,5.010,5.020,80531600,394394524
1531,5.020,5.020,5.000,5.020,80591600,394695364
1532,5.010,5.010,5.010,5.020,80870600,396093844
1533,5.010,5.010,5.010,5.010,81212600,397807264
1534,5.020,5.010,5.000,5.020,81527600,399385399
1535,5.000,5.000,4.990,5.010,82301600,403255879
1536,5.000,4.990,4.990,5.000,82619600,404842729
1537,5.000,5.000,5.000,5.000,82838600,405937729
1538,5.000,5.000,4.990,5.000,83447600,408982609
1539,5.000,5.000,5.000,5.000,83618600,409837609
1540,5.000,5.000,4.990,5.000,83663600,410062279
1541,4.990,4.990,4.990,5.000,83750600,410496799
1542,5.000,5.020,5.000,5.020,85526600,419383549
1543,5.010,5.000,5.000,5.030,87107600,427309849
1544,5.000,5.010,5.000,5.010,88028600,431923489
1545,5.020,5.020,5.020,5.030,90128600,442475719
1546,5.020,5.030,5.020,5.040,90839600,446051389
1547,5.040,5.030,5.030,5.050,92567600,454768249
1548,5.030,5.050,5.030,5.050,94238600,463204369
1549,5.050,5.060,5.050,5.060,95576600,469969609
1550,5.070,5.080,5.060,5.090,98441600,484509889
1551,5.080,5.090,5.080,5.100,100806600,496551949
1552,5.090,5.110,5.080,5.110,104419600,514971819
1553,5.130,5.130,5.120,5.140,106597600,526141359
1554,5.120,5.120,5.120,5.130,107479600,530662869
1555,5.120,5.110,5.100,5.120,109018600,538521699
1556,5.100,5.090,5.090,5.110,110342600,545271859
1557,5.100,5.100,5.080,5.100,112151600,554491069
1558,5.080,5.080,5.080,5.090,113930600,563538679
1559,5.090,5.100,5.090,5.100,115007600,569025889
1600,5.100,5.100,5.100,5.100,115007600,569025889
1601,5.110,5.110,5.110,5.110,115007600,569025889
1603,5.110,5.110,5.110,5.110,115007600,569025889
1606,5.110,5.110,5.110,5.110,115007600,569025889
1609,5.110,5.110,5.110,5.110,116300600,575633119
