1013,4.920,4.930,4.920,4.930,21608000,107133040
1014,4.930,4.930,4.930,4.930,21704000,107606410
1015,4.930,4.930,4.920,4.940,22046000,109292710
1016,4.920,4.930,4.920,4.930,22148000,109795540
1017,4.930,4.930,4.920,4.930,22256000,110327875
1018,4.930,4.930,4.930,4.930,22457000,111318805
1019,4.930,4.930,4.930,4.940,22550000,111777355
1020,4.920,4.910,4.910,4.920,23147000,114714265
1021,4.910,4.910,4.910,4.910,23225000,115097245
1022,4.910,4.910,4.900,4.910,23366000,115788745
1023,4.900,4.900,4.900,4.910,24320000,120463510
1024,4.890,4.880,4.880,4.890,24821000,122913280
1025,4.880,4.870,4.870,4.880,25229000,124902820
1026,4.880,4.890,4.870,4.890,25607000,126746500
1027,4.890,4.880,4.880,4.890,25697000,127185820
1028,4.880,4.880,4.880,4.880,25742000,127405420
1029,4.880,4.880,4.880,4.890,25799000,127683805
1030,4.890,4.870,4.870,4.890,26069000,129001435
1031,4.870,4.870,4.870,4.870,26144000,129367015
1032,4.870,4.870,4.870,4.870,26288000,130068385
1033,4.870,4.860,4.860,4.870,26546000,131324485
1034,4.860,4.850,4.850,4.860,27086000,133948645
1035,4.860,4.860,4.860,4.860,27458000,135755785
1036,4.860,4.860,4.860,4.860,27635000,136615855
1037,4.860,4.870,4.860,4.870,28115000,138952015
1038,4.880,4.880,4.880,4.880,28562000,141133360
1039,4.890,4.890,4.890,4.890,28772000,142159990
1040,4.890,4.890,4.890,4.890,29177000,144140440
1041,4.890,4.890,4.880,4.890,29306000,144771190
1042,4.890,4.880,4.880,4.890,29327000,144873850
1043,4.880,4.890,4.880,4.890,29441000,145431160
1044,4.890,4.890,4.880,4.890,29528000,145856470
1045,4.880,4.890,4.880,4.890,29864000,147497830
1046,4.890,4.890,4.890,4.890,30026000,148290010
1047,4.890,4.890,4.890,4.890,30164000,148965370
1048,4.900,4.890,4.890,4.900,30335000,149802010
1049,4.890,4.900,4.890,4.900,30362000,149933980
1051,4.890,4.900,4.890,4.900,30440000,150316150
1052,4.890,4.890,4.890,4.900,30500000,150609850
1053,4.890,4.890,4.890,4.900,30575000,150976930
1054,4.900,4.900,4.900,4.900,30587000,151035730
1055,4.890,4.900,4.890,4.900,30661000,151397850
1056,4.900,4.900,4.890,4.900,30754000,151853070
1057,4.890,4.860,4.860,4.890,31591000,155939370
1058,4.870,4.870,4.870,4.870,31639000,156173130
1059,4.870,4.860,4.860,4.870,31855000,157224990
1101,4.860,4.880,4.860,4.880,32185000,158832600
1102,4.890,4.890,4.890,4.890,32209000,158949945
1103,4.890,4.890,4.890,4.890,32254000,159169995
1104,4.890,4.900,4.890,4.900,32695000,161326425
1105,4.900,4.900,4.900,4.900,32881000,162237885
1106,4.910,4.920,4.910,4.920,33382000,164698515
1107,4.910,4.920,4.910,4.920,33721000,166366305
1108,4.920,4.920,4.920,4.920,33928000,167384625
1109,4.930,4.920,4.920,4.930,34210000,168773295
1110,4.930,4.930,4.930,4.930,34537000,170384385
1111,4.930,4.930,4.930,4.930,35131000,173314995
1112,4.930,4.930,4.930,4.930,35152000,173418555
1113,4.930,4.940,4.930,4.940,35194000,173625960
1114,4.940,4.940,4.940,4.940,35467000,174974610
1115,4.940,4.940,4.940,4.950,35494000,175108080
1116,4.940,4.930,4.930,4.940,35716000,176204340
1117,4.920,4.920,4.920,4.930,35947000,177342810
1118,4.920,4.920,4.920,4.920,36037000,177785565
1119,4.910,4.910,4.910,4.920,36094000,178065555
1120,4.910,4.910,4.910,4.910,36208000,178625310
1121,4.910,4.910,4.910,4.910,36283000,178993860
1122,4.910,4.910,4.910,4.920,36454000,179834055
1123,4.910,4.910,4.910,4.910,36616000,180629415
1124,4.910,4.900,4.900,4.910,36700000,181041795
1125,4.910,4.910,4.910,4.910,36805000,181557375
1126,4.920,4.920,4.910,4.920,36850000,181778655
1127,4.910,4.910,4.910,4.920,36895000,181999665
1128,4.920,4.900,4.900,4.920,36973000,182382465
1129,4.900,4.900,4.900,4.900,37006000,182544255
1130,4.910,4.910,4.910,4.910,37045000,182735745
1131,4.910,4.910,4.910,4.910,37084000,182927235
1132,4.900,4.910,4.900,4.910,37132000,183162855
1133,4.910,4.900,4.900,4.910,37165000,183324615
1134,4.910,4.910,4.910,4.920,37441000,184679805
1135,4.920,4.910,4.910,4.920,37564000,185283735
1136,4.910,4.910,4.910,4.910,37630000,185607795
1137,4.910,4.900,4.900,4.910,37810000,186490575
1138,4.900,4.900,4.900,4.900,37912000,186991335
1140,4.910,4.910,4.910,4.910,37942000,187138635
1141,4.900,4.900,4.900,4.900,37972000,187285635
1142,4.910,4.890,4.890,4.910,38362000,189196455
1143,4.890,4.900,4.890,4.900,38386000,189314025
1145,4.900,4.890,4.890,4.900,38440000,189578205
1146,4.900,4.890,4.890,4.900,38506000,189901095
1147,4.890,4.900,4.890,4.900,38536000,190048005
1148,4.900,4.900,4.890,4.900,38602000,190371255
1149,4.890,4.890,4.890,4.900,38650000,190606125
1150,4.890,4.910,4.890,4.910,39055000,192590685
1151,4.900,4.900,4.900,4.910,39094000,192781995
1152,4.910,4.910,4.910,4.920,39310000,193843215
1153,4.920,4.910,4.910,4.920,39367000,194123205
1154,4.910,4.910,4.910,4.910,39376000,194167395
1155,4.920,4.910,4.910,4.920,39406000,194314905
1156,4.910,4.930,4.910,4.930,39619000,195362835
1157,4.920,4.920,4.920,4.920,39679000,195658035
1158,4.930,4.920,4.920,4.930,39694000,195731865
1159,4.920,4.920,4.920,4.920,39754000,196026915
1300,4.930,4.930,4.930,4.940,40270000,198570915
1301,4.920,4.930,4.920,4.930,40300000,198718725
1302,4.930,4.940,4.930,4.940,40453000,199473285
1303,4.940,4.940,4.930,4.940,40519000,199799265
1304,4.940,4.940,4.940,4.950,40753000,200955435
1305,4.940,4.950,4.940,4.950,40804000,201207750
1306,4.950,4.990,4.950,4.990,43180000,213008700
1307,4.980,5.000,4.980,5.000,44137000,217785870
1308,5.000,5.030,5.000,5.040,50161000,247988085
1309,5.030,5.020,5.010,5.030,50797000,251182275
1310,5.020,5.010,5.010,5.020,51016000,252280905
1311,5.020,5.000,5.000,5.020,51505000,254730075
1312,5.000,5.010,5.000,5.010,51643000,255420135
1313,5.000,5.000,5.000,5.010,52240000,258407190
1314,5.000,5.000,5.000,5.010,52603000,260225400
1315,5.010,5.010,5.010,5.010,52885000,261637560
1316,5.010,5.010,5.010,5.010,53146000,262943655
1317,5.010,5.030,5.010,5.030,54913000,271803180
1318,5.020,5.010,5.010,5.020,55597000,275235375
1319,5.020,5.000,5.000,5.020,55792000,276212355
1320,5.000,4.990,4.990,5.000,56713000,280815135
1321,4.980,4.990,4.980,4.990,57052000,282505665
1322,4.990,4.990,4.990,4.990,57091000,282700320
1323,4.990,4.990,4.990,4.990,57169000,283089630
1324,4.990,4.990,4.990,4.990,57190000,283194420
1325,4.990,4.990,4.990,4.990,57268000,283583745
1326,5.000,4.990,4.990,5.000,57460000,284542545
1327,4.990,5.010,4.990,5.020,58501000,289749225
1328,5.020,5.010,5.010,5.020,58897000,291733515
1329,5.010,5.010,5.010,5.010,58933000,291913875
1330,5.010,5.010,5.010,5.010,58972000,292109025
1331,5.000,4.990,4.990,5.010,59827000,296381475
1332,4.990,4.980,4.980,4.990,59848000,296486325
1333,4.980,4.970,4.970,4.980,60319000,298831755
1334,4.970,4.970,4.970,4.970,60415000,299308875
1335,4.980,4.970,4.970,4.980,60562000,300039495
1336,4.970,4.960,4.960,4.970,60790000,301172325
1337,4.960,4.970,4.960,4.970,60877000,301604235
1338,4.960,4.960,4.960,4.960,61006000,302244135
1339,4.960,4.990,4.960,4.990,61657000,305482395
1340,5.000,4.980,4.980,5.000,61867000,306530895
1341,4.980,4.980,4.980,4.980,62038000,307382385
1342,4.980,4.970,4.970,4.980,62353000,308949075
1343,4.970,4.970,4.970,4.970,62380000,309083265
1344,4.970,4.970,4.970,4.980,62437000,309366705
1345,4.970,4.970,4.970,4.970,62503000,309694815
1346,4.980,4.980,4.970,4.980,62617000,310262055
1347,4.980,4.980,4.970,4.980,62713000,310739955
1348,4.980,4.980,4.980,4.980,62791000,311127996
1349,4.980,4.980,4.980,4.980,63079000,312561591
1350,4.980,4.990,4.980,4.990,63334000,313833261
1351,4.980,4.990,4.980,4.990,63445000,314387091
1352,5.000,5.000,5.000,5.000,63901000,316663101
1353,5.000,4.990,4.990,5.000,63946000,316887906
1354,5.000,5.000,5.000,5.000,64108000,317697501
1355,5.000,5.000,5.000,5.000,64147000,317892351
1356,5.000,5.000,5.000,5.000,64378000,319046781
1357,4.990,4.990,4.990,5.000,64453000,319421301
1358,5.000,5.000,5.000,5.000,64531000,319811121
1359,4.990,4.970,4.970,4.990,65428000,324281271
1400,4.960,4.960,4.960,4.970,65539000,324832416
1401,4.970,4.950,4.950,4.970,65836000,326304996
1402,4.950,4.950,4.950,4.950,65875000,326498046
1403,4.950,4.970,4.950,4.970,66253000,328373196
1404,4.960,4.960,4.960,4.960,66277000,328492296
1405,4.960,4.970,4.960,4.970,66481000,329504946
1406,4.970,4.980,4.970,4.980,66679000,330489456
1407,4.980,4.960,4.960,4.990,66961000,331892046
1408,4.980,4.970,4.970,4.980,67003000,332101161
1409,4.980,4.980,4.980,4.980,67066000,332414811
1410,4.980,4.980,4.970,4.980,67177000,332967231
1411,4.980,4.980,4.970,4.980,67264000,333399741
1412,4.970,4.960,4.960,4.980,67546000,334801731
1413,4.970,4.960,4.960,4.970,67828000,336200856
1414,4.960,4.950,4.950,4.960,68107000,337582356
1415,4.960,4.950,4.950,4.960,68326000,338668236
1416,4.960,4.960,4.960,4.960,68419000,339129426
1417,4.960,4.960,4.960,4.960,68491000,339486486
1418,4.960,4.960,4.950,4.960,68560000,339828636
1419,4.960,4.960,4.960,4.960,68635000,340200570
1420,4.960,4.960,4.960,4.960,68701000,340527870
1421,4.960,4.950,4.950,4.960,68719000,340617000
1422,4.960,4.960,4.960,4.960,68806000,341048445
1423,4.960,4.960,4.960,4.960,68914000,341583675
1424,4.960,4.960,4.960,4.960,68974000,341881140
1425,4.950,4.960,4.950,4.960,68995000,341985150
1426,4.960,4.940,4.940,4.960,69469000,344330970
1427,4.930,4.920,4.920,4.930,69808000,346003230
1429,4.930,4.920,4.920,4.930,69844000,346180560
1430,4.920,4.920,4.920,4.930,70027000,347081655
1431,4.920,4.920,4.920,4.920,70216000,348011865
1432,4.920,4.920,4.920,4.920,70297000,348410403
1433,4.920,4.920,4.920,4.930,70369000,348764883
1434,4.920,4.920,4.920,4.920,70387000,348853443
1435,4.920,4.920,4.920,4.930,70471000,349267083
1436,4.930,4.930,4.930,4.930,70513000,349474113
1437,4.920,4.920,4.920,4.930,70633000,350065188
1438,4.930,4.920,4.920,4.930,70753000,350655708
1439,4.920,4.920,4.920,4.930,70831000,351039786
1440,4.920,4.920,4.920,4.920,70882000,351290976
1441,4.920,4.910,4.910,4.930,71116000,352442226
1442,4.920,4.920,4.920,4.920,71155000,352634106
1443,4.920,4.910,4.910,4.920,71251000,353105721
1444,4.920,4.920,4.910,4.920,71320000,353444916
1445,4.920,4.920,4.910,4.920,71383000,353754516
1446,4.920,4.910,4.910,4.920,71470000,354181986
1447,4.910,4.920,4.910,4.920,71521000,354432696
1448,4.910,4.920,4.910,4.920,71569000,354668706
1449,4.920,4.920,4.920,4.920,71620000,354919431
1450,4.920,4.920,4.910,4.920,71704000,355332621
1451,4.920,4.910,4.910,4.920,71830000,355952151
1452,4.920,4.920,4.920,4.920,71893000,356262111
1453,4.920,4.920,4.920,4.920,71974000,356660601
1454,4.920,4.920,4.910,4.920,72049000,357029451
1455,4.920,4.910,4.910,4.920,72109000,357324456
1456,4.920,4.910,4.910,4.920,72154000,357545736
1457,4.920,4.910,4.910,4.920,72184000,357693246
1458,4.920,4.920,4.920,4.920,72589000,359685816
1459,4.920,4.930,4.920,4.930,72670000,360084576
1500,4.920,4.920,4.920,4.930,72730000,360380121
1501,4.930,4.930,4.930,4.930,72802000,360735081
1502,4.940,4.930,4.930,4.940,73135000,362377221
1503,4.930,4.940,4.930,4.940,73318000,363279546
1504,4.930,4.930,4.930,4.930,73357000,363471996
1505,4.930,4.930,4.930,4.930,73420000,363782589
1506,4.940,4.930,4.930,4.940,73429000,363827019
1507,4.930,4.930,4.930,4.930,73474000,364048869
1508,4.930,4.920,4.920,4.930,73537000,364359285
1509,4.920,4.920,4.920,4.920,73543000,364388805
1510,4.920,4.920,4.920,4.930,73795000,365628750
1511,4.910,4.910,4.910,4.910,73834000,365820240
1512,4.910,4.910,4.910,4.920,73888000,366085650
1513,4.910,4.920,4.910,4.920,74191000,367576041
1514,4.920,4.920,4.920,4.920,74248000,367856481
1515,4.910,4.920,4.910,4.920,74305000,368136666
1516,4.910,4.920,4.910,4.920,74326000,368239896
1517,4.920,4.920,4.920,4.920,74332000,368269416
1518,4.920,4.910,4.910,4.920,74347000,368343186
1519,4.910,4.920,4.910,4.920,74383000,368520081
1520,4.920,4.920,4.910,4.920,74494000,369065796
1521,4.910,4.910,4.910,4.910,74497000,369080526
1522,4.910,4.920,4.910,4.920,74593000,369552546
1523,4.920,4.920,4.910,4.920,74692000,370039266
1524,4.910,4.920,4.910,4.920,74776000,370452186
1525,4.920,4.920,4.910,4.920,74809000,370614486
1526,4.920,4.920,4.910,4.920,74896000,371042382
1527,4.920,4.910,4.910,4.920,74938000,371248752
1528,4.920,4.920,4.920,4.920,74968000,371396322
1529,4.920,4.920,4.910,4.920,75031000,371706102
1530,4.920,4.920,4.910,4.920,75631000,374658042
1531,4.920,4.920,4.920,4.920,75745000,375218922
1532,4.920,4.930,4.920,4.930,75826000,375617847
1534,4.930,4.930,4.920,4.930,75898000,375972717
1535,4.930,4.920,4.920,4.930,75997000,376460157
1536,4.920,4.920,4.920,4.930,76054000,376740837
1537,4.940,4.950,4.940,4.950,76762000,380234037
1538,4.940,4.940,4.940,4.950,77053000,381671757
1539,4.940,4.940,4.940,4.940,77077000,381790212
1540,4.950,4.940,4.940,4.950,77128000,382042302
1541,4.940,4.940,4.940,4.940,77146000,382131342
1542,4.950,4.950,4.940,4.950,77239000,382591257
1543,4.940,4.920,4.920,4.940,77524000,383996277
1544,4.930,4.930,4.920,4.930,77602000,384380427
1545,4.920,4.930,4.920,4.930,77632000,384528057
1546,4.930,4.920,4.920,4.930,77806000,385384872
1547,4.920,4.920,4.920,4.920,77893000,385812972
1548,4.920,4.920,4.920,4.920,78046000,386565732
1549,4.920,4.920,4.920,4.930,78202000,387333147
1550,4.920,4.920,4.910,4.920,78322000,387923067
1551,4.920,4.910,4.910,4.920,78733000,389941347
1552,4.900,4.900,4.900,4.900,78799000,390265173
1553,4.900,4.910,4.900,4.910,78979000,391147443
1554,4.910,4.910,4.900,4.910,79117000,391824363
1555,4.910,4.910,4.900,4.910,79201000,392236668
1556,4.900,4.910,4.900,4.910,79519000,393797613
1557,4.910,4.910,4.910,4.920,79930000,395816703
1558,4.910,4.910,4.900,4.910,80275000,397509153
1559,4.900,4.910,4.900,4.920,80410000,398172297
1600,4.910,4.910,4.910,4.910,80437000,398304837
1601,4.920,4.940,4.900,4.940,80437000,398304837
1602,4.930,4.930,4.930,4.930,80437000,398304837
1606,4.930,4.930,4.930,4.930,80437000,398304837
1608,4.920,4.920,4.920,4.920,80977000,400961637
