1552,4.690,4.700,4.690,4.700,30071684,141711878
1553,4.690,4.700,4.690,4.700,30143684,142049798
1554,4.690,4.700,4.690,4.700,30182684,142232918
1555,4.690,4.700,4.690,4.700,30203684,142331438
1556,4.700,4.690,4.690,4.700,30260684,142599248
1557,4.690,4.700,4.690,4.700,30455684,143515148
1558,4.690,4.680,4.680,4.700,30857684,145400228
1559,4.690,4.690,4.690,4.700,31169684,146863658
1601,4.690,4.720,4.690,4.720,31169684,146863658
1602,4.720,4.720,4.720,4.720,31169684,146863658
1605,4.720,4.720,4.720,4.720,31169684,146863658
1606,4.710,4.710,4.710,4.710,31169684,146863658
1607,4.710,4.710,4.710,4.710,31169684,146863658
1609,4.710,4.710,4.710,4.710,32189684,151667858
