1052,6.020,6.030,6.020,6.030,29939000,177102715
1053,6.020,6.030,6.020,6.040,30691000,181636625
1054,6.020,6.030,6.020,6.030,31321000,185430455
1055,6.030,6.030,6.020,6.040,31415000,185997175
1056,6.030,6.030,6.030,6.030,31520000,186630385
1057,6.020,6.020,6.020,6.030,32021000,189647065
1058,6.010,6.000,5.990,6.020,32372000,191755555
1059,6.000,5.990,5.990,6.010,32462000,192295495
1100,6.000,6.000,6.000,6.010,32675000,193573627
1101,6.000,5.990,5.990,6.000,32729000,193897297
1102,6.000,5.990,5.990,6.000,32840000,194562247
1103,5.990,5.980,5.980,5.990,32894000,194885617
1104,5.970,5.980,5.970,5.990,33035000,195728227
1105,5.990,6.000,5.980,6.000,33113000,196195477
1106,6.000,5.990,5.990,6.000,33131000,196303387
1107,6.000,6.000,6.000,6.000,33260000,197077357
1108,6.000,6.000,6.000,6.000,33278000,197185357
1109,6.010,6.020,6.000,6.020,34193000,202685257
1110,6.020,6.010,6.010,6.030,34295000,203299657
1111,6.020,6.020,6.020,6.020,34298000,203317717
1112,6.020,6.010,6.010,6.020,34367000,203732527
1113,6.020,6.020,6.010,6.020,34970000,207361867
1114,6.030,6.040,6.020,6.040,37091000,220162297
1115,6.040,6.040,6.040,6.050,37388000,221956537
1116,6.040,6.040,6.040,6.050,37592000,223188847
1117,6.040,6.040,6.040,6.050,37724000,223986787
1118,6.050,6.060,6.040,6.060,39182000,232811437
1119,6.070,6.080,6.070,6.080,39545000,235016197
1120,6.080,6.080,6.080,6.080,40124000,238535737
1121,6.080,6.070,6.070,6.080,40257000,239343217
1122,6.060,6.050,6.050,6.060,40422000,240342937
1123,6.050,6.040,6.040,6.050,41023000,243979617
1124,6.040,6.040,6.040,6.040,41032000,244033977
1125,6.030,6.030,6.030,6.040,41089000,244377957
1126,6.030,6.030,6.030,6.040,41284000,245554857
1127,6.020,6.010,6.010,6.030,41530000,247036767
1128,6.020,6.030,6.020,6.030,41698000,248048937
1129,6.030,6.010,6.010,6.030,41794000,248626977
1130,6.030,6.020,6.020,6.030,41818000,248771637
1131,6.020,6.020,6.020,6.030,41941000,249512577
1132,6.010,6.020,6.010,6.020,41956000,249602847
1133,6.030,6.020,6.020,6.030,41977000,249729357
1134,6.030,6.030,6.020,6.030,42043000,250127007
1135,6.030,6.030,6.020,6.030,42079000,250344057
1136,6.020,6.010,6.010,6.020,42169000,250885647
1137,6.020,6.020,6.020,6.020,42448000,252565317
1138,6.030,6.030,6.020,6.030,42586000,253397367
1139,6.030,6.030,6.010,6.030,42643000,253740777
1140,6.030,6.020,6.020,6.030,42730000,254265027
1141,6.020,6.020,6.020,6.020,42748000,254373387
1142,6.020,6.030,6.020,6.030,42772000,254517927
1143,6.030,6.030,6.030,6.030,42967000,255693759
1144,6.030,6.030,6.030,6.030,42979000,255766119
1145,6.030,6.030,6.030,6.040,43060000,256254579
1146,6.030,6.030,6.030,6.030,43198000,257086719
1147,6.040,6.040,6.040,6.040,43513000,258989199
1148,6.040,6.050,6.040,6.060,44182000,263036559
1149,6.050,6.050,6.050,6.050,44302000,263762559
1150,6.050,6.060,6.050,6.060,44332000,263944179
1151,6.050,6.050,6.050,6.060,44497000,264942369
1152,6.050,6.060,6.050,6.060,44947000,267669189
1153,6.070,6.060,6.060,6.080,45934000,273664665
1154,6.070,6.060,6.050,6.070,46054000,274393425
1155,6.070,6.080,6.070,6.080,46081000,274557540
1156,6.080,6.070,6.070,6.080,46144000,274940070
1157,6.070,6.070,6.070,6.080,46225000,275432040
1158,6.080,6.080,6.070,6.080,46249000,275577930
1159,6.070,6.070,6.070,6.080,46387000,276415920
1301,6.060,6.060,6.060,6.060,46780000,278798250
1302,6.060,6.050,6.050,6.060,46909000,279578880
1303,6.050,6.060,6.050,6.060,46921000,279651570
1304,6.030,6.040,6.030,6.040,47206000,281374500
1305,6.030,6.030,6.030,6.030,47242000,281591580
1306,6.030,6.020,6.020,6.030,47344000,282206730
1307,6.020,6.020,6.020,6.030,47410000,282604080
1308,6.020,6.040,6.010,6.040,48559000,289538880
1309,6.010,6.030,6.010,6.030,48724000,290534688
1310,6.020,6.020,6.020,6.020,48730000,290570808
1311,6.010,6.000,6.000,6.020,49348000,294280518
1312,5.990,6.010,5.990,6.010,49450000,294892098
1313,6.000,6.000,6.000,6.010,49491000,295138128
1314,6.000,6.000,6.000,6.000,49536000,295408158
1315,5.990,5.980,5.980,5.990,50016000,298281768
1316,5.990,5.980,5.980,5.990,50379000,300455748
1317,5.990,5.990,5.980,5.990,50454000,300904848
1318,5.990,5.960,5.960,5.990,51216000,305458578
1319,5.960,5.970,5.960,5.970,51678000,308215968
1320,5.980,5.980,5.980,5.980,51810000,309005268
1321,5.980,5.980,5.980,5.980,51852000,309256398
1322,5.990,5.990,5.990,5.990,51879000,309418128
1323,5.990,5.980,5.980,5.990,51936000,309759198
1324,5.990,5.980,5.980,5.990,51948000,309830988
1325,5.980,5.990,5.980,5.990,52146000,311016498
1326,6.000,6.000,6.000,6.010,52329000,312114708
1327,6.000,6.000,6.000,6.000,52353000,312258708
1328,6.000,6.000,6.000,6.000,52434000,312744738
1329,5.990,5.990,5.990,6.000,52656000,314076348
1330,5.980,5.980,5.980,5.980,52683000,314238069
1331,5.990,6.000,5.990,6.000,52731000,314525679
1332,6.000,5.990,5.990,6.000,52761000,314705439
1333,6.000,5.980,5.980,6.000,52902000,315549879
1334,5.980,5.980,5.980,5.980,52905000,315567819
1335,5.980,5.990,5.980,5.990,52947000,315819309
1336,6.000,5.990,5.990,6.000,52965000,315927189
1337,5.990,5.990,5.990,5.990,52986000,316053009
1338,6.000,6.010,6.000,6.010,54045000,322407099
1339,6.010,6.010,6.010,6.010,54141000,322984059
1340,5.980,6.000,5.980,6.000,54342370,324190683
1341,5.990,5.990,5.990,6.000,54384370,324442293
1342,6.010,6.010,6.000,6.010,54603370,325755213
1343,6.000,6.010,6.000,6.010,54630370,325917363
1344,6.000,6.000,5.990,6.000,54882370,327429033
1345,5.980,5.980,5.980,5.990,54927370,327698523
1346,5.980,5.980,5.980,5.980,54951370,327842163
1347,5.970,5.980,5.970,5.980,55320370,330048573
1348,5.970,5.980,5.970,5.980,55383370,330425013
1349,5.990,5.970,5.970,5.990,55641370,331969833
1350,5.970,5.980,5.970,5.980,55827370,333080391
1351,5.960,5.970,5.960,5.970,56196370,335282391
1352,5.960,5.960,5.960,5.970,56436370,336712791
1353,5.960,5.980,5.960,5.990,56943370,339740091
1354,5.980,6.010,5.980,6.010,57987370,346001721
1355,6.000,6.020,6.000,6.020,58257370,347624631
1356,6.020,6.010,6.010,6.020,58323370,348021471
1357,6.010,6.000,6.000,6.010,58605370,349716471
1358,6.010,6.010,6.000,6.010,58779370,350761911
1359,6.020,6.030,6.020,6.040,59478370,354974781
1400,6.040,6.050,6.040,6.050,61146370,365051277
1401,6.040,6.050,6.040,6.050,61273370,365818837
1402,6.040,6.030,6.020,6.040,61894370,369567607
1403,6.020,6.020,6.020,6.030,62170370,371229157
1404,6.010,6.010,6.010,6.010,62245370,371679907
1405,6.010,6.000,6.000,6.010,62392370,372562057
1406,6.000,5.980,5.980,6.000,62650370,374105647
1407,5.980,5.990,5.980,5.990,62881370,375487477
1408,5.990,6.000,5.990,6.000,63004370,376224427
1409,6.000,6.000,6.000,6.000,63028370,376368466
1410,5.990,6.000,5.980,6.000,63205370,377428906
1411,5.990,6.000,5.990,6.000,63217370,377500816
1412,6.000,6.000,5.990,6.000,63442370,378849616
1413,6.000,5.980,5.980,6.000,63463370,378975496
1414,5.990,5.990,5.990,5.990,63466370,378993466
1415,5.990,5.990,5.990,5.990,63487370,379119346
1416,5.990,6.000,5.990,6.000,63556370,379532956
1417,6.000,6.020,6.000,6.020,63919370,381714886
1418,6.020,6.020,6.020,6.020,63925370,381750976
1419,6.020,6.010,6.010,6.020,64021370,382327972
1420,6.010,6.000,6.000,6.010,64273370,383840752
1421,6.020,6.000,6.000,6.020,64330370,384182812
1422,6.010,6.010,6.010,6.010,64435370,384813862
1423,6.010,6.020,6.010,6.030,64639370,386041792
1424,6.030,6.030,6.020,6.030,64738370,386638462
1425,6.020,6.010,6.010,6.020,64834370,387215872
1426,6.010,6.000,6.000,6.010,65170370,389232412
1427,5.990,5.990,5.990,6.000,65305370,390041092
1428,6.000,6.000,6.000,6.000,65368370,390419092
1429,5.990,5.990,5.990,5.990,65521370,391335652
1430,5.990,5.990,5.990,5.990,65629370,391982572
1431,5.990,5.990,5.990,5.990,65632370,392000542
1432,5.990,5.990,5.990,6.000,66004370,394227442
1433,5.980,5.970,5.970,5.980,66325370,396145042
1434,5.980,5.990,5.970,5.990,66658370,398135722
1435,5.980,5.990,5.980,6.000,66682370,398279302
1436,5.980,5.990,5.980,5.990,66691370,398333182
1437,5.980,5.990,5.980,5.990,66718370,398494822
1438,5.990,5.980,5.980,5.990,66784370,398889652
1439,5.990,5.980,5.980,5.990,66811370,399051325
1440,5.980,5.980,5.980,5.990,66973370,400020145
1441,5.980,5.980,5.980,5.980,66982370,400073965
1442,5.990,5.990,5.990,5.990,67027318,400343084
1443,5.980,5.990,5.980,5.990,67075318,400630244
1444,5.990,5.990,5.990,5.990,67165318,401169344
1445,5.980,5.980,5.980,5.980,67180318,401259068
1446,5.980,5.980,5.980,5.980,67210318,401438468
1447,5.990,5.990,5.990,5.990,67552318,403486268
1448,5.990,5.990,5.990,5.990,67600318,403773788
1449,5.990,6.000,5.990,6.000,67822318,405105578
1450,6.000,6.000,6.000,6.000,67825318,405123578
1451,6.010,6.020,6.000,6.020,68407318,408622358
1452,6.020,6.010,6.010,6.020,68524318,409326398
1453,6.020,6.020,6.020,6.020,68548318,409470878
1454,6.020,6.010,6.010,6.020,68572318,409615238
1455,6.010,6.010,6.010,6.010,68647318,410065985
1456,6.010,6.010,6.010,6.010,68938318,411814805
1457,6.010,6.010,6.010,6.010,68962318,411959045
1458,6.010,6.020,6.010,6.020,69172318,413223035
1459,6.020,6.010,6.010,6.020,69265318,413782115
1500,6.010,6.020,6.010,6.020,69352318,414305645
1501,6.020,6.020,6.010,6.020,69391318,414540233
1502,6.020,6.020,6.020,6.020,69547318,415479263
1503,6.010,6.000,6.000,6.020,69976318,418056893
1504,5.990,6.000,5.990,6.000,69985318,418110863
1505,6.010,6.010,6.000,6.010,70123318,418940153
1506,6.010,6.000,6.000,6.010,70132318,418994183
1507,6.000,6.000,6.000,6.000,70141318,419048183
1508,6.000,6.010,6.000,6.010,70206670,419440815
1509,6.000,6.010,6.000,6.010,70296670,419981595
1510,6.010,6.010,6.010,6.010,70299670,419999655
1511,6.010,6.000,6.000,6.010,70317670,420107715
1512,6.000,6.000,6.000,6.000,70323670,420143715
1513,6.000,6.000,6.000,6.000,70359670,420359805
1514,6.010,6.000,6.000,6.010,70422670,420737925
1515,6.010,6.010,6.010,6.010,70452670,420918225
1516,6.000,6.010,6.000,6.010,70509670,421260495
1517,6.000,6.010,6.000,6.010,70521670,421332585
1518,6.000,6.000,6.000,6.000,70602670,421818615
1519,6.010,6.000,6.000,6.010,70686670,422323245
1520,6.000,6.000,6.000,6.000,70722670,422539245
1521,5.990,5.980,5.980,5.990,70902670,423617475
1522,5.970,5.970,5.970,5.990,71160670,425159295
1523,5.990,5.990,5.980,5.990,71199670,425392785
1524,5.980,5.980,5.980,5.980,71244670,425661885
1525,5.980,5.980,5.980,5.990,71274670,425841315
1526,5.980,5.970,5.970,5.990,71472670,427025292
1527,5.970,5.970,5.970,5.970,71481670,427079022
1528,5.980,5.970,5.970,5.980,71616670,427886352
1529,5.980,5.980,5.980,5.990,71754670,428711682
1530,6.000,6.000,6.000,6.000,71979670,430059492
1531,6.000,5.990,5.990,6.000,71985670,430095462
1532,6.000,5.990,5.990,6.000,72090670,430724442
1533,5.990,6.000,5.990,6.000,72462670,432956322
1534,6.000,6.000,5.990,6.000,72507670,433226052
1535,6.000,6.000,6.000,6.000,72567670,433586022
1536,6.000,6.000,6.000,6.000,72585670,433693995
1537,6.000,6.010,5.990,6.010,72840670,435223965
1538,6.000,6.000,6.000,6.000,72933670,435782025
1539,6.000,6.000,6.000,6.000,73032670,436376025
1540,6.000,5.990,5.990,6.000,73053670,436501935
1541,6.000,5.990,5.990,6.000,73149670,437077515
1542,5.990,6.000,5.990,6.000,73185670,437293185
1543,6.000,6.000,5.990,6.000,74064670,442564545
1544,6.000,5.990,5.990,6.000,74109670,442834455
1545,5.990,5.990,5.990,6.000,74199670,443373615
1546,5.990,5.980,5.980,5.990,74262670,443750577
1547,5.980,5.980,5.980,5.990,74331670,444163677
1548,5.980,5.980,5.980,5.990,74361670,444343107
1549,5.990,5.980,5.980,5.990,74388670,444504627
1550,5.980,5.980,5.980,5.990,74517670,445276197
1551,5.980,5.980,5.980,5.990,74685670,446280897
1552,5.980,5.980,5.980,5.990,74832670,447160947
1553,5.980,5.990,5.980,5.990,74982670,448058307
1554,6.000,5.990,5.980,6.000,75511670,451230177
1555,6.000,5.990,5.990,6.000,75640670,452003247
1556,5.980,5.990,5.980,5.990,75760670,452721837
1557,6.000,5.980,5.980,6.000,75853670,453278577
1558,5.980,5.990,5.980,6.000,75880670,453440253
1559,6.000,6.000,5.990,6.010,76087670,454682358
1600,6.000,6.000,6.000,6.000,76087670,454682358
1601,6.020,6.020,6.020,6.020,76087670,454682358
1602,6.020,6.020,6.020,6.020,76087670,454682358
1603,6.020,6.020,6.020,6.020,76087670,454682358
1604,6.010,6.010,6.010,6.010,76087670,454682358
1605,6.020,6.020,6.020,6.020,76087670,454682358
1606,6.020,6.020,6.020,6.020,76087670,454682358
1607,6.020,6.020,6.020,6.020,76087670,454682358
1608,6.020,6.020,6.020,6.020,77539670,463423398
