1105,4.660,4.650,4.650,4.660,20661000,95875350
1106,4.650,4.650,4.650,4.650,20691000,96014760
1107,4.650,4.650,4.650,4.650,20760000,96335610
1108,4.650,4.650,4.650,4.650,20766000,96363510
1109,4.650,4.650,4.650,4.650,20802000,96530910
1110,4.650,4.650,4.650,4.650,20814000,96586710
1111,4.640,4.630,4.630,4.640,21141000,98104320
1112,4.640,4.640,4.640,4.640,21198000,98368800
1113,4.640,4.640,4.640,4.640,21225000,98494080
1114,4.640,4.640,4.640,4.640,21231000,98521890
1115,4.640,4.640,4.640,4.640,21246000,98591490
1116,4.640,4.640,4.640,4.640,21288000,98786370
1117,4.640,4.640,4.640,4.640,21300000,98842050
1118,4.640,4.630,4.630,4.640,21438000,99481020
1119,4.630,4.630,4.630,4.630,21465000,99606030
1120,4.650,4.650,4.650,4.650,21726000,100817220
1121,4.640,4.640,4.640,4.640,21729000,100831140
1122,4.650,4.650,4.650,4.650,21768000,101012490
1123,4.650,4.650,4.650,4.650,21792000,101124090
1124,4.650,4.630,4.630,4.650,21993000,102055890
1125,4.630,4.630,4.630,4.630,22014000,102153210
1126,4.630,4.630,4.630,4.630,22188000,102958830
1127,4.640,4.640,4.640,4.650,22548000,104630310
1128,4.640,4.640,4.640,4.640,22611000,104922630
1129,4.640,4.640,4.640,4.640,22635000,105033990
1130,4.640,4.640,4.640,4.640,22674000,105214950
1131,4.630,4.640,4.630,4.640,22719000,105423540
1132,4.640,4.640,4.640,4.640,22725000,105451380
1133,4.640,4.640,4.640,4.640,22740000,105520980
1134,4.640,4.640,4.630,4.640,22812000,105854970
1135,4.640,4.640,4.640,4.640,22845000,106008090
1136,4.640,4.640,4.630,4.640,23091000,107147730
1137,4.640,4.640,4.640,4.640,23109000,107231250
1138,4.640,4.640,4.640,4.640,23112000,107245170
1139,4.640,4.640,4.640,4.640,23157000,107453970
1140,4.640,4.640,4.640,4.640,23181000,107565330
1141,4.630,4.630,4.630,4.640,23235000,107815500
1142,4.640,4.640,4.640,4.640,23253000,107899020
1143,4.640,4.630,4.630,4.640,23274000,107996370
1145,4.640,4.640,4.640,4.640,23286000,108052050
1146,4.640,4.640,4.630,4.640,23313000,108177120
1147,4.640,4.640,4.630,4.640,23637000,109677480
1149,4.630,4.630,4.630,4.630,23760000,110246970
1150,4.630,4.630,4.630,4.630,23796000,110413650
1151,4.630,4.630,4.630,4.630,23922000,110997030
1152,4.630,4.630,4.630,4.630,23940000,111080370
1153,4.630,4.630,4.630,4.630,23952000,111135930
1154,4.630,4.630,4.630,4.630,24147000,112038780
1155,4.630,4.620,4.620,4.630,24222000,112385940
1156,4.630,4.630,4.630,4.630,24405000,113231730
1157,4.630,4.630,4.630,4.630,24426000,113328960
1158,4.620,4.620,4.620,4.620,24435000,113370540
1159,4.620,4.620,4.610,4.630,24939000,115698540
1300,4.620,4.630,4.620,4.630,25140000,116627220
1302,4.630,4.620,4.620,4.630,25182000,116821320
1303,4.630,4.630,4.630,4.630,25212000,116960220
1304,4.630,4.630,4.630,4.630,25224000,117015780
1305,4.630,4.630,4.630,4.630,25239000,117085230
1306,4.620,4.630,4.620,4.630,25347000,117584370
1307,4.620,4.620,4.620,4.620,25371000,117695250
1308,4.620,4.620,4.620,4.620,25443000,118027890
1309,4.620,4.620,4.610,4.620,26051000,120831030
1310,4.610,4.610,4.600,4.610,26249000,121742490
1311,4.610,4.610,4.610,4.610,26315000,122046750
1312,4.610,4.610,4.610,4.610,26438000,122613570
1313,4.610,4.610,4.600,4.610,26501000,122903880
1314,4.610,4.620,4.610,4.620,26762000,124107300
1315,4.620,4.610,4.610,4.620,26927000,124868010
1316,4.610,4.620,4.610,4.620,27005000,125227650
1317,4.620,4.620,4.620,4.620,27011000,125255370
1318,4.620,4.620,4.620,4.620,27041000,125393970
1319,4.620,4.620,4.620,4.620,27182000,126044190
1320,4.620,4.620,4.620,4.630,27317000,126667950
1321,4.630,4.610,4.610,4.630,27746000,128646720
1322,4.610,4.630,4.610,4.630,27887000,129296970
1323,4.630,4.620,4.620,4.630,27950000,129588060
1324,4.630,4.630,4.630,4.630,28106000,130307670
1325,4.620,4.620,4.610,4.620,28208000,130778160
1326,4.630,4.610,4.610,4.630,28607000,132620160
1327,4.620,4.620,4.620,4.620,28709000,133090620
1328,4.610,4.620,4.610,4.620,28835000,133671690
1330,4.620,4.620,4.610,4.620,28913000,134031330
1331,4.620,4.620,4.620,4.620,28943000,134169930
1333,4.620,4.620,4.620,4.620,28970000,134294670
1334,4.620,4.610,4.610,4.620,29213000,135415380
1335,4.610,4.610,4.610,4.610,29255000,135609000
1336,4.610,4.610,4.610,4.610,29270000,135678150
1337,4.610,4.610,4.610,4.610,29324000,135927090
1338,4.610,4.590,4.580,4.610,31784000,147231330
1339,4.590,4.590,4.590,4.590,31793000,147272640
1340,4.590,4.580,4.580,4.590,31994000,148193970
1341,4.590,4.590,4.580,4.590,32345000,149802090
1342,4.590,4.600,4.590,4.600,32372000,149926260
1343,4.590,4.580,4.580,4.590,32522000,150614580
1344,4.580,4.580,4.580,4.580,32540000,150697110
1345,4.590,4.590,4.590,4.590,32618000,151055130
1346,4.590,4.600,4.590,4.600,32657000,151234260
1347,4.590,4.580,4.580,4.590,32705000,151454460
1348,4.590,4.580,4.580,4.590,33017000,152883690
1349,4.580,4.580,4.580,4.580,33551000,155331570
1350,4.580,4.580,4.580,4.580,33707000,156046980
1351,4.580,4.580,4.580,4.580,33920000,157022580
1352,4.580,4.590,4.580,4.590,33926000,157050090
1353,4.600,4.600,4.600,4.600,34160000,158124660
1354,4.590,4.590,4.590,4.600,34178000,158207310
1355,4.590,4.590,4.590,4.590,34283000,158689260
1356,4.590,4.590,4.590,4.590,34331000,158909580
1357,4.590,4.590,4.590,4.590,34349000,158992200
1358,4.620,4.620,4.620,4.620,34820000,161159160
1359,4.620,4.600,4.600,4.620,35081000,162360000
1400,4.620,4.620,4.620,4.620,35093000,162415440
1401,4.600,4.600,4.600,4.600,35264000,163202820
1402,4.620,4.620,4.620,4.620,35276000,163258080
1403,4.620,4.600,4.600,4.620,35345000,163575540
1404,4.600,4.620,4.600,4.620,35588000,164694810
1405,4.620,4.600,4.600,4.620,35906000,166158630
1406,4.600,4.610,4.600,4.610,35960000,166407150
1407,4.620,4.620,4.620,4.620,35981000,166504050
1408,4.620,4.620,4.620,4.620,36041000,166780950
1410,4.620,4.620,4.620,4.620,36092000,167016120
1411,4.610,4.610,4.610,4.610,36098000,167043780
1412,4.620,4.620,4.610,4.620,36122000,167154510
1413,4.620,4.620,4.620,4.620,36125000,167168370
1414,4.620,4.610,4.610,4.620,36536000,169063110
1415,4.610,4.610,4.610,4.610,36623000,169464180
1416,4.610,4.600,4.600,4.610,36686000,169754520
1417,4.610,4.600,4.600,4.610,36950000,170969640
1418,4.600,4.600,4.600,4.600,36962000,171024840
1419,4.600,4.600,4.600,4.600,36998000,171190260
1420,4.620,4.620,4.620,4.620,37232000,172268190
1421,4.620,4.620,4.620,4.620,37241000,172309770
1423,4.620,4.620,4.620,4.620,37295000,172558800
1424,4.620,4.620,4.620,4.620,37316000,172655820
1425,4.620,4.620,4.620,4.620,37322000,172683540
1426,4.610,4.610,4.610,4.610,37370000,172904820
1427,4.620,4.620,4.620,4.620,37397000,173029560
1428,4.620,4.610,4.610,4.620,37409000,173084970
1429,4.620,4.610,4.610,4.620,37430000,173181810
1430,4.620,4.620,4.620,4.620,37439000,173223390
1431,4.620,4.620,4.620,4.620,37475000,173389620
1432,4.620,4.620,4.620,4.620,37511000,173555940
1433,4.620,4.620,4.620,4.620,37526000,173625240
1434,4.620,4.620,4.620,4.620,37559000,173777700
1435,4.620,4.620,4.610,4.620,37583000,173888490
1436,4.620,4.620,4.620,4.620,37589000,173916210
1437,4.620,4.620,4.620,4.620,37607000,173999370
1439,4.620,4.640,4.620,4.640,38060000,176093430
1440,4.640,4.640,4.640,4.640,38114000,176343990
1441,4.640,4.640,4.640,4.640,38150000,176511030
1443,4.640,4.640,4.640,4.640,38177000,176636310
1444,4.640,4.640,4.640,4.640,38207000,176775510
1445,4.640,4.630,4.630,4.640,38225000,176858910
1446,4.640,4.650,4.640,4.650,38597000,178585380
1447,4.650,4.630,4.630,4.650,38813000,179586960
1448,4.640,4.640,4.640,4.640,38840000,179712240
1449,4.640,4.640,4.640,4.640,38870000,179851440
1450,4.640,4.640,4.640,4.640,38882000,179907120
1451,4.640,4.640,4.640,4.650,39044000,180658830
1452,4.640,4.640,4.640,4.640,39056000,180714510
1453,4.650,4.650,4.650,4.650,39059000,180728460
1454,4.650,4.650,4.650,4.650,39071000,180784260
1455,4.650,4.650,4.650,4.650,39080000,180826110
1456,4.650,4.650,4.650,4.650,39101000,180923760
1457,4.650,4.640,4.640,4.650,39116000,180993480
1458,4.650,4.650,4.650,4.650,39119000,181007430
1459,4.650,4.650,4.650,4.650,39131000,181063230
1500,4.650,4.650,4.650,4.650,39179000,181286430
1501,4.650,4.650,4.650,4.650,39197000,181370130
1502,4.650,4.650,4.650,4.650,39518000,182862780
1503,4.660,4.650,4.650,4.660,39551000,183016260
1504,4.660,4.650,4.650,4.660,39857000,184439190
1506,4.650,4.650,4.650,4.650,39866000,184481040
1507,4.650,4.640,4.640,4.650,40184000,185956650
1508,4.640,4.640,4.640,4.640,40277000,186388170
1509,4.630,4.630,4.630,4.640,40745000,188555550
1510,4.640,4.640,4.640,4.640,40760000,188625150
1511,4.630,4.630,4.630,4.630,40769000,188666820
1512,4.630,4.640,4.630,4.640,40784000,188736330
1514,4.640,4.640,4.640,4.640,40823000,188917290
1515,4.640,4.640,4.640,4.640,41012000,189794340
1516,4.650,4.650,4.650,4.650,41054000,189989280
1517,4.650,4.650,4.650,4.650,41057000,190003230
1519,4.640,4.640,4.640,4.640,41078000,190100670
1520,4.650,4.650,4.650,4.650,41090000,190156470
1521,4.650,4.650,4.640,4.650,41126000,190323840
1522,4.650,4.650,4.650,4.650,41135000,190365690
1523,4.650,4.650,4.650,4.650,41138000,190379640
1524,4.650,4.650,4.650,4.650,41156000,190463340
1525,4.650,4.650,4.650,4.650,41168000,190519140
1526,4.650,4.640,4.640,4.650,41243000,190867170
1527,4.640,4.640,4.640,4.650,41273000,191006430
1528,4.640,4.650,4.640,4.650,41297000,191117820
1529,4.650,4.640,4.640,4.650,41342000,191326920
1530,4.650,4.640,4.640,4.650,41381000,191507940
1531,4.650,4.650,4.640,4.650,41393000,191563710
1532,4.640,4.640,4.640,4.650,41597000,192510390
1533,4.640,4.650,4.640,4.650,41690000,192942660
1534,4.650,4.650,4.650,4.650,41918000,194002860
1535,4.650,4.650,4.650,4.650,41927000,194044710
1536,4.650,4.660,4.650,4.660,41945000,194128560
1537,4.650,4.660,4.650,4.660,42107000,194883330
1538,4.660,4.670,4.660,4.670,42383000,196170390
1539,4.670,4.670,4.670,4.670,42404000,196268460
1540,4.670,4.670,4.660,4.670,42449000,196478580
1541,4.670,4.670,4.660,4.670,42527000,196842630
1542,4.670,4.670,4.670,4.670,42587000,197122830
1543,4.670,4.670,4.660,4.670,42635000,197346780
1544,4.670,4.660,4.660,4.670,42680000,197556870
1545,4.670,4.670,4.660,4.670,42749000,197878950
1546,4.670,4.660,4.660,4.670,42902000,198593430
1547,4.670,4.670,4.670,4.670,42974000,198929670
1548,4.670,4.680,4.670,4.680,43277000,200345580
1549,4.670,4.670,4.670,4.680,43901000,203259810
1550,4.680,4.670,4.670,4.680,43943000,203456250
1551,4.670,4.680,4.670,4.680,44279000,205027500
1552,4.680,4.670,4.670,4.680,44390000,205545960
1553,4.670,4.670,4.670,4.670,44453000,205840170
1554,4.670,4.670,4.670,4.670,44801000,207465450
1555,4.660,4.660,4.660,4.670,44987000,208332810
1556,4.670,4.670,4.670,4.670,45152000,209103360
1557,4.670,4.670,4.670,4.680,45764000,211961880
1558,4.670,4.670,4.670,4.670,46007000,213096930
1559,4.670,4.660,4.660,4.670,47102000,218207280
1600,4.670,4.670,4.670,4.670,47144000,218403420
1601,4.700,4.700,4.700,4.700,47144000,218403420
1603,4.690,4.690,4.690,4.700,47144000,218403420
1606,4.690,4.690,4.690,4.690,47144000,218403420
1608,4.690,4.690,4.690,4.690,49706000,230419200
1608,4.690,4.690,4.690,4.690,49706000,230419200
