1018,5.250,5.230,5.230,5.250,17234000,90029572
1019,5.240,5.230,5.230,5.240,17336000,90563182
1020,5.230,5.230,5.230,5.230,17360000,90688702
1021,5.220,5.220,5.220,5.220,18047000,94273672
1022,5.230,5.220,5.220,5.230,18182000,94978432
1023,5.220,5.220,5.220,5.220,18230000,95228992
1024,5.210,5.210,5.210,5.210,18479000,96526342
1025,5.220,5.210,5.210,5.220,18656000,97449112
1026,5.220,5.220,5.210,5.220,18671000,97527382
1027,5.210,5.230,5.210,5.230,18812000,98263222
1028,5.220,5.220,5.210,5.220,19040000,99453292
1029,5.220,5.230,5.220,5.230,19097000,99751072
1030,5.220,5.210,5.210,5.220,19349000,101064562
1031,5.210,5.210,5.210,5.220,20006000,104490862
1032,5.210,5.210,5.210,5.210,20264000,105835042
1034,5.220,5.230,5.210,5.230,20414000,106617922
1035,5.220,5.210,5.210,5.220,20618000,107680852
1036,5.210,5.210,5.210,5.210,20735000,108290422
1037,5.210,5.210,5.210,5.210,21119000,110290762
1038,5.220,5.220,5.220,5.220,21335000,111418282
1040,5.220,5.230,5.220,5.230,21605000,112830262
1041,5.240,5.250,5.230,5.250,22190000,115899592
1042,5.240,5.240,5.240,5.250,22367000,116827312
1043,5.240,5.240,5.240,5.240,22397000,116984512
1045,5.240,5.250,5.240,5.250,22769000,118936192
1046,5.250,5.240,5.240,5.250,22858000,119403012
1047,5.250,5.250,5.240,5.250,23236000,121387362
1048,5.240,5.240,5.240,5.240,23344000,121954182
1049,5.240,5.230,5.230,5.240,23614000,123366462
1050,5.220,5.220,5.220,5.220,23887000,124791522
1051,5.210,5.210,5.210,5.210,24241000,126635862
1052,5.210,5.210,5.200,5.210,24412000,127526052
1053,5.200,5.200,5.200,5.200,24466000,127807152
1054,5.200,5.200,5.200,5.200,24973000,130443552
1055,5.200,5.190,5.190,5.200,25039000,130786242
1056,5.190,5.200,5.190,5.200,25195000,131597382
1057,5.200,5.200,5.200,5.200,25234000,131800182
1058,5.200,5.190,5.190,5.200,25834000,134916732
1059,5.190,5.180,5.180,5.190,26338000,137527662
1100,5.180,5.180,5.180,5.180,26497000,138351282
1101,5.190,5.200,5.190,5.200,26779000,139814982
1102,5.200,5.200,5.200,5.200,27334000,142700982
1103,5.200,5.210,5.200,5.210,27745000,144839082
1104,5.210,5.220,5.210,5.230,28165000,147032502
1105,5.220,5.220,5.220,5.230,28360000,148051332
1106,5.220,5.220,5.220,5.220,28426000,148395852
1107,5.230,5.220,5.220,5.230,28621000,149413932
1108,5.220,5.220,5.220,5.220,28795000,150322212
1109,5.220,5.220,5.210,5.220,28912000,150932892
1110,5.220,5.230,5.220,5.230,29317000,153048072
1111,5.230,5.230,5.230,5.250,30046000,156869232
1112,5.240,5.240,5.230,5.250,30382000,158630862
1113,5.240,5.240,5.230,5.250,30550000,159511182
1114,5.240,5.230,5.230,5.240,30670000,160139712
1115,5.230,5.230,5.220,5.230,30742000,160516242
1116,5.230,5.220,5.220,5.230,30886000,161268162
1117,5.220,5.220,5.220,5.220,30985000,161784942
1118,5.230,5.220,5.220,5.230,31009000,161910282
1119,5.220,5.220,5.220,5.220,31168000,162740262
1120,5.220,5.240,5.220,5.240,31576000,164877072
1121,5.250,5.240,5.240,5.250,31642000,165223032
1122,5.250,5.250,5.250,5.250,31870000,166420002
1123,5.250,5.260,5.240,5.260,32191000,168105252
1124,5.260,5.270,5.250,5.270,34378000,179619852
1125,5.270,5.270,5.260,5.270,34690000,181263942
1126,5.270,5.270,5.260,5.270,35107000,183460602
1127,5.270,5.310,5.270,5.310,41762000,218697732
1128,5.320,5.330,5.310,5.330,44426000,232866762
1129,5.320,5.330,5.310,5.330,46067000,241597752
1130,5.320,5.300,5.300,5.330,46700000,244959732
1131,5.290,5.300,5.290,5.300,46793000,245452512
1132,5.300,5.300,5.300,5.310,47399000,248664162
1133,5.300,5.290,5.290,5.300,47714000,250330932
1134,5.280,5.280,5.280,5.290,48041000,252058722
1135,5.280,5.270,5.270,5.290,48674000,255399252
1136,5.270,5.270,5.270,5.270,48950000,256853742
1137,5.270,5.260,5.260,5.270,49325000,258829902
1138,5.270,5.270,5.260,5.270,49421000,259335582
1139,5.270,5.270,5.270,5.270,49442000,259446252
1140,5.280,5.280,5.280,5.290,49895000,261840222
1141,5.280,5.290,5.280,5.290,50312000,264043392
1142,5.290,5.290,5.280,5.290,50477000,264915762
1143,5.300,5.290,5.280,5.300,51077200,268091276
1144,5.290,5.270,5.270,5.290,51479200,270215186
1145,5.280,5.280,5.280,5.280,51743200,271609106
1146,5.270,5.280,5.270,5.290,52130200,273653126
1147,5.280,5.280,5.280,5.280,52325200,274682726
1148,5.280,5.280,5.280,5.280,52379200,274967846
1149,5.280,5.280,5.280,5.280,52562200,275934236
1150,5.290,5.260,5.260,5.290,53182200,279201996
1151,5.260,5.260,5.260,5.260,53395200,280322376
1152,5.250,5.250,5.250,5.260,53818200,282543666
1153,5.250,5.260,5.250,5.260,53935200,283158606
1154,5.250,5.260,5.250,5.260,53986200,283426836
1155,5.260,5.260,5.260,5.260,54100200,284026476
1156,5.260,5.260,5.260,5.260,54214200,284626116
1157,5.250,5.260,5.250,5.260,54321200,285188906
1158,5.260,5.270,5.260,5.270,54375200,285473456
1159,5.260,5.260,5.260,5.270,54642200,286878296
1300,5.260,5.260,5.250,5.260,55224200,289941506
1301,5.260,5.270,5.260,5.270,55491200,291346916
1302,5.270,5.270,5.260,5.270,55635200,292105766
1303,5.270,5.280,5.270,5.280,55644200,292153256
1304,5.270,5.270,5.270,5.270,55839200,293180906
1305,5.270,5.260,5.260,5.270,55998200,294018746
1306,5.270,5.270,5.260,5.270,56028200,294176816
1307,5.270,5.270,5.260,5.270,56046200,294271646
1308,5.270,5.260,5.260,5.270,56224200,295208186
1309,5.270,5.260,5.260,5.270,56539200,296865146
1310,5.260,5.260,5.250,5.260,56740200,297921776
1311,5.260,5.260,5.260,5.260,56743200,297937556
1312,5.250,5.260,5.250,5.260,56914200,298836986
1313,5.260,5.260,5.260,5.260,56944200,298994816
1314,5.260,5.260,5.260,5.260,57040200,299499776
1315,5.280,5.260,5.250,5.280,57679200,302869346
1316,5.260,5.260,5.260,5.260,57784200,303421646
1317,5.260,5.260,5.260,5.270,57838200,303706076
1318,5.260,5.250,5.250,5.260,57943200,304257866
1319,5.250,5.250,5.250,5.250,57979200,304446866
1320,5.260,5.250,5.250,5.260,58003200,304573016
1321,5.250,5.250,5.250,5.250,58042200,304777766
1322,5.250,5.250,5.250,5.250,58072200,304935266
1323,5.260,5.250,5.250,5.260,58558200,307487576
1324,5.250,5.240,5.240,5.250,58855200,309045326
1325,5.250,5.240,5.240,5.250,58978200,309690926
1326,5.250,5.250,5.250,5.250,58993200,309769616
1327,5.250,5.250,5.250,5.250,59098200,310320866
1328,5.250,5.250,5.250,5.250,59104200,310352366
1329,5.240,5.250,5.240,5.250,59398200,311895626
1330,5.250,5.250,5.250,5.250,59482200,312336626
1331,5.250,5.250,5.250,5.250,59635200,313139876
1332,5.260,5.260,5.250,5.260,59698200,313470806
1333,5.260,5.250,5.250,5.260,59965200,314872706
1334,5.240,5.250,5.240,5.250,60238200,316305416
1335,5.250,5.250,5.250,5.250,60280200,316525916
1336,5.260,5.250,5.250,5.260,60751200,318998696
1337,5.250,5.250,5.250,5.250,60754200,319014446
1338,5.250,5.240,5.240,5.250,60766200,319077356
1339,5.240,5.250,5.240,5.250,60838200,319454726
1340,5.250,5.240,5.240,5.250,60865200,319596386
1341,5.250,5.250,5.250,5.250,61120200,320935136
1342,5.250,5.240,5.240,5.250,61132200,320998106
1343,5.250,5.250,5.250,5.250,61267200,321706856
1344,5.260,5.260,5.260,5.260,61351200,322148426
1345,5.260,5.260,5.260,5.260,61360200,322195766
1346,5.260,5.260,5.260,5.260,61426200,322542926
1347,5.260,5.250,5.250,5.260,61480200,322826606
1348,5.260,5.250,5.250,5.260,61495200,322905386
1349,5.260,5.250,5.250,5.260,61600200,323457086
1350,5.250,5.250,5.250,5.250,61627200,323598836
1351,5.250,5.250,5.250,5.250,61651200,323724836
1352,5.250,5.240,5.240,5.250,62152200,326354486
1353,5.250,5.250,5.250,5.250,62158200,326385986
1354,5.240,5.260,5.240,5.260,62668200,329064476
1355,5.260,5.260,5.260,5.260,62755200,329522096
1356,5.260,5.260,5.260,5.260,62902200,330295316
1357,5.260,5.260,5.260,5.260,63031200,330973856
1358,5.250,5.250,5.250,5.250,63121200,331446356
1359,5.250,5.260,5.250,5.260,63139200,331540886
1400,5.250,5.250,5.250,5.250,63157200,331635386
1401,5.260,5.260,5.260,5.260,63190200,331808966
1402,5.260,5.260,5.260,5.260,63220200,331966766
1403,5.260,5.260,5.260,5.260,63355200,332676866
1404,5.260,5.270,5.260,5.270,63586200,333894026
1405,5.280,5.280,5.270,5.280,63637200,334163186
1406,5.280,5.290,5.280,5.290,64450200,338459426
1407,5.290,5.290,5.290,5.300,64789200,340252886
1408,5.290,5.300,5.290,5.300,64954200,341125886
1409,5.290,5.290,5.280,5.290,65257200,342728576
1410,5.290,5.280,5.280,5.290,65476200,343885826
1411,5.280,5.280,5.280,5.280,65485200,343933346
1412,5.280,5.280,5.280,5.280,65599200,344535266
1413,5.270,5.270,5.270,5.280,65731200,345231566
1414,5.270,5.260,5.260,5.270,65971200,346494776
1415,5.260,5.260,5.250,5.260,66253200,347975666
1416,5.260,5.260,5.260,5.260,66259200,348007226
1417,5.260,5.250,5.250,5.260,66391200,348700256
1418,5.260,5.250,5.250,5.260,66421200,348857936
1419,5.260,5.250,5.250,5.260,66718200,350417306
1420,5.240,5.250,5.240,5.250,66847200,351094616
1421,5.250,5.250,5.250,5.260,67273200,353333816
1422,5.250,5.250,5.240,5.250,67318200,353570036
1423,5.240,5.240,5.240,5.240,67621200,355157756
1425,5.240,5.230,5.230,5.240,68149200,357921416
1426,5.230,5.230,5.230,5.230,68233200,358360736
1427,5.230,5.230,5.230,5.230,68362200,359035286
1428,5.230,5.230,5.230,5.230,68392200,359192186
1429,5.230,5.230,5.230,5.230,68428200,359380466
1430,5.240,5.230,5.230,5.240,68572200,360133736
1431,5.230,5.220,5.220,5.230,69001200,362373206
1432,5.220,5.220,5.210,5.220,69124200,363014366
1433,5.210,5.210,5.210,5.210,69505200,364999406
1434,5.210,5.210,5.200,5.210,69667200,365843156
1435,5.220,5.210,5.210,5.220,69769200,366375386
1436,5.220,5.210,5.210,5.220,69991200,367532276
1437,5.210,5.220,5.210,5.220,70054200,367861016
1438,5.230,5.230,5.230,5.230,70093200,368065106
1439,5.230,5.240,5.230,5.260,71077200,373223306
1440,5.250,5.240,5.240,5.270,71770200,376864856
1441,5.250,5.250,5.250,5.250,72052200,378344846
1442,5.250,5.250,5.240,5.250,72334200,379825226
1443,5.260,5.250,5.230,5.260,72541200,380911226
1444,5.250,5.260,5.250,5.260,72766200,382093976
1445,5.260,5.260,5.260,5.270,73111200,383909216
1446,5.260,5.260,5.260,5.260,73180200,384272156
1447,5.250,5.240,5.240,5.250,73474200,385813976
1448,5.240,5.240,5.240,5.240,73576200,386348456
1449,5.240,5.240,5.240,5.240,73687200,386930096
1450,5.240,5.240,5.240,5.250,73855200,387811796
1451,5.240,5.250,5.240,5.250,73879200,387937676
1452,5.240,5.240,5.240,5.240,74032200,388739396
1453,5.230,5.240,5.230,5.240,74050200,388833566
1454,5.240,5.240,5.240,5.240,74059200,388880726
1455,5.240,5.240,5.230,5.240,74095200,389069246
1456,5.240,5.240,5.240,5.240,74239200,389823806
1458,5.240,5.240,5.240,5.240,74260200,389933876
1459,5.250,5.250,5.250,5.250,74263200,389949626
1500,5.240,5.240,5.240,5.240,74323200,390264026
1501,5.240,5.240,5.240,5.240,74374200,390531266
1502,5.250,5.230,5.230,5.250,74410200,390719936
1503,5.240,5.230,5.220,5.240,74695200,392210336
1504,5.230,5.210,5.210,5.230,74953200,393556316
1505,5.210,5.210,5.210,5.220,75169200,394682126
1506,5.210,5.220,5.210,5.220,75316560,395450955
1507,5.220,5.230,5.220,5.230,75346560,395607735
1508,5.210,5.230,5.210,5.230,75400560,395889765
1509,5.230,5.220,5.220,5.230,75502560,396422955
1510,5.230,5.230,5.230,5.230,75538560,396611235
1511,5.240,5.240,5.240,5.240,75553560,396689745
1512,5.230,5.230,5.230,5.230,75616560,397019235
1513,5.230,5.230,5.230,5.230,75619560,397034925
1514,5.230,5.230,5.230,5.230,75682560,397364415
1515,5.230,5.230,5.230,5.230,75694560,397427175
1516,5.230,5.230,5.230,5.230,75793560,397944945
1517,5.230,5.230,5.230,5.230,75814560,398054775
1519,5.240,5.230,5.230,5.240,76012560,399091215
1520,5.230,5.240,5.230,5.240,76207560,400112985
1521,5.240,5.240,5.230,5.240,76255560,400364355
1522,5.240,5.250,5.240,5.250,77074560,404660835
1523,5.250,5.250,5.250,5.250,77263560,405653085
1524,5.250,5.250,5.250,5.250,77386560,406298865
1525,5.250,5.250,5.250,5.250,77413560,406440615
1526,5.250,5.250,5.250,5.250,77440560,406582365
1527,5.240,5.250,5.240,5.250,77500560,406897155
1528,5.260,5.260,5.260,5.260,77896560,408980115
1529,5.260,5.260,5.260,5.260,77914560,409074795
1530,5.250,5.240,5.240,5.250,78091560,410003925
1531,5.240,5.240,5.240,5.240,78118560,410145435
1532,5.240,5.250,5.240,5.250,78133560,410224095
1533,5.250,5.250,5.250,5.250,78136560,410239845
1534,5.250,5.250,5.250,5.250,78151560,410318595
1535,5.250,5.250,5.250,5.250,78334560,411279345
1536,5.250,5.250,5.250,5.250,78370560,411468345
1537,5.250,5.250,5.250,5.250,78433560,411799095
1538,5.250,5.250,5.250,5.250,78466560,411972345
1539,5.250,5.260,5.250,5.260,78565560,412492155
1540,5.250,5.250,5.250,5.250,78595560,412649685
1541,5.250,5.240,5.240,5.250,78649560,412933065
1542,5.250,5.250,5.250,5.250,78691560,413153565
1543,5.260,5.250,5.250,5.260,78718560,413295375
1544,5.250,5.250,5.250,5.250,78739560,413405625
1545,5.250,5.240,5.240,5.250,79342560,416565675
1546,5.240,5.230,5.230,5.240,79948560,419733915
1547,5.230,5.230,5.230,5.240,80224560,421177455
1548,5.230,5.230,5.230,5.230,80233560,421224525
1549,5.250,5.250,5.250,5.250,80236560,421240275
1550,5.240,5.230,5.230,5.240,80500560,422622015
1551,5.240,5.240,5.230,5.240,80731560,423831225
1552,5.240,5.240,5.230,5.240,80968560,425072985
1553,5.240,5.250,5.240,5.250,81091560,425718165
1554,5.250,5.250,5.230,5.250,81226560,426426405
1555,5.250,5.250,5.250,5.250,81379560,427229595
1556,5.250,5.250,5.250,5.250,81526560,428001045
1557,5.240,5.250,5.240,5.250,81727560,429055305
1558,5.250,5.240,5.240,5.250,82009560,430535745
1559,5.250,5.240,5.240,5.250,82237560,431732355
1600,5.240,5.240,5.240,5.240,82237560,431732355
1601,5.260,5.250,5.250,5.260,82237560,431732355
1602,5.260,5.260,5.260,5.260,82237560,431732355
1606,5.260,5.260,5.260,5.260,82237560,431732355
1607,5.270,5.260,5.260,5.270,82237560,431732355
1609,5.260,5.260,5.260,5.260,83119560,436371675
