1102,4.710,4.710,4.710,4.710,12275293,58093094
1103,4.700,4.710,4.700,4.710,12374293,58558424
1104,4.710,4.710,4.710,4.710,12383293,58600814
1105,4.700,4.700,4.700,4.700,12440293,58868714
1106,4.700,4.690,4.690,4.700,12491293,59107994
1108,4.690,4.690,4.690,4.690,12494293,59122064
1109,4.690,4.690,4.690,4.690,12662293,59909984
1110,4.690,4.700,4.690,4.700,12668293,59938154
1111,4.710,4.710,4.710,4.710,13115293,62043194
1112,4.700,4.700,4.700,4.700,13121293,62071394
1113,4.700,4.710,4.700,4.710,13199293,62438054
1114,4.710,4.710,4.710,4.710,13211293,62494574
1115,4.700,4.700,4.700,4.700,13289293,62861174
1116,4.700,4.710,4.700,4.710,13325293,63030374
1117,4.710,4.710,4.710,4.710,13430293,63524924
1118,4.720,4.720,4.720,4.720,13433293,63539084
1119,4.710,4.710,4.710,4.710,13712293,64853174
1120,4.700,4.710,4.700,4.710,14063293,66506174
1122,4.710,4.710,4.710,4.710,14066293,66520304
1123,4.710,4.710,4.710,4.710,14117293,66760484
1124,4.720,4.710,4.710,4.720,14192293,67113854
1125,4.720,4.720,4.720,4.720,14198293,67142174
1127,4.710,4.710,4.710,4.710,14201293,67156304
1128,4.720,4.710,4.710,4.720,14462293,68385704
1130,4.710,4.710,4.710,4.710,14561293,68851994
1132,4.710,4.710,4.710,4.710,14576293,68922644
1133,4.710,4.720,4.710,4.720,14594293,69007454
1135,4.710,4.710,4.710,4.710,14825293,70097204
1136,4.710,4.710,4.710,4.710,14852293,70224464
1137,4.710,4.710,4.710,4.710,14885293,70379894
1138,4.710,4.710,4.710,4.710,14954293,70704284
1140,4.700,4.700,4.700,4.700,15020293,71014484
1141,4.700,4.700,4.700,4.700,15233293,72015794
1142,4.700,4.710,4.700,4.710,15569293,73597634
1143,4.720,4.710,4.710,4.720,15614293,73809614
1144,4.710,4.710,4.710,4.710,15653293,73993304
1146,4.710,4.710,4.710,4.710,15659293,74021564
1147,4.710,4.710,4.710,4.710,15680293,74120474
1148,4.710,4.710,4.710,4.710,15689293,74162864
1149,4.710,4.710,4.710,4.710,15704293,74233514
1150,4.710,4.710,4.710,4.720,15749293,74445764
1151,4.710,4.710,4.710,4.720,15803293,74700374
1152,4.710,4.710,4.710,4.710,15815293,74756894
1153,4.710,4.710,4.710,4.720,15845293,74898284
1154,4.710,4.720,4.710,4.720,16418293,77599994
1155,4.720,4.720,4.720,4.720,16436293,77684954
1156,4.720,4.720,4.720,4.720,16571293,78322154
1157,4.720,4.720,4.720,4.720,16589293,78407114
1158,4.720,4.710,4.710,4.720,16739293,79115054
1159,4.720,4.710,4.710,4.720,16898293,79865444
1300,4.720,4.720,4.720,4.720,16913293,79936244
1301,4.710,4.710,4.710,4.710,16922293,79978634
1302,4.720,4.720,4.720,4.720,17186293,81224864
1303,4.720,4.720,4.710,4.720,17243293,81493694
1304,4.720,4.720,4.720,4.720,17252293,81536174
1305,4.720,4.720,4.720,4.720,17285293,81691934
1306,4.720,4.720,4.720,4.720,17306293,81791054
1307,4.720,4.720,4.720,4.720,17339293,81946814
1308,4.720,4.720,4.720,4.720,17351293,82003454
1309,4.720,4.720,4.720,4.720,17357293,82031774
1311,4.720,4.720,4.720,4.720,17381293,82145054
1312,4.720,4.730,4.720,4.730,17399293,82230044
1313,4.730,4.740,4.730,4.740,18011293,85125074
1314,4.740,4.750,4.740,4.750,18299293,86490284
1315,4.750,4.740,4.740,4.750,18446293,87187394
1316,4.750,4.740,4.740,4.750,19472293,92059454
1317,4.760,4.740,4.740,4.760,20570293,97274564
1318,4.730,4.730,4.730,4.730,20642293,97615754
1320,4.740,4.730,4.730,4.740,20681293,97800434
1321,4.730,4.720,4.720,4.730,20927293,98963294
1322,4.720,4.720,4.720,4.720,21263293,100549214
1323,4.720,4.720,4.720,4.720,21275293,100605854
1324,4.720,4.720,4.720,4.720,21425293,101313854
1325,4.720,4.720,4.720,4.720,21473293,101540414
1327,4.720,4.720,4.720,4.720,21530293,101809454
1329,4.720,4.720,4.710,4.720,21542293,101866034
1330,4.720,4.720,4.720,4.720,21548293,101894354
1331,4.720,4.720,4.720,4.730,21581293,102050294
1332,4.720,4.720,4.720,4.720,21599293,102135254
1333,4.720,4.720,4.720,4.720,21671293,102475094
1334,4.720,4.720,4.720,4.720,21689293,102560054
1335,4.720,4.720,4.720,4.720,21698293,102602534
1336,4.720,4.720,4.710,4.720,21779293,102984254
1337,4.730,4.720,4.720,4.730,21824293,103196894
1338,4.720,4.720,4.720,4.720,21860293,103366814
1339,4.720,4.720,4.720,4.720,21875293,103437614
1340,4.730,4.730,4.730,4.730,21881293,103465964
1341,4.730,4.730,4.730,4.730,21884293,103480154
1342,4.720,4.720,4.720,4.720,21935293,103720874
1344,4.710,4.720,4.710,4.720,22049293,104258894
1345,4.720,4.720,4.720,4.720,22052293,104273054
1346,4.720,4.720,4.720,4.720,22070293,104358014
1348,4.720,4.720,4.710,4.720,22157293,104767994
1350,4.720,4.720,4.720,4.720,22166293,104810474
1351,4.710,4.720,4.710,4.720,22193293,104937794
1352,4.720,4.720,4.720,4.720,22292293,105404444
1353,4.720,4.720,4.720,4.720,22295293,105418604
1354,4.720,4.720,4.720,4.720,22316293,105517724
1355,4.720,4.720,4.720,4.720,22319293,105531884
1356,4.720,4.710,4.710,4.720,22685293,107255924
1357,4.710,4.710,4.710,4.710,22691293,107284184
1358,4.710,4.700,4.700,4.710,22718293,107411264
1359,4.710,4.710,4.710,4.710,22718293,107411264
1401,4.710,4.710,4.710,4.710,22790293,107750384
1402,4.710,4.710,4.710,4.710,23090293,109163384
1403,4.710,4.710,4.710,4.710,23147293,109431854
1404,4.710,4.710,4.710,4.710,23267293,109997054
1407,4.710,4.710,4.710,4.710,23270293,110011184
1409,4.710,4.710,4.710,4.710,23318293,110237264
1410,4.720,4.720,4.720,4.720,23324293,110265584
1411,4.720,4.720,4.720,4.720,23345293,110364704
1412,4.720,4.720,4.720,4.720,23363293,110449514
1413,4.720,4.720,4.710,4.720,23444293,110831294
1415,4.720,4.720,4.720,4.720,23450293,110859614
1416,4.720,4.720,4.720,4.720,23471293,110958734
1417,4.720,4.720,4.720,4.720,23516293,111171134
1418,4.720,4.720,4.720,4.720,23518636,111182193
1420,4.720,4.720,4.720,4.720,23548636,111323793
1421,4.710,4.710,4.710,4.710,23608636,111606393
1422,4.720,4.710,4.710,4.720,23623636,111677073
1423,4.720,4.710,4.710,4.720,23695636,112016403
1427,4.720,4.720,4.720,4.720,23833636,112667763
1428,4.720,4.720,4.720,4.720,23905636,113007453
1429,4.720,4.720,4.720,4.720,23986636,113389773
1430,4.720,4.720,4.720,4.720,24256636,114664173
1431,4.730,4.730,4.730,4.730,24265636,114706743
1432,4.720,4.720,4.720,4.720,24289636,114820023
1433,4.710,4.710,4.710,4.710,24301636,114876543
1434,4.720,4.720,4.720,4.720,24328636,115003983
1435,4.710,4.710,4.710,4.710,24334636,115032243
1436,4.720,4.710,4.710,4.720,24418636,115428423
1437,4.720,4.720,4.720,4.720,24442636,115541703
1438,4.720,4.720,4.720,4.720,24460636,115626663
1439,4.720,4.720,4.720,4.720,24535636,115980663
1440,4.720,4.720,4.720,4.720,24667636,116603703
1442,4.720,4.720,4.720,4.720,24829636,117368343
1443,4.720,4.720,4.720,4.720,24841636,117424983
1444,4.720,4.720,4.720,4.720,24853636,117481623
1445,4.720,4.720,4.720,4.720,24877636,117594903
1446,4.720,4.720,4.720,4.720,24991636,118132983
1449,4.720,4.720,4.720,4.720,25003636,118189623
1450,4.730,4.720,4.720,4.730,25069636,118501173
1451,4.720,4.720,4.720,4.720,25225636,119237493
1452,4.720,4.720,4.720,4.720,25249636,119350773
1453,4.720,4.710,4.710,4.720,25390636,120015093
1454,4.710,4.710,4.710,4.710,25393636,120029223
1455,4.720,4.720,4.720,4.720,25426636,120184983
1458,4.720,4.720,4.720,4.720,25447636,120284103
1459,4.710,4.710,4.710,4.710,25453636,120312363
1500,4.710,4.720,4.710,4.720,25513636,120595143
1501,4.720,4.730,4.720,4.730,25861636,122237943
1502,4.730,4.730,4.730,4.730,25882636,122337273
1503,4.720,4.720,4.720,4.720,25939636,122606313
1504,4.730,4.720,4.720,4.730,26002636,122904123
1505,4.720,4.720,4.710,4.720,26038636,123073983
1506,4.720,4.720,4.720,4.720,26092636,123328863
1507,4.720,4.720,4.720,4.720,26137636,123541563
1508,4.720,4.720,4.720,4.720,26155636,123626523
1510,4.720,4.720,4.720,4.720,26305636,124335063
1512,4.720,4.720,4.720,4.720,26307380,124343312
1514,4.710,4.710,4.710,4.710,26337380,124484612
1516,4.720,4.710,4.710,4.720,26562380,125544512
1518,4.710,4.710,4.710,4.720,26589380,125671742
1520,4.710,4.710,4.710,4.710,26631380,125869562
1522,4.720,4.720,4.720,4.720,26634380,125883722
1523,4.720,4.710,4.710,4.720,26652380,125968622
1524,4.720,4.710,4.710,4.720,26826380,126788192
1525,4.710,4.710,4.710,4.720,26907380,127169792
1526,4.710,4.710,4.710,4.710,27006380,127636082
1527,4.710,4.710,4.710,4.710,27048380,127833902
1531,4.710,4.720,4.710,4.720,27057380,127876322
1532,4.710,4.710,4.710,4.710,27069380,127932842
1533,4.710,4.710,4.710,4.710,27072380,127946972
1534,4.710,4.710,4.710,4.720,27114380,128145032
1535,4.720,4.710,4.710,4.720,27138380,128258162
1536,4.710,4.710,4.710,4.710,27318380,129105962
1537,4.710,4.710,4.710,4.710,27372380,129360302
1538,4.710,4.710,4.710,4.710,27435380,129657032
1539,4.710,4.710,4.710,4.710,27501380,129967292
1540,4.710,4.710,4.710,4.710,27513380,130023812
1541,4.700,4.700,4.700,4.700,27522380,130066112
1542,4.710,4.710,4.710,4.710,27666380,130744352
1543,4.710,4.700,4.700,4.710,27753380,131153312
1544,4.710,4.700,4.700,4.710,28101380,132788972
1545,4.700,4.700,4.700,4.700,28107380,132817172
1546,4.700,4.700,4.700,4.700,28116380,132859472
1547,4.700,4.700,4.700,4.700,28135380,132948732
1549,4.700,4.710,4.700,4.710,28156380,133047552
1550,4.710,4.700,4.700,4.710,28381380,134105112
1551,4.700,4.700,4.700,4.700,28387380,134133312
1552,4.700,4.700,4.700,4.700,28396380,134175612
1553,4.700,4.700,4.700,4.700,28453380,134443512
1554,4.700,4.700,4.690,4.700,28798380,136064802
1555,4.700,4.700,4.700,4.700,28825380,136191702
1556,4.700,4.700,4.700,4.700,28834380,136234002
1557,4.700,4.710,4.700,4.710,29161380,137770932
1558,4.710,4.710,4.700,4.710,29245380,138166452
1559,4.710,4.710,4.700,4.710,29491380,139326192
1600,4.710,4.720,4.710,4.730,29491380,139326192
1602,4.720,4.720,4.720,4.720,29491380,139326192
1605,4.720,4.720,4.720,4.720,29491380,139326192
1606,4.720,4.720,4.720,4.720,29491380,139326192
1609,4.720,4.720,4.720,4.720,30886380,145910592
