1452,5.760,5.770,5.760,5.770,74607567,435162892
1453,5.770,5.770,5.770,5.770,74757567,436028392
1454,5.770,5.760,5.760,5.770,74793567,436236082
1455,5.760,5.760,5.760,5.760,74811567,436339762
1456,5.770,5.770,5.770,5.770,74883567,436755142
1457,5.760,5.770,5.760,5.770,75135567,438206902
1458,5.760,5.770,5.760,5.770,75168567,438397222
1459,5.760,5.760,5.760,5.770,75195567,438552922
1500,5.760,5.760,5.760,5.770,75225567,438725752
1501,5.760,5.770,5.760,5.770,75936567,442823452
1502,5.760,5.760,5.760,5.760,75996567,443169052
1503,5.770,5.760,5.760,5.770,76233567,444534652
1504,5.760,5.770,5.760,5.770,76263567,444707692
1505,5.770,5.770,5.760,5.770,76368567,445313152
1506,5.760,5.760,5.760,5.760,76392567,445451512
1507,5.770,5.770,5.770,5.770,76440567,445728472
1508,5.770,5.760,5.760,5.770,76467567,445884142
1509,5.760,5.760,5.760,5.760,76470567,445901422
1510,5.770,5.760,5.760,5.770,76770567,447630232
1511,5.760,5.770,5.760,5.770,76935567,448582222
1512,5.770,5.770,5.770,5.770,76962567,448738012
1513,5.770,5.780,5.770,5.780,77052567,449257342
1514,5.770,5.780,5.770,5.780,77214567,450193282
1515,5.780,5.780,5.780,5.780,77238567,450332002
1516,5.780,5.780,5.780,5.780,77301567,450696142
1517,5.780,5.780,5.770,5.780,77427567,451424392
1518,5.780,5.780,5.780,5.780,77466567,451649812
1520,5.770,5.770,5.770,5.770,77496567,451822912
1521,5.780,5.770,5.770,5.780,77517567,451944202
1522,5.770,5.770,5.770,5.770,77628567,452584672
1523,5.770,5.790,5.770,5.790,78240567,456119602
1524,5.770,5.790,5.770,5.790,78351567,456760252
1526,5.780,5.780,5.780,5.790,78384567,456951142
1527,5.780,5.780,5.780,5.780,78411567,457107202
1528,5.780,5.780,5.780,5.780,78429081,457208458
1529,5.780,5.780,5.780,5.780,78453081,457347238
1530,5.780,5.780,5.780,5.780,78465081,457416598
1531,5.780,5.780,5.780,5.780,78495081,457589998
1532,5.790,5.780,5.780,5.790,78535481,457823706
1533,5.790,5.790,5.780,5.790,78784481,459263436
1534,5.780,5.780,5.780,5.780,78868481,459748956
1535,5.780,5.780,5.770,5.780,79063481,460875966
1536,5.770,5.780,5.770,5.780,79585481,463892946
1537,5.790,5.800,5.790,5.800,81115481,472761006
1538,5.810,5.810,5.800,5.810,81238481,473475126
1539,5.810,5.810,5.810,5.810,81889481,477257436
1540,5.830,5.820,5.820,5.830,82654481,481708656
1541,5.820,5.820,5.810,5.830,82729481,482145066
1542,5.820,5.820,5.820,5.820,82738481,482197446
1543,5.820,5.840,5.820,5.840,83026481,483875466
1544,5.850,5.840,5.840,5.860,84172481,490580646
1545,5.880,5.850,5.850,5.880,84694481,493646016
1546,5.850,5.840,5.830,5.870,84931481,495029076
1547,5.840,5.830,5.830,5.840,85030481,495607176
1548,5.820,5.810,5.810,5.820,85186481,496515066
1549,5.820,5.820,5.820,5.820,85201481,496602366
1550,5.820,5.820,5.810,5.820,85264481,496968666
1551,5.810,5.820,5.810,5.820,85468481,498155616
1552,5.820,5.810,5.810,5.820,85600481,498922806
1553,5.820,5.810,5.810,5.820,86038481,501469776
1554,5.810,5.810,5.810,5.810,86143481,502079166
1555,5.810,5.810,5.800,5.810,86230481,502584276
1556,5.810,5.810,5.810,5.820,86869481,506295036
1557,5.800,5.810,5.800,5.810,87061481,507409446
1558,5.810,5.810,5.800,5.810,87103481,507653436
1559,5.800,5.800,5.800,5.800,87469481,509775876
1600,5.800,5.780,5.780,5.800,87469481,509775876
1602,5.780,5.790,5.780,5.790,87469481,509775876
1603,5.790,5.790,5.790,5.790,87469481,509775876
1604,5.790,5.790,5.790,5.790,87471481,509787376
1605,5.790,5.790,5.790,5.790,87471481,509787376
1606,5.790,5.790,5.790,5.790,87471481,509787376
1609,5.790,5.790,5.790,5.790,88503481,515762656
