1027,4.330,4.320,4.320,4.330,28641000,123751548
1028,4.330,4.330,4.320,4.330,28821000,124530678
1029,4.330,4.330,4.320,4.330,28956000,125114118
1030,4.330,4.320,4.320,4.330,29070000,125606682
1031,4.320,4.310,4.310,4.320,29112000,125787942
1032,4.320,4.330,4.320,4.330,29496000,127448202
1033,4.320,4.320,4.320,4.330,29580000,127811472
1034,4.320,4.320,4.320,4.320,29655000,128135820
1035,4.320,4.320,4.320,4.320,29682000,128252460
1036,4.320,4.320,4.320,4.330,29754000,128563650
1037,4.330,4.330,4.330,4.330,29796000,128745510
1038,4.330,4.340,4.330,4.340,30210000,130540680
1039,4.340,4.340,4.340,4.340,30249000,130709940
1040,4.350,4.350,4.350,4.350,30345000,131127420
1041,4.340,4.340,4.340,4.340,30687000,132611820
1042,4.340,4.330,4.330,4.340,30786000,133040940
1043,4.340,4.330,4.330,4.340,30840000,133274910
1044,4.330,4.320,4.320,4.330,31104000,134415780
1045,4.310,4.310,4.310,4.310,31410000,135734712
1046,4.310,4.300,4.300,4.310,31755000,137219622
1047,4.310,4.310,4.300,4.310,32073000,138588912
1048,4.300,4.300,4.300,4.310,32625000,140966562
1049,4.300,4.300,4.300,4.300,32772000,141598212
1050,4.300,4.300,4.300,4.300,32808000,141753012
1051,4.300,4.300,4.300,4.300,32832000,141856248
1052,4.290,4.300,4.290,4.300,33159000,143261388
1053,4.300,4.300,4.300,4.300,33180000,143351688
1054,4.300,4.300,4.300,4.300,33324000,143970888
1055,4.300,4.300,4.300,4.300,33336000,144022488
1056,4.300,4.320,4.300,4.320,33459000,144552708
1057,4.310,4.310,4.310,4.310,33477000,144630288
1058,4.310,4.310,4.310,4.310,33498000,144720798
1059,4.320,4.320,4.310,4.320,33804000,146042598
1100,4.320,4.320,4.310,4.320,34077000,147221748
1101,4.310,4.310,4.310,4.310,34287000,148126818
1102,4.300,4.300,4.300,4.300,34383000,148539618
1103,4.300,4.300,4.300,4.300,34539000,149210418
1104,4.300,4.290,4.290,4.300,34899000,150755808
1105,4.300,4.290,4.290,4.300,34950000,150974628
1106,4.290,4.290,4.290,4.290,35067000,151476558
1107,4.280,4.290,4.280,4.290,35244000,152234898
1108,4.280,4.280,4.280,4.290,35385000,152838783
1109,4.280,4.280,4.280,4.290,35553000,153558723
1110,4.280,4.280,4.280,4.280,35715000,154252083
1111,4.280,4.270,4.270,4.280,35937000,155201763
1112,4.270,4.280,4.270,4.280,36153000,156125463
1113,4.270,4.280,4.270,4.280,36393000,157152393
1114,4.270,4.270,4.270,4.270,36432000,157319013
1115,4.280,4.280,4.270,4.280,36555000,157845303
1116,4.270,4.280,4.270,4.280,36660000,158294103
1117,4.280,4.280,4.280,4.280,36690000,158422503
1118,4.280,4.290,4.280,4.290,36747000,158666967
1119,4.290,4.290,4.290,4.290,37173000,160494207
1120,4.290,4.300,4.290,4.300,37560000,162154017
1121,4.290,4.280,4.280,4.290,37713000,162809787
1122,4.290,4.290,4.290,4.300,37743000,162938547
1123,4.290,4.290,4.290,4.290,37806000,163208817
1124,4.300,4.300,4.300,4.300,37878000,163518417
1125,4.300,4.300,4.300,4.300,38343000,165517887
1126,4.300,4.300,4.300,4.300,38361000,165595287
1127,4.300,4.300,4.300,4.300,38492000,166158487
1128,4.310,4.300,4.300,4.310,38759000,167306737
1129,4.300,4.300,4.290,4.300,38876000,167809447
1130,4.300,4.300,4.300,4.300,38996000,168325447
1131,4.300,4.300,4.300,4.310,39128000,168893647
1132,4.310,4.300,4.300,4.310,39182000,169126057
1133,4.300,4.300,4.300,4.300,39206000,169229257
1135,4.310,4.300,4.300,4.310,39308000,169667887
1136,4.300,4.300,4.300,4.300,39356000,169874287
1137,4.300,4.300,4.300,4.300,39395000,170041993
1138,4.300,4.300,4.300,4.300,39488000,170441893
1139,4.300,4.300,4.300,4.300,39584000,170854693
1140,4.300,4.300,4.300,4.300,39590000,170880493
1141,4.300,4.290,4.290,4.300,39620000,171009403
1142,4.290,4.300,4.290,4.300,39626000,171035173
1143,4.300,4.300,4.300,4.300,39950000,172428373
1144,4.300,4.300,4.300,4.300,39962000,172479973
1146,4.300,4.300,4.300,4.300,40114000,173133493
1147,4.300,4.300,4.300,4.300,40132000,173210893
1149,4.300,4.290,4.290,4.300,40210000,173545573
1150,4.300,4.280,4.280,4.300,40915000,176570233
1152,4.280,4.280,4.280,4.280,40990000,176891533
1153,4.290,4.290,4.290,4.290,41026000,177045883
1154,4.280,4.280,4.280,4.280,41041000,177110116
1155,4.280,4.280,4.280,4.280,41059000,177187156
1156,4.290,4.290,4.290,4.290,41167000,177650356
1157,4.290,4.300,4.290,4.300,41185000,177727666
1158,4.300,4.290,4.290,4.300,41209000,177830836
1159,4.290,4.300,4.290,4.300,41269000,178088716
1300,4.300,4.300,4.290,4.300,41302000,178230436
1301,4.300,4.300,4.290,4.300,41599000,179505646
1303,4.300,4.300,4.300,4.300,41611000,179557246
1305,4.300,4.300,4.300,4.300,41755000,180175600
1306,4.290,4.300,4.290,4.300,41767000,180227110
1307,4.300,4.300,4.300,4.300,41791000,180330220
1308,4.300,4.300,4.290,4.300,41827000,180484900
1309,4.300,4.310,4.300,4.310,41935000,180949510
1311,4.310,4.310,4.300,4.310,41977000,181130410
1312,4.310,4.300,4.300,4.310,42046000,181427440
1313,4.310,4.340,4.310,4.340,43918000,189516520
1314,4.340,4.340,4.340,4.340,43999000,189868060
1315,4.340,4.350,4.340,4.350,44158000,190558567
1316,4.340,4.350,4.340,4.350,44281000,191092897
1317,4.350,4.340,4.340,4.350,44329000,191301547
1318,4.350,4.340,4.340,4.350,44673000,192795667
1319,4.340,4.350,4.340,4.350,44820000,193434157
1320,4.350,4.340,4.340,4.350,44964000,194060347
1321,4.340,4.340,4.340,4.340,45129000,194776447
1322,4.330,4.330,4.330,4.330,45351000,195737707
1323,4.320,4.320,4.320,4.320,45570000,196683787
1324,4.320,4.320,4.320,4.320,45663000,197085547
1325,4.320,4.330,4.320,4.330,45810000,197721778
1326,4.330,4.320,4.320,4.330,45834000,197825518
1327,4.330,4.320,4.320,4.330,45990000,198500938
1328,4.320,4.320,4.320,4.320,46020000,198630538
1329,4.320,4.320,4.320,4.320,46041000,198721408
1330,4.320,4.320,4.320,4.320,46053000,198773248
1331,4.320,4.330,4.320,4.330,46128000,199097278
1332,4.320,4.320,4.320,4.320,46143000,199162078
1333,4.320,4.320,4.320,4.320,46389000,200224798
1334,4.320,4.320,4.310,4.320,46471000,200578918
1335,4.320,4.320,4.320,4.320,46510000,200747407
1336,4.320,4.320,4.320,4.320,46516000,200773327
1337,4.320,4.320,4.320,4.320,46555000,200941807
1338,4.320,4.320,4.320,4.320,46615000,201201007
1339,4.300,4.300,4.300,4.300,46870000,202299907
1340,4.310,4.310,4.300,4.310,47239000,203888407
1341,4.300,4.300,4.300,4.300,47248000,203927107
1342,4.310,4.310,4.310,4.310,47323000,204250357
1343,4.310,4.310,4.310,4.310,47353000,204379657
1344,4.320,4.320,4.320,4.320,47383000,204509257
1345,4.330,4.320,4.310,4.330,47668000,205741267
1346,4.310,4.310,4.310,4.310,47818000,206387767
1347,4.310,4.310,4.300,4.310,47890000,206697799
1348,4.300,4.310,4.300,4.310,48019000,207253669
1349,4.310,4.300,4.300,4.310,48145000,207795559
1350,4.300,4.300,4.300,4.300,48214000,208092289
1351,4.300,4.300,4.300,4.300,48220000,208118089
1352,4.300,4.290,4.290,4.300,48445000,209085379
1353,4.290,4.290,4.290,4.290,48643000,209934799
1354,4.290,4.290,4.290,4.290,48652000,209973409
1355,4.290,4.290,4.290,4.290,48673000,210063499
1356,4.290,4.290,4.290,4.290,48829000,210732739
1357,4.290,4.290,4.290,4.290,48862000,210874309
1358,4.300,4.290,4.290,4.300,48892000,211003219
1359,4.300,4.300,4.290,4.300,49072000,211777189
1400,4.300,4.300,4.300,4.300,49117000,211970674
1401,4.300,4.300,4.300,4.300,49180000,212241574
1402,4.300,4.300,4.300,4.300,49186000,212267374
1403,4.300,4.300,4.300,4.300,49219000,212409274
1404,4.310,4.310,4.310,4.310,49282000,212680804
1405,4.310,4.310,4.300,4.310,49342000,212939164
1406,4.300,4.300,4.300,4.300,49363000,213029464
1407,4.300,4.310,4.300,4.310,49393000,213158734
1408,4.300,4.310,4.300,4.310,50179000,216544444
1409,4.310,4.300,4.300,4.310,50588000,218303184
1410,4.300,4.300,4.300,4.300,50756000,219025584
1411,4.290,4.290,4.290,4.290,50855000,219450294
1412,4.290,4.300,4.290,4.300,50918000,219721002
1413,4.300,4.290,4.290,4.300,51380000,221703192
1414,4.290,4.280,4.280,4.290,52424000,226177902
1415,4.290,4.280,4.280,4.290,52865000,228071532
1416,4.270,4.260,4.260,4.270,53414000,230415642
1417,4.260,4.270,4.260,4.270,53531000,230914512
1418,4.270,4.260,4.260,4.270,53807000,232090302
1419,4.260,4.250,4.250,4.260,55355000,238673052
1420,4.260,4.250,4.250,4.260,55466000,239145732
1421,4.250,4.250,4.250,4.250,55604000,239732232
1422,4.250,4.250,4.240,4.250,55757000,240382062
1423,4.250,4.250,4.250,4.250,55883000,240917202
1424,4.250,4.240,4.240,4.250,56063000,241682052
1425,4.240,4.240,4.240,4.240,56129000,241961892
1426,4.250,4.250,4.240,4.250,56402000,243120762
1427,4.250,4.240,4.240,4.250,56552000,243756990
1428,4.250,4.250,4.250,4.250,56762000,244649340
1429,4.250,4.250,4.250,4.250,56792000,244776840
1430,4.250,4.250,4.240,4.250,57044000,245846550
1431,4.250,4.260,4.250,4.260,57077000,245986920
1432,4.250,4.250,4.250,4.250,57227000,246624420
1433,4.250,4.240,4.240,4.250,57311000,246981180
1434,4.250,4.250,4.250,4.250,57362000,247197780
1435,4.240,4.250,4.240,4.250,57404000,247376250
1436,4.250,4.250,4.250,4.250,57704000,248649420
1437,4.240,4.240,4.240,4.250,57746000,248827698
1438,4.240,4.240,4.240,4.240,57782000,248980338
1439,4.240,4.260,4.240,4.260,58397000,251593383
1440,4.250,4.250,4.250,4.250,58478000,251937663
1441,4.250,4.250,4.250,4.250,58487000,251975913
1442,4.250,4.250,4.250,4.250,58565000,252307413
1443,4.250,4.250,4.250,4.250,58586000,252396663
1444,4.250,4.250,4.250,4.250,58598000,252447693
1445,4.250,4.250,4.250,4.250,58640000,252626193
1446,4.240,4.250,4.240,4.250,59276000,255325023
1447,4.240,4.240,4.240,4.240,59582000,256621623
1449,4.240,4.240,4.240,4.240,59768000,257410293
1450,4.240,4.240,4.240,4.240,59948000,258173493
1451,4.240,4.240,4.230,4.240,60017000,258465843
1452,4.240,4.250,4.240,4.250,60175000,259136083
1453,4.250,4.250,4.250,4.260,60709000,261406783
1454,4.250,4.250,4.250,4.250,60841000,261967663
1455,4.260,4.250,4.250,4.260,60991000,262605223
1456,4.260,4.260,4.260,4.260,61006000,262669123
1457,4.260,4.260,4.260,4.260,61105000,263090863
1458,4.260,4.250,4.250,4.260,61198000,263486143
1459,4.250,4.260,4.250,4.260,61678000,265527793
1500,4.260,4.260,4.260,4.260,61753000,265847293
1501,4.250,4.250,4.250,4.250,61756000,265860043
1502,4.260,4.250,4.250,4.260,61783000,265974823
1503,4.250,4.260,4.250,4.260,61810000,266089663
1504,4.250,4.260,4.250,4.260,61861000,266306563
1505,4.250,4.260,4.250,4.260,61888000,266421463
1506,4.260,4.260,4.250,4.260,61966000,266753023
1507,4.260,4.250,4.250,4.260,62005000,266918863
1508,4.260,4.250,4.250,4.260,62155000,267556903
1509,4.250,4.260,4.250,4.260,62185000,267684535
1510,4.250,4.250,4.250,4.250,62188000,267697285
1511,4.260,4.260,4.240,4.260,62449000,268806781
1512,4.260,4.260,4.260,4.260,62455000,268832341
1513,4.260,4.260,4.250,4.260,62524000,269125741
1514,4.260,4.260,4.260,4.260,63220000,272090821
1515,4.260,4.260,4.260,4.260,63637000,273867211
1516,4.250,4.250,4.250,4.250,63649000,273918211
1517,4.260,4.260,4.260,4.260,63898000,274978951
1518,4.260,4.260,4.250,4.260,64120000,275924581
1519,4.260,4.260,4.260,4.260,64150000,276052381
1520,4.260,4.260,4.260,4.260,64216000,276333541
1521,4.260,4.260,4.260,4.260,64288000,276640318
1523,4.260,4.260,4.260,4.260,64534000,277688278
1524,4.270,4.260,4.260,4.270,64669000,278263408
1525,4.260,4.260,4.260,4.260,64741000,278570128
1526,4.260,4.270,4.260,4.270,64780000,278736298
1527,4.260,4.260,4.260,4.260,64888000,279196378
1529,4.260,4.260,4.250,4.260,65161000,280358818
1530,4.250,4.260,4.250,4.260,65203000,280537618
1531,4.250,4.250,4.250,4.250,66937000,287907166
1532,4.250,4.250,4.250,4.250,67096000,288582886
1533,4.250,4.260,4.250,4.260,67159000,288850666
1534,4.250,4.260,4.250,4.260,67168000,288888976
1535,4.260,4.260,4.260,4.260,67171000,288901756
1536,4.260,4.260,4.260,4.260,67174000,288914536
1537,4.250,4.250,4.250,4.250,67438000,290037286
1538,4.250,4.260,4.250,4.260,68533000,294695206
1539,4.260,4.260,4.260,4.260,68689000,295359652
1540,4.250,4.260,4.250,4.260,68704000,295423432
1541,4.250,4.250,4.250,4.250,68824000,295933432
1542,4.250,4.250,4.250,4.250,68896000,296239432
1543,4.250,4.250,4.250,4.250,68944000,296443432
1544,4.250,4.250,4.250,4.250,69226000,297641941
1545,4.250,4.250,4.250,4.250,69331000,298088191
1546,4.250,4.250,4.250,4.260,69364000,298228561
1547,4.250,4.260,4.250,4.260,69412000,298432591
1548,4.250,4.250,4.250,4.260,69874000,300396181
1549,4.250,4.250,4.250,4.260,70027000,301046461
1550,4.250,4.250,4.250,4.250,70387000,302576521
1551,4.250,4.250,4.250,4.250,70773880,304220646
1552,4.250,4.250,4.250,4.250,70827880,304450146
1553,4.250,4.250,4.240,4.250,70908880,304794276
1554,4.240,4.250,4.240,4.250,70953880,304985196
1555,4.240,4.240,4.240,4.250,71301880,306461166
1556,4.240,4.250,4.240,4.250,71445880,307072866
1557,4.250,4.250,4.240,4.250,71571880,307608186
1558,4.250,4.250,4.240,4.250,72984880,313599786
1559,4.250,4.250,4.240,4.250,73554880,316018806
1600,4.240,4.240,4.240,4.240,73554880,316018806
1601,4.250,4.240,4.240,4.250,73554880,316018806
1605,4.230,4.230,4.230,4.230,73554880,316018806
1606,4.230,4.230,4.230,4.230,73554880,316018806
1608,4.230,4.230,4.230,4.230,74235880,318899436
