1025,4.660,4.650,4.650,4.660,16048660,74643205
1026,4.660,4.650,4.650,4.660,16147660,75103990
1027,4.650,4.650,4.650,4.660,16198660,75341290
1028,4.660,4.660,4.650,4.660,16261660,75634558
1029,4.660,4.650,4.650,4.660,16288660,75760198
1030,4.650,4.650,4.650,4.660,16315660,75885808
1031,4.640,4.650,4.640,4.650,16744660,77880583
1032,4.640,4.640,4.640,4.640,16836660,78307593
1033,4.640,4.640,4.640,4.640,17190660,79952463
1034,4.640,4.640,4.640,4.650,17259660,80273073
1035,4.650,4.650,4.650,4.650,17271660,80328873
1036,4.640,4.640,4.640,4.640,17304660,80482053
1037,4.640,4.640,4.640,4.640,17405660,80950593
1038,4.640,4.640,4.640,4.650,17420660,81020253
1039,4.640,4.640,4.640,4.650,17588660,81800073
1040,4.640,4.640,4.640,4.640,17642660,82050753
1041,4.640,4.640,4.640,4.640,17705660,82343133
1042,4.640,4.630,4.630,4.640,17978660,83609283
1043,4.630,4.630,4.630,4.630,18017660,83789973
1044,4.630,4.630,4.630,4.630,18050660,83942823
1045,4.630,4.630,4.630,4.630,18056660,83970603
1046,4.630,4.630,4.630,4.630,18098660,84165153
1047,4.630,4.630,4.630,4.630,18176660,84526578
1048,4.640,4.640,4.630,4.640,18263660,84929928
1049,4.630,4.630,4.630,4.630,18293660,85068828
1050,4.640,4.630,4.630,4.640,18356660,85360713
1051,4.630,4.640,4.630,4.640,18449660,85791933
1052,4.640,4.640,4.640,4.640,19100660,88812573
1053,4.640,4.630,4.630,4.640,19124660,88923903
1054,4.640,4.640,4.640,4.640,19259660,89550228
1055,4.640,4.640,4.640,4.640,19331660,89884278
1056,4.630,4.640,4.630,4.640,19484660,90594123
1057,4.640,4.640,4.640,4.640,19592660,91095243
1058,4.650,4.650,4.640,4.650,19694660,91569153
1059,4.640,4.630,4.630,4.640,20000660,92988903
1100,4.630,4.630,4.630,4.630,20044660,93192583
1101,4.640,4.640,4.630,4.640,20140660,93637783
1102,4.640,4.660,4.640,4.660,20488660,95253373
1103,4.660,4.660,4.660,4.660,20578660,95672533
1104,4.650,4.670,4.650,4.670,20605660,95798563
1105,4.670,4.660,4.660,4.670,20887660,97112113
1106,4.660,4.660,4.660,4.660,20956660,97433653
1107,4.670,4.660,4.660,4.670,21118660,98190133
1108,4.660,4.660,4.660,4.660,21406660,99532393
1109,4.660,4.650,4.650,4.660,21685660,100833748
1110,4.650,4.650,4.650,4.650,21748660,101126713
1111,4.650,4.640,4.640,4.650,22114660,102826303
1112,4.640,4.640,4.640,4.640,22150660,102993361
1114,4.640,4.650,4.640,4.650,22165660,103063051
1115,4.640,4.640,4.640,4.640,22249660,103453066
1116,4.640,4.630,4.630,4.640,22519660,104705806
1117,4.630,4.640,4.630,4.660,23035660,107104126
1118,4.640,4.640,4.640,4.640,23056660,107201746
1119,4.650,4.650,4.650,4.650,23143660,107606296
1120,4.660,4.650,4.650,4.660,23182660,107787946
1121,4.650,4.650,4.650,4.650,23188660,107815846
1122,4.650,4.650,4.650,4.650,23206660,107899786
1123,4.660,4.660,4.650,4.660,23428660,108933982
1124,4.650,4.660,4.650,4.660,23455660,109059622
1125,4.650,4.640,4.640,4.650,23623660,109840522
1126,4.650,4.650,4.650,4.650,23626660,109854472
1127,4.640,4.650,4.640,4.650,23722660,110300647
1128,4.650,4.650,4.650,4.650,23737660,110370397
1129,4.640,4.650,4.640,4.650,23884660,111053857
1130,4.660,4.650,4.640,4.660,24145660,112267537
1131,4.640,4.650,4.640,4.650,24247660,112742242
1132,4.650,4.650,4.650,4.650,24301660,112993252
1133,4.650,4.650,4.650,4.650,24310660,113035102
1134,4.650,4.640,4.640,4.650,24334660,113146552
1135,4.650,4.650,4.650,4.650,24343660,113188402
1136,4.650,4.650,4.650,4.650,24358660,113258077
1137,4.650,4.630,4.630,4.650,24811660,115358902
1138,4.630,4.630,4.630,4.630,24823660,115414462
1139,4.630,4.630,4.630,4.640,24937660,115943122
1140,4.630,4.630,4.630,4.630,25210660,117207112
1141,4.630,4.630,4.630,4.630,25273660,117498898
1142,4.630,4.630,4.630,4.630,25285660,117554458
1143,4.630,4.630,4.630,4.630,25300660,117623983
1144,4.630,4.630,4.630,4.630,25309660,117665653
1145,4.630,4.630,4.630,4.630,25327660,117748993
1146,4.630,4.630,4.630,4.630,25345660,117832408
1147,4.640,4.630,4.630,4.640,25384660,118013068
1148,4.630,4.630,4.630,4.630,25405660,118110298
1149,4.630,4.630,4.630,4.630,25468660,118401988
1150,4.630,4.630,4.630,4.640,25705660,119499598
1151,4.620,4.600,4.600,4.630,27466660,127625518
1152,4.590,4.600,4.590,4.600,29605660,137460448
1153,4.590,4.590,4.590,4.600,29632660,137584468
1154,4.590,4.590,4.590,4.590,29800660,138355588
1155,4.590,4.590,4.580,4.590,29908660,138851278
1156,4.580,4.590,4.580,4.590,30058660,139538818
1157,4.590,4.590,4.580,4.590,30892660,143359588
1158,4.600,4.590,4.580,4.600,30985660,143786308
1159,4.590,4.580,4.580,4.590,31108660,144350008
1300,4.580,4.580,4.580,4.590,31303660,145243198
1301,4.590,4.600,4.590,4.600,31603660,146620690
1302,4.590,4.600,4.590,4.610,31993660,148414960
1303,4.600,4.610,4.600,4.610,32053660,148691440
1304,4.620,4.600,4.600,4.620,32179660,149272360
1305,4.600,4.600,4.590,4.600,32797660,152114140
1306,4.600,4.600,4.590,4.600,32848660,152348590
1307,4.590,4.600,4.590,4.600,33052660,153286090
1308,4.590,4.580,4.580,4.590,33343660,154620370
1309,4.580,4.590,4.580,4.590,33457660,155142700
1310,4.580,4.580,4.580,4.580,33472660,155211400
1311,4.580,4.590,4.580,4.590,33487660,155280190
1312,4.590,4.590,4.590,4.590,33505660,155362795
1313,4.590,4.580,4.580,4.590,33544660,155541550
1314,4.590,4.590,4.590,4.590,33562660,155624155
1315,4.580,4.590,4.580,4.590,33622660,155899225
1316,4.580,4.580,4.580,4.580,33931660,157314640
1317,4.590,4.580,4.580,4.590,34015660,157699795
1318,4.580,4.570,4.570,4.580,34447660,159677425
1319,4.580,4.580,4.580,4.580,34555660,160171795
1320,4.570,4.580,4.570,4.580,34858660,161559355
1321,4.580,4.570,4.570,4.580,35032660,162355855
1322,4.580,4.580,4.570,4.580,35179660,163029055
1323,4.570,4.580,4.570,4.580,35245660,163331275
1324,4.580,4.590,4.580,4.590,35404660,164060140
1325,4.580,4.580,4.580,4.580,35428660,164170120
1326,4.590,4.590,4.580,4.590,35698660,165409120
1327,4.590,4.600,4.590,4.600,36139660,167437405
1328,4.600,4.610,4.600,4.610,36214660,167783005
1329,4.610,4.630,4.610,4.630,36760660,170306125
1330,4.630,4.630,4.620,4.630,37493660,173701447
1331,4.630,4.630,4.630,4.640,37628660,174327097
1332,4.640,4.630,4.630,4.640,38666660,179140807
1333,4.620,4.630,4.620,4.630,38747660,179516377
1334,4.630,4.650,4.630,4.650,39125660,181267777
1335,4.640,4.640,4.640,4.640,39191660,181574017
1336,4.640,4.630,4.630,4.640,39317660,182158267
1337,4.640,4.630,4.630,4.640,39530660,183144547
1338,4.620,4.620,4.620,4.620,39614660,183533347
1339,4.610,4.630,4.610,4.630,40121660,185877157
1340,4.640,4.650,4.640,4.650,40484660,187563136
1341,4.650,4.660,4.650,4.660,40913660,189561346
1342,4.660,4.680,4.660,4.680,42920660,198940096
1343,4.660,4.660,4.650,4.660,45266660,209861503
1344,4.650,4.660,4.650,4.660,45407660,210518503
1345,4.660,4.670,4.650,4.670,45524660,211063783
1346,4.660,4.650,4.650,4.660,45881660,212727253
1347,4.650,4.660,4.650,4.660,45896660,212797123
1348,4.650,4.650,4.650,4.650,46247660,214429348
1349,4.640,4.640,4.640,4.640,46952660,217700548
1350,4.640,4.640,4.640,4.640,46976660,217812016
1351,4.640,4.640,4.640,4.640,47201660,218856046
1352,4.640,4.630,4.630,4.640,47288660,219259546
1353,4.640,4.640,4.630,4.640,47492660,220206076
1354,4.650,4.660,4.650,4.660,47855660,221895421
1355,4.670,4.670,4.670,4.670,47870660,221965441
1356,4.670,4.670,4.670,4.670,48434660,224598811
1357,4.670,4.680,4.670,4.680,48680660,225747901
1358,4.670,4.670,4.670,4.670,48686660,225775921
1359,4.680,4.660,4.660,4.680,49193660,228139441
1400,4.670,4.660,4.660,4.670,49316660,228712609
1401,4.670,4.690,4.670,4.690,50816660,235732639
1402,4.690,4.690,4.680,4.690,51395660,238445089
1403,4.670,4.700,4.670,4.700,51536660,239106199
1404,4.690,4.690,4.690,4.690,52304660,242711419
1405,4.700,4.690,4.690,4.700,52454660,243415819
1406,4.690,4.680,4.680,4.690,52868660,245356069
1407,4.680,4.670,4.670,4.680,52907660,245538319
1408,4.670,4.670,4.670,4.680,53318660,247461289
1409,4.680,4.680,4.680,4.680,53495660,248289649
1410,4.690,4.680,4.680,4.690,53534660,248472439
1412,4.680,4.670,4.670,4.680,53834660,249876766
1413,4.670,4.660,4.660,4.680,54455660,252775591
1414,4.660,4.660,4.660,4.660,54473660,252859471
1415,4.660,4.660,4.660,4.660,54749660,254145631
1416,4.670,4.660,4.660,4.670,54818660,254467261
1417,4.650,4.660,4.650,4.660,54854660,254634781
1418,4.660,4.650,4.640,4.660,55154660,256029796
1420,4.650,4.650,4.650,4.650,55517660,257717746
1421,4.650,4.650,4.650,4.650,55526660,257759596
1422,4.660,4.660,4.660,4.660,55529660,257773576
1423,4.640,4.650,4.640,4.650,55682660,258484996
1424,4.650,4.650,4.650,4.650,55784660,258959296
1425,4.650,4.650,4.650,4.650,55814660,259098886
1426,4.660,4.660,4.660,4.660,55835660,259196746
1427,4.660,4.660,4.660,4.660,55838660,259210711
1428,4.660,4.650,4.650,4.660,55898660,259490011
1429,4.660,4.650,4.650,4.660,56207660,260926891
1430,4.640,4.640,4.640,4.640,56606660,262781761
1431,4.650,4.650,4.650,4.660,56759660,263493271
1432,4.650,4.650,4.650,4.650,57122660,265181221
1433,4.660,4.660,4.660,4.660,57140660,265265041
1434,4.650,4.660,4.650,4.660,57155660,265334911
1435,4.650,4.650,4.650,4.660,57293660,265977781
1436,4.650,4.660,4.650,4.660,57344660,266215351
1437,4.660,4.670,4.660,4.670,58193660,270172381
1438,4.670,4.670,4.670,4.670,58289660,270620701
1439,4.670,4.670,4.670,4.670,58499660,271601329
1440,4.670,4.660,4.660,4.670,58715660,272610019
1441,4.670,4.680,4.670,4.680,59291660,275304709
1442,4.680,4.680,4.680,4.680,59555660,276540229
1443,4.680,4.680,4.680,4.690,59759660,277495360
1444,4.680,4.680,4.680,4.680,60011660,278676250
1445,4.680,4.680,4.680,4.680,60329660,280164490
1446,4.680,4.680,4.670,4.680,60686660,281834650
1447,4.680,4.680,4.670,4.680,60800660,282368140
1448,4.680,4.680,4.680,4.680,61151660,284012725
1449,4.680,4.690,4.680,4.690,61283660,284631355
1450,4.680,4.680,4.680,4.690,61496660,285628345
1451,4.680,4.680,4.680,4.680,61691660,286540615
1452,4.680,4.680,4.680,4.680,61700660,286582735
1453,4.690,4.690,4.690,4.690,62201660,288931129
1454,4.690,4.700,4.690,4.700,62210660,288973399
1455,4.690,4.690,4.690,4.690,62222660,289029724
1456,4.700,4.690,4.690,4.700,62333660,289551355
1457,4.690,4.690,4.680,4.690,62639660,290984965
1458,4.690,4.700,4.690,4.700,63341660,294280975
1459,4.700,4.700,4.700,4.700,63650660,295733275
1500,4.700,4.710,4.700,4.710,63944660,297116515
1501,4.700,4.700,4.700,4.700,63950660,297144715
1502,4.700,4.700,4.690,4.700,64313660,298850545
1503,4.700,4.700,4.690,4.700,64430660,299400415
1504,4.700,4.700,4.700,4.700,64445660,299470975
1505,4.700,4.710,4.700,4.710,64550660,299965435
1506,4.700,4.710,4.700,4.710,65045660,302295913
1507,4.710,4.700,4.700,4.710,65078660,302451133
1508,4.700,4.700,4.700,4.700,65096660,302535733
1509,4.710,4.700,4.700,4.710,65660660,305191933
1510,4.700,4.700,4.700,4.700,65825660,305967433
1511,4.710,4.710,4.710,4.710,66239660,307917373
1512,4.720,4.720,4.720,4.720,66758660,310367113
1513,4.720,4.720,4.720,4.730,66884660,310961893
1514,4.720,4.720,4.720,4.720,66923660,311145973
1515,4.710,4.720,4.710,4.720,67199660,312446152
1516,4.710,4.710,4.710,4.710,67226660,312573322
1517,4.710,4.710,4.700,4.710,67667660,314649832
1518,4.710,4.710,4.710,4.710,68072660,316557307
1519,4.700,4.700,4.700,4.710,68258660,317432317
1520,4.710,4.710,4.710,4.710,68504660,318590977
1521,4.710,4.710,4.710,4.710,68531660,318718147
1522,4.710,4.710,4.700,4.710,68975660,320808577
1523,4.710,4.710,4.710,4.710,69521660,323380237
1524,4.700,4.700,4.700,4.700,70298660,327032137
1525,4.700,4.690,4.690,4.700,70913660,329918437
1526,4.690,4.690,4.690,4.690,71207660,331297297
1527,4.690,4.690,4.690,4.690,71288660,331677187
1528,4.690,4.690,4.690,4.690,71363660,332028982
1529,4.690,4.680,4.680,4.700,71783660,333998332
1530,4.680,4.680,4.680,4.680,71798660,334068577
1531,4.680,4.670,4.670,4.690,72086660,335416507
1532,4.680,4.690,4.670,4.690,73127660,340289107
1533,4.690,4.700,4.690,4.700,73523660,342150097
1534,4.690,4.690,4.690,4.690,73937660,344091757
1535,4.690,4.700,4.690,4.700,74075660,344739127
1536,4.700,4.700,4.700,4.700,74753660,347925727
1537,4.690,4.700,4.690,4.700,74816660,348221797
1538,4.700,4.700,4.700,4.700,74853260,348393751
1539,4.700,4.700,4.690,4.700,75699260,352369681
1540,4.700,4.700,4.700,4.700,76185260,354653296
1541,4.700,4.700,4.700,4.700,76290260,355146691
1542,4.710,4.700,4.700,4.710,76323260,355302061
1543,4.710,4.710,4.710,4.710,76935260,358183906
1544,4.710,4.710,4.700,4.710,76971260,358353406
1545,4.700,4.700,4.700,4.710,77049260,358720036
1546,4.700,4.700,4.700,4.710,77091260,358917766
1547,4.700,4.700,4.700,4.710,77286260,359835376
1548,4.700,4.700,4.700,4.700,78222260,364234576
1549,4.700,4.700,4.690,4.700,78588260,365954356
1550,4.700,4.700,4.700,4.700,78627260,366137686
1551,4.700,4.700,4.700,4.710,78702260,366490216
1552,4.700,4.700,4.700,4.700,79188260,368774416
1553,4.700,4.700,4.700,4.700,79458260,370043431
1554,4.710,4.700,4.700,4.710,80247260,373752826
1555,4.700,4.710,4.700,4.710,80487260,374881336
1556,4.700,4.710,4.700,4.710,80628260,375544081
1557,4.710,4.710,4.700,4.710,80778260,376250236
1558,4.710,4.710,4.700,4.710,81273260,378579946
1559,4.700,4.710,4.700,4.710,81459260,379454476
1600,4.700,4.710,4.700,4.710,81459260,379454476
1601,4.710,4.710,4.710,4.710,81459260,379454476
1602,4.710,4.710,4.710,4.710,81459260,379454476
1603,4.710,4.710,4.710,4.710,81459260,379454476
1604,4.710,4.710,4.710,4.710,81459260,379454476
1608,4.710,4.710,4.710,4.710,82272260,383283706
