1051,3.650,3.660,3.650,3.660,48780000,180336300
1052,3.650,3.650,3.650,3.650,48894000,180752610
1053,3.660,3.660,3.660,3.670,49065000,181378980
1054,3.660,3.660,3.660,3.660,49122000,181587600
1055,3.670,3.660,3.660,3.670,49296000,182224590
1056,3.660,3.660,3.660,3.660,49470574,182863517
1057,3.660,3.660,3.660,3.670,49587574,183291857
1058,3.660,3.670,3.660,3.670,50079574,185096417
1059,3.660,3.660,3.660,3.660,50184574,185480717
1100,3.660,3.660,3.660,3.660,50385574,186216377
1101,3.660,3.650,3.650,3.660,50679574,187291457
1102,3.660,3.660,3.660,3.670,51003574,188478947
1103,3.670,3.660,3.660,3.670,51156574,189039587
1104,3.670,3.660,3.660,3.670,51669574,190918757
1105,3.670,3.650,3.650,3.670,51783574,191335217
1106,3.650,3.650,3.650,3.650,52005574,192145517
1107,3.650,3.640,3.640,3.660,52680574,194608997
1108,3.640,3.640,3.640,3.650,52929574,195515387
1109,3.650,3.640,3.640,3.650,53100574,196138067
1110,3.640,3.630,3.630,3.640,56061574,206900447
1111,3.620,3.630,3.620,3.630,58494574,215713787
1112,3.620,3.630,3.620,3.630,58641574,216246137
1113,3.630,3.640,3.630,3.640,58965574,217422527
1114,3.630,3.620,3.620,3.630,60132574,221648987
1115,3.620,3.620,3.610,3.620,60270574,222148487
1116,3.620,3.630,3.620,3.640,60600574,223344677
1117,3.630,3.620,3.620,3.630,60831574,224181587
1118,3.620,3.630,3.620,3.630,61560574,226824137
1119,3.630,3.620,3.620,3.630,61923574,228139067
1120,3.620,3.610,3.610,3.620,62007574,228443087
1121,3.610,3.590,3.580,3.610,65295574,240287807
1122,3.590,3.590,3.590,3.600,65520574,241096187
1123,3.600,3.600,3.590,3.600,65892574,242433977
1124,3.600,3.590,3.590,3.600,66312574,243944297
1125,3.590,3.600,3.580,3.600,66597574,244967657
1126,3.590,3.600,3.590,3.600,66882574,245993147
1127,3.590,3.590,3.590,3.590,67146574,246941057
1128,3.600,3.590,3.590,3.600,67377574,247771067
1129,3.590,3.600,3.590,3.600,67824574,249378107
1130,3.600,3.600,3.600,3.600,68037574,250144877
1131,3.600,3.600,3.600,3.600,68136574,250501277
1132,3.600,3.600,3.600,3.600,68247574,250900877
1133,3.600,3.600,3.600,3.600,68358574,251300477
1134,3.600,3.590,3.590,3.600,68745574,252690077
1135,3.580,3.600,3.580,3.600,70062574,257408027
1136,3.590,3.590,3.580,3.600,70398574,258612227
1137,3.590,3.590,3.590,3.600,70569574,259226717
1138,3.590,3.590,3.590,3.600,70848574,260229977
1139,3.590,3.580,3.570,3.590,72927574,267667487
1140,3.590,3.590,3.590,3.600,74115574,271937627
1141,3.600,3.600,3.590,3.600,74193574,272218307
1142,3.600,3.600,3.590,3.600,74445574,273124577
1143,3.590,3.600,3.590,3.600,74610574,273717617
1144,3.590,3.590,3.590,3.590,74799574,274396127
1145,3.590,3.590,3.590,3.590,74895574,274740767
1146,3.590,3.590,3.590,3.590,74916574,274816157
1147,3.590,3.590,3.590,3.590,75072574,275376227
1148,3.590,3.600,3.590,3.600,75102574,275483957
1149,3.590,3.590,3.590,3.600,75282574,276130817
1150,3.590,3.580,3.580,3.600,75603574,277282637
1151,3.580,3.590,3.580,3.590,75615574,277325657
1152,3.580,3.560,3.560,3.590,76731574,281313737
1153,3.580,3.570,3.570,3.580,76977574,282192437
1154,3.570,3.570,3.560,3.570,77205574,283006007
1155,3.570,3.580,3.570,3.580,77529574,284164337
1156,3.580,3.590,3.580,3.590,77589574,284379377
1157,3.590,3.580,3.580,3.590,77814574,285185297
1158,3.590,3.580,3.580,3.590,78057574,286055477
1159,3.580,3.590,3.570,3.590,78267574,286807547
1300,3.580,3.580,3.580,3.590,78702574,288365387
1301,3.580,3.580,3.580,3.580,78780574,288644627
1302,3.580,3.580,3.580,3.580,78918574,289138667
1303,3.580,3.580,3.580,3.580,79041574,289579007
1304,3.580,3.580,3.580,3.590,79170574,290041097
1305,3.580,3.590,3.580,3.590,79704574,291958067
1306,3.580,3.580,3.580,3.590,79884574,292603487
1307,3.580,3.590,3.580,3.600,80157574,293582747
1308,3.590,3.590,3.590,3.600,80256574,293938187
1309,3.590,3.580,3.580,3.590,80565574,295047347
1310,3.590,3.600,3.590,3.600,80736574,295661537
1311,3.600,3.590,3.590,3.600,80949574,296426387
1312,3.590,3.600,3.590,3.600,81573574,298671047
1313,3.600,3.600,3.600,3.600,81831574,299600267
1314,3.600,3.610,3.600,3.610,82095574,300552977
1315,3.610,3.610,3.610,3.610,82242574,301083347
1316,3.620,3.610,3.610,3.620,82473574,301918607
1317,3.620,3.620,3.610,3.620,82641574,302525777
1318,3.610,3.610,3.610,3.610,82776574,303013187
1319,3.610,3.600,3.600,3.610,83202574,304547777
1320,3.610,3.610,3.600,3.610,83364574,305131127
1321,3.610,3.610,3.600,3.610,84237574,308284037
1322,3.600,3.620,3.600,3.620,84333574,308629757
1323,3.620,3.630,3.620,3.630,84765574,310193507
1324,3.620,3.630,3.610,3.630,84960574,310899527
1325,3.620,3.630,3.620,3.630,85113574,311453447
1326,3.620,3.630,3.620,3.630,85407574,312519977
1327,3.630,3.630,3.630,3.640,85902574,314317157
1328,3.630,3.640,3.630,3.640,86034574,314796437
1329,3.640,3.640,3.630,3.640,86493574,316466567
1330,3.640,3.650,3.640,3.650,86589574,316816037
1331,3.640,3.650,3.640,3.650,86739574,317362517
1332,3.640,3.640,3.640,3.650,87240574,319186337
1333,3.630,3.640,3.630,3.640,87348574,319578587
1334,3.640,3.640,3.630,3.640,87504574,320145527
1335,3.630,3.640,3.620,3.640,87846574,321386627
1336,3.640,3.640,3.630,3.640,88023574,322030067
1337,3.630,3.640,3.630,3.640,88191574,322640657
1338,3.630,3.640,3.630,3.640,88461574,323621147
1339,3.630,3.630,3.630,3.630,88629574,324231137
1340,3.630,3.640,3.630,3.640,88980574,325507937
1341,3.640,3.630,3.630,3.640,89097574,325932857
1342,3.630,3.640,3.630,3.640,89400574,327033227
1343,3.640,3.620,3.620,3.640,89490574,327359267
1344,3.620,3.640,3.620,3.640,89715574,328176047
1345,3.620,3.620,3.620,3.630,89814574,328534487
1346,3.620,3.620,3.620,3.620,89907574,328871147
1347,3.620,3.620,3.620,3.630,90162574,329794727
1348,3.620,3.610,3.610,3.620,90525574,331108307
1349,3.620,3.620,3.610,3.620,90699574,331737677
1350,3.610,3.620,3.610,3.620,90819574,332171147
1351,3.620,3.620,3.620,3.620,90936574,332594687
1352,3.620,3.620,3.620,3.630,91335574,334037627
1353,3.610,3.610,3.610,3.610,91500574,334634267
1354,3.610,3.620,3.610,3.630,91677574,335274437
1355,3.620,3.640,3.620,3.640,91992574,336418097
1356,3.620,3.630,3.620,3.640,92082574,336744197
1357,3.630,3.630,3.620,3.630,92244574,337331897
1358,3.630,3.620,3.620,3.630,92379574,337821137
1359,3.620,3.630,3.620,3.630,92469574,338147207
1400,3.620,3.620,3.620,3.630,92604574,338636027
1401,3.620,3.640,3.620,3.640,92748574,339158177
1402,3.620,3.640,3.620,3.640,92871574,339603587
1403,3.620,3.620,3.620,3.620,92973574,339972827
1404,3.620,3.620,3.620,3.630,93174574,340700657
1405,3.630,3.630,3.620,3.630,93291574,341124467
1406,3.620,3.620,3.620,3.630,93507574,341906927
1407,3.630,3.620,3.620,3.630,94407574,345172967
1408,3.630,3.630,3.620,3.630,94629574,345978437
1409,3.630,3.630,3.630,3.630,94734574,346359587
1410,3.640,3.640,3.630,3.640,95181574,347985767
1411,3.630,3.640,3.630,3.640,95325574,348508787
1412,3.630,3.630,3.630,3.640,95442574,348933677
1413,3.630,3.630,3.630,3.630,96084574,351266357
1414,3.630,3.620,3.620,3.640,96369574,352302587
1415,3.620,3.620,3.620,3.620,96450574,352595807
1416,3.620,3.620,3.620,3.620,96714574,353553017
1417,3.620,3.620,3.620,3.620,96789574,353824517
1418,3.620,3.630,3.620,3.630,96918574,354291737
1419,3.620,3.620,3.620,3.630,97266574,355552817
1420,3.620,3.620,3.620,3.620,97386574,355987277
1421,3.630,3.630,3.620,3.630,97680574,357053267
1422,3.630,3.620,3.620,3.630,97806574,357509507
1423,3.630,3.620,3.620,3.630,97923574,357933077
1424,3.630,3.620,3.620,3.630,98043574,358367687
1425,3.630,3.620,3.620,3.630,98184574,358878197
1426,3.630,3.620,3.620,3.630,98484574,359964797
1427,3.630,3.620,3.620,3.630,98580574,360312347
1428,3.620,3.630,3.620,3.630,98964574,361705067
1429,3.620,3.620,3.620,3.630,99132574,362313857
1430,3.630,3.620,3.620,3.630,99669574,364257827
1431,3.620,3.620,3.620,3.620,99786574,364681367
1432,3.620,3.610,3.610,3.620,100059574,365669447
1433,3.620,3.620,3.610,3.620,100242574,366331667
1434,3.610,3.620,3.610,3.620,100368574,366786557
1435,3.610,3.610,3.610,3.610,100476574,367176437
1436,3.610,3.610,3.610,3.630,100695574,367968137
1437,3.610,3.610,3.610,3.610,100869574,368596277
1438,3.610,3.620,3.610,3.620,101025574,369159557
1439,3.610,3.610,3.610,3.620,101142574,369582047
1440,3.610,3.610,3.610,3.620,102741574,375354497
1441,3.610,3.620,3.600,3.620,102993574,376265177
1442,3.610,3.610,3.610,3.620,103140574,376795997
1443,3.610,3.600,3.600,3.610,106278574,388096277
1444,3.600,3.600,3.600,3.610,106404574,388549997
1445,3.600,3.600,3.600,3.610,106572574,389154977
1446,3.600,3.600,3.600,3.610,106713574,389663297
1447,3.600,3.600,3.600,3.610,106836574,390106187
1448,3.600,3.590,3.580,3.610,109101574,398224757
1449,3.600,3.600,3.590,3.600,109251574,398763677
1450,3.590,3.580,3.580,3.600,109602574,400020617
1451,3.590,3.590,3.580,3.600,109755574,400569887
1452,3.590,3.590,3.590,3.610,109890574,401054837
1453,3.600,3.590,3.590,3.600,109995574,401431907
1454,3.590,3.590,3.590,3.600,110220574,402240227
1455,3.600,3.590,3.590,3.600,110352574,402714167
1456,3.580,3.600,3.580,3.600,110481574,403177247
1457,3.590,3.590,3.580,3.590,111342574,406267967
1458,3.590,3.590,3.590,3.600,111570574,407086817
1459,3.590,3.590,3.580,3.590,111684574,407495777
1500,3.580,3.580,3.580,3.580,111912574,408313277
1501,3.580,3.590,3.580,3.590,112515574,410477147
1502,3.590,3.590,3.590,3.600,112746574,411306557
1503,3.590,3.590,3.590,3.600,112938574,411996557
1504,3.590,3.590,3.590,3.600,113070574,412470497
1505,3.600,3.590,3.590,3.600,113463574,413883677
1506,3.600,3.600,3.600,3.610,113556574,414218537
1507,3.600,3.600,3.600,3.600,113658574,414586157
1508,3.610,3.600,3.600,3.610,114039574,415960277
1509,3.600,3.600,3.600,3.600,114147574,416349077
1510,3.600,3.600,3.600,3.600,114231574,416651567
1511,3.610,3.600,3.600,3.610,114267574,416781197
1512,3.610,3.610,3.610,3.620,114699574,418340267
1513,3.610,3.610,3.610,3.620,114807574,418730417
1514,3.620,3.600,3.600,3.620,115365574,420744707
1515,3.600,3.600,3.600,3.610,115467574,421112387
1516,3.600,3.600,3.600,3.620,116118574,423466397
1517,3.600,3.610,3.600,3.610,116178574,423682817
1518,3.610,3.610,3.610,3.620,116601574,425212817
1519,3.620,3.620,3.610,3.630,116748574,425744777
1520,3.610,3.630,3.610,3.630,116904574,426309377
1521,3.610,3.610,3.610,3.620,116952574,426482747
1522,3.620,3.610,3.610,3.620,117048574,426829367
1523,3.610,3.610,3.610,3.620,117218574,427444107
1524,3.610,3.610,3.610,3.620,117263574,427606587
1525,3.610,3.610,3.610,3.620,117542574,428614377
1526,3.620,3.610,3.610,3.620,117626574,428918067
1527,3.620,3.620,3.610,3.620,117821574,429623397
1528,3.620,3.610,3.610,3.620,119234574,434726697
1529,3.610,3.620,3.610,3.620,119312574,435008547
1530,3.610,3.620,3.610,3.620,119405574,435344637
1531,3.610,3.620,3.610,3.620,119531574,435800307
1532,3.610,3.610,3.610,3.620,119618574,436114617
1533,3.610,3.620,3.610,3.620,119744574,436570257
1534,3.610,3.630,3.610,3.630,119870574,437025957
1535,3.630,3.610,3.610,3.630,120038574,437634297
1536,3.620,3.620,3.610,3.620,120140574,438002937
1537,3.620,3.620,3.610,3.620,120680574,439953597
1538,3.600,3.620,3.600,3.620,120749574,440202477
1539,3.620,3.610,3.610,3.620,121013574,441157137
1540,3.620,3.620,3.610,3.620,121151574,441655917
1541,3.610,3.620,3.610,3.620,121592574,443248767
1542,3.610,3.610,3.600,3.620,122231574,445555827
1543,3.610,3.610,3.600,3.620,122513574,446573517
1544,3.620,3.620,3.610,3.620,122753574,447440007
1545,3.610,3.610,3.610,3.620,123431574,449887857
1546,3.600,3.610,3.600,3.610,123686574,450807147
1547,3.610,3.610,3.610,3.610,123863574,451445697
1548,3.600,3.610,3.600,3.610,123944574,451737597
1549,3.610,3.610,3.600,3.610,124076574,452213397
1550,3.610,3.610,3.600,3.610,124214574,452710887
1551,3.600,3.610,3.600,3.610,124397574,453370467
1552,3.610,3.610,3.600,3.610,124829574,454927647
1553,3.600,3.610,3.600,3.610,125258574,456476007
1554,3.620,3.620,3.610,3.620,125588574,457668507
1555,3.610,3.610,3.610,3.610,125780574,458361627
1556,3.610,3.620,3.610,3.620,125975574,459065847
1557,3.610,3.620,3.610,3.620,126314574,460292577
1558,3.620,3.620,3.610,3.620,126546574,461131787
1559,3.610,3.620,3.610,3.620,126753574,461879867
1600,3.620,3.620,3.620,3.620,126753574,461879867
1601,3.600,3.600,3.600,3.600,126753574,461879867
1606,3.600,3.600,3.600,3.600,126753574,461879867
1607,3.590,3.590,3.590,3.590,126753574,461879867
1609,3.590,3.590,3.590,3.590,128691574,468837287
