1028,4.140,4.130,4.130,4.140,20193000,84340911
1029,4.130,4.130,4.130,4.130,21351000,89125851
1030,4.130,4.120,4.120,4.130,21639000,90312561
1031,4.120,4.110,4.100,4.130,23355000,97369191
1032,4.100,4.100,4.100,4.100,23775000,99092031
1033,4.110,4.110,4.110,4.120,24186000,100782441
1034,4.110,4.110,4.110,4.120,24483000,102003831
1035,4.120,4.110,4.110,4.120,24723000,102992526
1036,4.110,4.110,4.110,4.120,24840000,103473666
1037,4.110,4.120,4.110,4.120,24937000,103873036
1038,4.110,4.110,4.110,4.120,25321000,105451576
1039,4.110,4.110,4.110,4.110,25369000,105648856
1040,4.110,4.110,4.110,4.110,25498000,106178296
1041,4.100,4.110,4.100,4.110,25612000,106646086
1042,4.110,4.110,4.100,4.110,25798000,107410306
1043,4.120,4.130,4.120,4.130,26536000,110445916
1044,4.130,4.130,4.130,4.130,26635000,110854786
1045,4.130,4.130,4.130,4.130,26818000,111610315
1046,4.120,4.110,4.110,4.120,27037000,112512445
1047,4.110,4.110,4.110,4.110,27235000,113326555
1048,4.110,4.110,4.110,4.110,27244000,113363545
1049,4.110,4.110,4.110,4.120,27331000,113721295
1050,4.120,4.120,4.120,4.120,27826000,115760695
1051,4.120,4.130,4.120,4.130,27886000,116007925
1052,4.130,4.130,4.130,4.130,27919000,116144215
1053,4.130,4.140,4.130,4.140,28054000,116701975
1054,4.130,4.130,4.130,4.130,28123000,116986945
1055,4.130,4.130,4.130,4.130,28138000,117048895
1056,4.130,4.130,4.120,4.130,28183000,117234595
1057,4.130,4.130,4.130,4.130,28246000,117494785
1058,4.130,4.130,4.130,4.130,28276000,117618685
1059,4.130,4.130,4.130,4.130,28294000,117693025
1100,4.130,4.130,4.130,4.130,28462000,118386865
1102,4.130,4.130,4.130,4.130,28465000,118399255
1103,4.130,4.120,4.120,4.130,28504000,118560025
1104,4.120,4.120,4.120,4.120,28510000,118584745
1105,4.120,4.130,4.120,4.130,28669000,119241115
1106,4.130,4.130,4.130,4.130,28675000,119265895
1108,4.120,4.130,4.120,4.130,28729000,119488525
1109,4.130,4.120,4.120,4.130,28795000,119760475
1110,4.120,4.120,4.120,4.120,29164000,121283995
1111,4.130,4.130,4.130,4.130,29176000,121333525
1112,4.130,4.130,4.130,4.130,29542000,122845105
1113,4.130,4.130,4.130,4.130,29545000,122857489
1114,4.130,4.130,4.130,4.130,29608000,123117679
1115,4.130,4.130,4.130,4.130,29758000,123737089
1116,4.140,4.130,4.130,4.140,29782000,123836359
1117,4.130,4.130,4.130,4.130,29926000,124432279
1118,4.140,4.140,4.140,4.140,30043000,124916659
1119,4.130,4.140,4.130,4.140,30268000,125847979
1120,4.150,4.150,4.150,4.150,30277000,125885329
1121,4.150,4.150,4.140,4.150,30346000,126171379
1122,4.140,4.140,4.140,4.140,30436000,126543979
1123,4.150,4.150,4.150,4.150,30442000,126568879
1124,4.150,4.150,4.150,4.150,30445000,126581329
1125,4.150,4.150,4.150,4.150,30487000,126755506
1126,4.150,4.150,4.150,4.160,31036000,129034126
1127,4.160,4.160,4.160,4.160,31048000,129084046
1128,4.160,4.150,4.150,4.160,31102000,129308536
1130,4.160,4.150,4.150,4.160,31297000,130119100
1131,4.160,4.160,4.160,4.160,31459000,130793020
1132,4.160,4.170,4.160,4.170,31993000,133017580
1133,4.170,4.170,4.170,4.170,32038000,133205230
1134,4.170,4.160,4.160,4.170,32275000,134193460
1135,4.170,4.160,4.160,4.170,32290000,134255890
1136,4.170,4.160,4.160,4.170,32341000,134468080
1137,4.160,4.160,4.160,4.160,32419000,134793040
1138,4.160,4.180,4.160,4.180,32761000,136220110
1139,4.180,4.170,4.170,4.180,32827000,136495840
1141,4.170,4.170,4.170,4.170,32857000,136620940
1142,4.180,4.180,4.180,4.180,33004000,137235400
1143,4.180,4.180,4.180,4.190,33454000,139118140
1144,4.180,4.180,4.180,4.180,33682000,140071180
1145,4.180,4.180,4.180,4.180,33838000,140723260
1146,4.170,4.170,4.170,4.170,33853000,140785810
1147,4.180,4.170,4.170,4.180,33961000,141236200
1148,4.170,4.170,4.170,4.180,33991000,141361360
1149,4.170,4.160,4.160,4.170,34363000,142912336
1150,4.170,4.170,4.170,4.180,34906000,145182016
1151,4.180,4.180,4.180,4.180,34921000,145244668
1152,4.180,4.180,4.170,4.180,35005000,145595728
1153,4.180,4.190,4.180,4.190,35341000,147004666
1154,4.190,4.190,4.190,4.200,35371000,147130396
1155,4.200,4.200,4.190,4.200,35578000,147999676
1156,4.200,4.190,4.190,4.200,35602000,148100296
1157,4.200,4.180,4.180,4.200,35743000,148691011
1158,4.190,4.190,4.190,4.190,35746000,148703581
1159,4.180,4.190,4.180,4.190,35776000,148829161
1300,4.180,4.180,4.180,4.180,35893000,149318281
1301,4.190,4.190,4.190,4.190,36085000,150122011
1302,4.180,4.180,4.180,4.180,36097000,150172171
1303,4.190,4.180,4.180,4.190,36175000,150498241
1304,4.180,4.190,4.180,4.190,36205000,150623671
1305,4.180,4.190,4.180,4.190,36397000,151427221
1306,4.190,4.190,4.190,4.190,36430000,151565491
1307,4.180,4.180,4.180,4.180,36436000,151590571
1308,4.190,4.200,4.190,4.200,36667000,152558461
1309,4.190,4.190,4.190,4.190,36733000,152835001
1310,4.190,4.200,4.190,4.200,36754000,152923081
1311,4.190,4.200,4.190,4.200,36865000,153389191
1312,4.200,4.200,4.200,4.210,37000000,153956341
1313,4.200,4.200,4.200,4.200,37033000,154094941
1314,4.200,4.200,4.200,4.200,37138000,154535911
1315,4.200,4.210,4.200,4.210,37177000,154700041
1316,4.210,4.210,4.200,4.220,37564000,156329179
1317,4.220,4.230,4.220,4.230,37939000,157911949
1318,4.230,4.230,4.230,4.230,37984000,158102299
1319,4.220,4.220,4.220,4.230,38116000,158660119
1320,4.230,4.220,4.220,4.230,38224000,159116089
1321,4.220,4.230,4.220,4.230,38959000,162224011
1322,4.230,4.220,4.220,4.230,39163000,163084261
1323,4.220,4.220,4.220,4.230,39337000,163819261
1324,4.220,4.200,4.190,4.220,39832000,165900571
1325,4.190,4.200,4.190,4.200,39997000,166592788
1326,4.210,4.200,4.200,4.220,40201000,167451088
1327,4.200,4.200,4.200,4.200,40288000,167817208
1328,4.210,4.220,4.210,4.220,40606000,169156288
1329,4.220,4.210,4.210,4.230,41647000,173562088
1330,4.230,4.220,4.220,4.230,41692000,173752318
1331,4.220,4.210,4.210,4.220,41755000,174017908
1332,4.210,4.210,4.210,4.210,41800000,174207358
1333,4.200,4.200,4.200,4.200,41860000,174459358
1334,4.190,4.190,4.190,4.190,42034000,175188418
1335,4.190,4.210,4.190,4.210,42274000,176196478
1336,4.220,4.220,4.220,4.220,42304000,176323078
1337,4.230,4.230,4.220,4.230,42850000,178630228
1338,4.220,4.220,4.220,4.220,43075000,179581858
1339,4.230,4.220,4.220,4.230,43336000,180684898
1341,4.220,4.220,4.220,4.220,43387000,180900118
1342,4.220,4.220,4.220,4.220,43420000,181039378
1343,4.220,4.220,4.220,4.220,43423000,181052038
1345,4.220,4.220,4.220,4.220,43579000,181710376
1346,4.220,4.220,4.220,4.220,43705000,182242096
1348,4.220,4.210,4.210,4.220,43876000,182962066
1349,4.210,4.200,4.200,4.210,43912000,183113506
1350,4.200,4.210,4.200,4.210,44026000,183592366
1351,4.190,4.200,4.190,4.200,44044000,183667876
1352,4.210,4.200,4.200,4.210,44104000,183920176
1353,4.200,4.200,4.200,4.200,44146000,184096606
1354,4.200,4.200,4.200,4.200,44161000,184159606
1355,4.190,4.190,4.190,4.190,44176000,184222456
1356,4.190,4.190,4.190,4.190,44248000,184524136
1357,4.190,4.190,4.190,4.190,44773000,186723886
1358,4.190,4.190,4.190,4.190,44791000,186799306
1359,4.190,4.200,4.190,4.200,44812000,186887476
1400,4.200,4.190,4.190,4.200,44836000,186988216
1401,4.200,4.190,4.190,4.200,44848000,187038526
1402,4.190,4.190,4.190,4.190,44860000,187088806
1403,4.190,4.190,4.190,4.190,44879000,187168376
1404,4.190,4.200,4.190,4.200,44924000,187356986
1405,4.200,4.200,4.200,4.200,44948000,187457624
1406,4.190,4.190,4.190,4.190,44957000,187495364
1407,4.200,4.190,4.190,4.200,44972000,187558244
1408,4.200,4.200,4.200,4.200,45359000,189183524
1409,4.220,4.220,4.220,4.220,45464000,189625964
1410,4.220,4.220,4.220,4.220,45653000,190423208
1411,4.210,4.210,4.210,4.210,45821000,191130488
1412,4.210,4.210,4.210,4.210,45827000,191155748
1413,4.200,4.200,4.200,4.200,46022000,191974748
1414,4.210,4.210,4.210,4.210,46172000,192605798
1415,4.210,4.210,4.210,4.210,46178000,192631058
1417,4.200,4.200,4.200,4.200,46226000,192832658
1418,4.200,4.190,4.190,4.200,46361000,193398458
1419,4.190,4.190,4.190,4.190,46385000,193499018
1420,4.190,4.190,4.190,4.190,46502000,193989248
1421,4.180,4.180,4.180,4.180,46508000,194014328
1422,4.190,4.180,4.180,4.190,46961000,195909248
1424,4.180,4.180,4.180,4.180,47135000,196636568
1425,4.180,4.180,4.180,4.180,47141000,196661657
1426,4.180,4.180,4.180,4.180,47180000,196824677
1427,4.180,4.180,4.180,4.180,47195000,196887377
1428,4.180,4.180,4.180,4.180,47267000,197188337
1429,4.180,4.180,4.170,4.180,47390000,197702447
1430,4.180,4.190,4.180,4.190,47438000,197903117
1431,4.190,4.180,4.180,4.190,47594000,198555857
1432,4.190,4.190,4.190,4.190,47747000,199196567
1433,4.190,4.190,4.190,4.190,47921000,199925657
1434,4.190,4.190,4.190,4.190,47954000,200063927
1435,4.190,4.200,4.190,4.200,47975000,200151911
1436,4.200,4.190,4.190,4.200,48083000,200604491
1437,4.200,4.200,4.200,4.200,48323000,201612491
1438,4.200,4.210,4.200,4.210,48356000,201751121
1439,4.200,4.190,4.190,4.200,48743000,203376221
1440,4.200,4.190,4.190,4.200,48935000,204182261
1441,4.190,4.220,4.190,4.220,49622000,207066941
1442,4.210,4.210,4.210,4.220,49796000,207799358
1443,4.210,4.220,4.210,4.220,49955000,208468868
1444,4.220,4.220,4.210,4.220,50672000,211494698
1445,4.220,4.210,4.210,4.220,50762000,211873850
1446,4.200,4.200,4.200,4.200,50804000,212050250
1447,4.200,4.200,4.190,4.200,51044000,213056750
1448,4.200,4.200,4.200,4.200,51143000,213472550
1449,4.200,4.210,4.200,4.210,51257000,213951470
1450,4.200,4.200,4.200,4.200,51356000,214367270
1451,4.200,4.190,4.190,4.200,51494000,214946600
1452,4.190,4.190,4.190,4.200,51608000,215424290
1453,4.190,4.190,4.190,4.190,51620000,215474570
1454,4.200,4.200,4.200,4.200,51644000,215575370
1455,4.200,4.190,4.190,4.200,51782000,216154580
1456,4.200,4.200,4.200,4.200,51890000,216608180
1457,4.210,4.210,4.210,4.210,51896000,216633440
1458,4.210,4.210,4.210,4.210,51953000,216873410
1459,4.210,4.210,4.210,4.210,52067000,217353350
1501,4.210,4.210,4.210,4.210,52337000,218489960
1503,4.210,4.200,4.200,4.210,52403000,218767220
1504,4.210,4.210,4.210,4.210,52454000,218981930
1505,4.210,4.210,4.210,4.210,52598000,219588170
1506,4.220,4.210,4.210,4.220,52754000,220244960
1507,4.210,4.210,4.210,4.210,52982000,221204840
1510,4.200,4.200,4.200,4.200,53054000,221507618
1511,4.210,4.210,4.210,4.210,53195000,222101228
1512,4.210,4.220,4.210,4.220,53234000,222265748
1513,4.220,4.220,4.220,4.220,53282000,222468308
1514,4.210,4.220,4.210,4.220,53516000,223455758
1515,4.210,4.210,4.210,4.210,53560000,223640979
1516,4.210,4.220,4.210,4.220,53671000,224108979
1517,4.220,4.210,4.210,4.220,53761000,224488749
1518,4.220,4.220,4.220,4.220,53824000,224754609
1519,4.220,4.220,4.220,4.220,53875000,224969829
1520,4.220,4.210,4.210,4.220,53959000,225323859
1521,4.220,4.220,4.220,4.220,54196000,226323999
1522,4.230,4.220,4.220,4.230,54229000,226463379
1523,4.220,4.230,4.220,4.230,54244000,226526709
1524,4.230,4.220,4.220,4.230,54592000,227996019
1525,4.220,4.220,4.220,4.230,54637000,228186012
1526,4.220,4.220,4.220,4.220,54973000,229603932
1527,4.220,4.210,4.210,4.220,55012000,229768242
1528,4.210,4.220,4.210,4.220,55042000,229894722
1529,4.220,4.230,4.220,4.230,55338000,231143832
1530,4.220,4.220,4.220,4.230,55398000,231397026
1531,4.220,4.230,4.220,4.230,55440000,231574326
1533,4.230,4.220,4.220,4.230,55479000,231739266
1534,4.220,4.220,4.220,4.220,55539000,231992556
1535,4.230,4.220,4.220,4.230,55620000,232334976
1536,4.230,4.230,4.220,4.230,55770000,232969176
1537,4.220,4.220,4.220,4.220,55830000,233222376
1538,4.230,4.220,4.220,4.230,55962000,233780226
1539,4.230,4.220,4.220,4.230,56031000,234072006
1540,4.220,4.220,4.220,4.230,56151000,234579246
1541,4.230,4.230,4.220,4.230,56238000,234947046
1542,4.220,4.240,4.220,4.240,57018000,238246296
1543,4.240,4.240,4.240,4.250,57609000,240752166
1544,4.240,4.240,4.240,4.240,57795000,241540881
1545,4.240,4.230,4.230,4.240,58110000,242875971
1546,4.230,4.230,4.230,4.230,58296000,243662916
1547,4.230,4.230,4.230,4.230,58353000,243904026
1548,4.220,4.230,4.220,4.230,58491000,244486476
1549,4.230,4.220,4.220,4.230,58677000,245272026
1550,4.220,4.220,4.220,4.220,58704000,245385966
1551,4.220,4.220,4.220,4.220,58830000,245917686
1552,4.210,4.210,4.210,4.210,58884000,246145488
1553,4.220,4.210,4.210,4.220,58944000,246398478
1554,4.220,4.220,4.210,4.220,58986000,246575598
1555,4.210,4.220,4.210,4.220,59028000,246752748
1556,4.220,4.220,4.210,4.220,59306000,247924928
1557,4.220,4.220,4.220,4.220,59384000,248254088
1558,4.220,4.220,4.220,4.230,59465000,248596148
1559,4.220,4.230,4.220,4.230,59618000,249242018
1600,4.230,4.230,4.230,4.230,59618000,249242018
1601,4.220,4.210,4.210,4.220,59618000,249242018
1606,4.210,4.210,4.210,4.210,59618000,249242018
1608,4.210,4.210,4.210,4.210,59912000,250479758
